scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.18865854770024, 63.8096786197704, 70.80418311937758, 93.05737866334997, 19.031483807931192, 179.79524767449325, 208.89869679677327, 335.2676463436489, 624.4989938919573, 18.307279106869437, 76.48558430181788, 84.50890074920217, 61.87391207640463, 431.2527364074396, 96.66359211267378, 10.07104194098022, 368.199203996759, 19.69113222878255, 61.83293535739091, 15.60138104278075, 238.9206213314566, 38.5353011539307, 318.16325776892427, 177.44128613639052, 198.03575581899432, 87.51380561409765, 40.35355100979791, 300.5300604442693, 679.5962634178342, 817.6750522582959, 46.00429940943322, 173.17645310759076, 8.51742189754799, 101.69878934932757, 14.625509005484998, 25.460104886892793, 377.4556286301323, 15.054680956256217, 100.21821512604905, 1108.0883654534764, 205.2220017653406, 13.473659380732922, 236.46988500662232, 51.855548200155624, 330.8917126927341, 76.25582573781249, 33.67632767266645, 119.22071696143578, 30.92658299997847]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[303.8281297745839, 64.46458731058685, 46.872191170850854, 9.679670257930889, 4.976743348246825, 317.3158481420261, 221.10498107667667, 391.9857515553455, 688.0303100881652, 18.67027759406131, 69.38072555098857, 84.1907211839253, 42.35257488919356, 449.67586074318496, 116.99257947185517, 15.494343199746131, 465.58943921460855, 20.0217121345108, 27.880590315676884, 25.088514924366713, 222.7494173123357, 36.737471883934845, 547.7564429812561, 170.83683561569688, 243.9047589804937, 84.8364673390098, 39.971661072929315, 249.88198507505058, 701.7001911965265, 258.8868762717681, 77.9623992964058, 187.50484267074063, 8.077639322708903, 194.82877157058184, 15.676209376601907, 10.250397568409824, 237.96737982314622, 34.2899960294214, 115.57021604069541, 1143.554308327652, 157.706004830627, 34.053318658110356, 153.06141304287604, 79.1448929852456, 283.590146486143, 68.04873911877402, 36.880093233894286, 59.43131485056807, 21.55492507276933]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.4151576788606, 58.66785934649886, 89.52919173027256, 43.57938168028458, 11.689740107014863, 234.32494413184386, 166.4289235225841, 381.9169302339401, 1084.286905338783, 17.410058285536934, 33.15483465793052, 83.93770507012398, 65.80811455866481, 391.8292597273923, 141.42121859411066, 33.17890863066167, 446.9269235129922, 17.485861320557845, 35.51225687676225, 25.08645002591259, 227.6685553527326, 56.946871923628194, 550.3036051023762, 214.324576739358, 387.3312522649287, 343.0962794212351, 41.76690008327228, 388.7966587254827, 696.890495258929, 632.8578658652234, 106.82990397622596, 218.47551360458533, 9.718354174857431, 171.54675194114927, 16.093497297802042, 15.659033164330449, 136.46041010306539, 7.656294699824472, 121.28858203106566, 1036.5761220827708, 160.64286447850566, 144.036748873665, 223.06394610870947, 114.87257320373419, 328.35676634654095, 66.42873584779895, 38.27653135465526, 38.71649945721166, 25.029782390159745]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.02565205802546, 67.48103739177604, 98.87472328945434, 64.20549040462802, 5.980603096483437, 330.5244623157182, 114.72204813445221, 416.56551312402655, 1028.4600870530157, 20.914541722031547, 24.649786259329314, 84.2802940873054, 66.74870601395517, 372.38819505275126, 118.50160623221313, 10.236477684041738, 599.1713360060403, 17.49784916372331, 57.468946695574445, 15.034223633034353, 188.34481329184467, 46.64987305341363, 218.51261058367658, 151.53673594534067, 443.2232816263212, 338.50784714429744, 41.619110196303, 271.7747907656176, 709.7754535584521, 376.4882904680596, 105.7501858289333, 262.3456404620591, 9.864688411677905, 183.98962786976585, 15.56309690411446, 22.060288690916014, 215.35062679033192, 37.30456371857464, 134.42825703733538, 771.89822351575, 184.93311369681686, 129.50381062135227, 102.23490601637421, 34.3661677435085, 328.17132421895064, 76.78433095258907, 41.718769522712634, 26.02303492543814, 22.631803981843237]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.62545532549086, 71.89892660805907, 53.83502085693628, 67.83559880100074, 15.482428241352299, 268.53394604310586, 229.0158763786922, 367.37151759092734, 936.6680460685068, 20.35459934527507, 49.01870001815938, 84.78666062069748, 46.376134963599156, 402.38856562712573, 227.93413161743206, 14.368346923241988, 416.1365490281572, 15.802964256961374, 41.21452938094827, 16.296164420425846, 230.70555259328796, 29.833349365843453, 420.16994692674393, 251.72924452980993, 503.72763984763634, 184.05813065169548, 41.04036214326567, 257.2411478034135, 715.4735029714669, 349.3141189542284, 44.521698326467686, 279.2295845086511, 9.918435848862318, 172.6997148600225, 19.173608460072344, 21.413416621747555, 83.09725649805696, 16.535912017104106, 105.64887295640719, 621.746390105286, 165.9775081728545, 58.61192085922087, 216.49880775791186, 97.27615334487434, 273.9069607775007, 78.04029194172526, 39.2119104898064, 106.02707604325332, 10.344802360267243]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.96199895960336, 70.21206300355658, 77.34083841349663, 43.41537831042836, 9.36378044427114, 310.1803600432553, 123.64131031217451, 379.62997632115395, 731.7727736374081, 19.540936856552513, 15.070828578213, 84.7184541282337, 68.06543794293475, 369.1828502232145, 178.97094920378902, 32.25795193871563, 604.8567181056219, 20.238246962497932, 40.36257728972895, 20.96262497758922, 223.8350889583199, 38.85698961129284, 265.85401250780035, 152.3880309698858, 217.21138703214913, 271.46577374273573, 39.137603521705195, 290.47192959865436, 737.7707239204086, 274.79958592394667, 55.57490344324644, 121.99519988352128, 9.888986380275037, 1.8923089218811588, 16.04516948951875, 11.262785669169734, 220.0894016720534, 29.501837861220363, 118.86057401258537, 650.8598719791635, 218.2817706477533, 126.42360962910416, 155.7300544928808, 122.5687090479172, 360.80216190090226, 76.32696012948112, 73.03078871941996, 66.2004611154569, 27.05334399346604]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.72993847188206, 62.343759080148615, 19.769459547318757, 52.961340456678506, 9.88866442493884, 284.54297069328265, 149.05769734251868, 405.424031958916, 862.2724066084318, 20.55352910513747, 25.810799786260688, 83.18056984021042, 69.20082818593374, 374.50370787365677, 106.58985161561915, 23.592984161659274, 537.2809061666323, 15.65408003358393, 38.15660503690722, 21.226304535053135, 239.60708644932498, 45.210509693169094, 540.7155714482681, 161.78658375859465, 616.0252523170407, 199.20779832164996, 40.580620454280265, 336.771400646761, 681.3712835803042, 729.4141838210936, 104.26533284804438, 179.9943685578344, 9.877348211980447, 175.09330369613158, 14.296569592543452, 28.370414272925757, 360.6954594968173, 34.990938085323165, 125.06480319692133, 547.3594315681551, 164.7798264089258, 126.78951150189744, 217.22703752316986, 42.66167141497496, 320.5809547845621, 74.01233395427859, 69.84879795396951, 93.12310402736584, 34.87649342878753]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.47701629663331, 76.61595341369636, 64.09842473706283, 8.195602206954133, 6.0116876695671255, 247.12344841804037, 266.7536871889989, 332.26713356541626, 632.5154852056473, 20.81766760804219, 120.78119366883783, 83.67874486198191, 42.5255791466984, 410.51140039146736, 211.5824171426229, 32.56414856200665, 604.463882109688, 18.025662280604898, 61.539965365335746, 16.456646201010525, 191.19468024368888, 33.55337921555059, 336.22014529585726, 159.82887581042553, 297.0449835295956, 292.90916096175755, 41.05839656409264, 375.99800437126714, 725.1072777676478, 521.3304554374326, 51.526285408465455, 143.0377037119939, 8.626639125445344, 154.73989327427222, 17.944519037539745, 18.642293237209778, 98.8921982869723, 33.30506237405854, 84.78567030118448, 810.9519654449674, 150.99590940853673, 213.25952947242686, 213.65918961575989, 24.196409048698676, 360.50468061826837, 78.5170490071784, 25.3652462740818, 31.769104745778904, 47.034734317077806]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.36608017770794, 70.02065873564004, 49.39016236768714, 78.14781786670306, 21.988164206647937, 233.24378123562443, 261.1586616029668, 376.69518555195003, 968.3314355622882, 17.284071349073383, 10.85949163776016, 84.69564840903868, 65.90217293831827, 425.24672386313415, 237.32526604819807, 15.367111053198835, 549.201838007667, 19.09892771454208, 32.385028111203994, 20.264894415439315, 207.59027579374376, 45.69775843798298, 520.4564471997878, 192.76397013004586, 232.04400882523942, 259.9444233639106, 40.7213718913886, 354.6993235386026, 699.249189897634, 564.5004510280792, 81.5565520645728, 190.35403439703026, 8.833170829228083, 11.295170405820384, 19.13375450176776, 11.882277069203475, 221.72467050483735, 26.211571512825923, 109.65697162524548, 762.9986347367895, 141.29244663327768, 43.123883811546705, 142.01131970921034, 55.22301633236061, 339.97615970677003, 70.29278402020307, 5.667399299728812, 74.45087197553407, 10.349015742280834]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.7604395450586, 64.81696899033481, 39.32848131002325, 45.228736457961254, 19.954033538816315, 216.51963836134766, 275.5782289977685, 385.2944857237701, 893.1388210322227, 19.815722226672964, 54.62488249583016, 84.783524543057, 53.61104743595982, 416.4915003919956, 85.71110318786793, 20.520422107716875, 578.6221595277153, 17.51007964325661, 63.45379022225625, 27.772001079884028, 210.5262671633447, 23.921350595364398, 386.67043585008196, 153.5462161805325, 365.0172400858502, 236.5401054839616, 41.02595395491029, 374.3128545662215, 687.7102687474277, 471.3837922643279, 85.46527349692963, 211.26715832723664, 9.002670154072652, 178.92296909200346, 19.065290698873454, 23.034025229300894, 279.1242422656728, 31.896745115528855, 124.26745478375265, 183.72620349258844, 151.14678471000965, 14.257298901768179, 112.92538514868963, 112.52304321851537, 297.90869451734136, 64.49285207945611, 67.84716302822322, 52.636197149823104, 35.54908619447343]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[185.9639158405917, 65.17597086016386, 94.23624969827662, 15.700419855933692, 22.88619888855022, 271.4007326241434, 182.70169560363175, 427.2519343609395, 1190.818828511493, 20.48861971922479, 88.8436706672702, 84.61561910061056, 50.007687550394444, 453.32709484749745, 206.14653494222603, 15.37762642302654, 537.2873672795126, 13.290483666588951, 27.674737283415308, 15.017154246980283, 188.81729214456539, 48.986447195326804, 445.4337576179562, 209.35188847250365, 212.26994148232782, 50.01513334230582, 40.42501034368682, 332.14586534948864, 713.4233076591187, 832.5372489513286, 58.02287358059668, 215.75019656092354, 8.493056444184887, 125.23435523046412, 16.646057277948465, 7.496579496638981, 339.9582973222254, 23.161240070077955, 96.46422529415389, 646.717879995173, 182.15837978055157, 138.59776084986905, 175.8058362186635, 87.71604363848614, 362.6307659300215, 72.59477167874823, 7.2769792841332945, 79.65872625391849, 47.32701502589939]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.43286975416837, 69.43677734907676, 71.34018877770104, 56.46536243933794, 11.863791214947465, 190.10408658350764, 155.51888622585642, 433.3542518041217, 771.8441720730473, 20.464947017367, 51.82907732807664, 83.66759857545165, 60.09793725702676, 381.7305376090553, 152.26372013691335, 32.33287665198779, 472.65086839730094, 14.589163434601728, 18.80564118525478, 20.56666581939912, 214.1807300454056, 34.66122282535851, 480.72756829370303, 144.00424250437598, 597.6190337219684, 358.6731677891593, 41.44756689837728, 350.0318738554407, 691.3700577549279, 221.45020427680984, 66.06964124043957, 276.21791284074084, 9.051215503279144, 72.99975123391528, 17.123300677222645, 3.865666502485203, 27.712975230615857, 30.517530779032647, 118.14243451003338, 198.05195558149902, 202.553718498656, 101.99519433316078, 249.6225559823812, 37.20955316364565, 287.7565441088081, 70.35251100885151, 31.37618204523943, 77.69161584567256, 47.96639862130759]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.147719641256, 63.21903208316595, 115.27750432466266, 9.846617318732271, 13.452999214009171, 265.462237275002, 269.70993003185305, 341.8802865288638, 813.6861570767699, 17.556904057613462, 48.59865934942936, 84.13036609685096, 49.40382413691289, 400.8850001274623, 141.42949211714424, 13.264184086743992, 470.4259619573936, 18.310668516526206, 31.729321269201325, 23.196588082103705, 226.64565032550527, 42.9182116895334, 308.5911501151888, 263.35586752834536, 641.4620125098343, 217.39312034103756, 42.01870888021214, 322.3990737197872, 665.0606017118743, 451.53550899996037, 94.97306352382365, 190.4259305871428, 9.421424234731425, 43.64728649355504, 18.73092668003906, 19.945197326349835, 308.5158410235222, 26.277194841887574, 121.93964946677173, 975.248727128475, 156.43256556558322, 103.67039085185944, 116.01490539908153, 41.3196759225212, 310.5372009045767, 71.29845721969627, 26.014918704193093, 113.79149589916727, 37.87745614567858]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.097349397116, 68.63930100978244, 120.54965056739832, 7.1361193197474, 20.45120602159137, 185.59538698389264, 161.289309063466, 419.5240015022992, 1034.0768996127083, 17.96858435539822, 15.863994628334947, 84.29558379356456, 46.19723940933267, 396.99811119552896, 257.20766044611673, 19.31120368816618, 371.7091660992062, 15.059260131218918, 43.776996822629584, 26.403359303272953, 202.7885237208089, 58.790663998275605, 205.45413595268866, 189.5045669176855, 293.6100030793548, 360.6013418964673, 39.630307442644174, 313.1645433687218, 665.9382219326139, 586.996429320254, 81.31115351641807, 132.10719134729865, 8.766225606877917, 79.9216070949531, 18.70953985397947, 26.52523167683917, 149.2096933752091, 38.540969608748085, 99.00313706314532, 491.03967338251664, 137.98328456735817, 169.7118442570121, 134.50912479498905, 124.66784048530714, 313.55969632139255, 74.39403007484144, 33.95656486508905, 50.551249853189546, 10.161239435122365]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.46493890453593, 76.49283300906067, 140.03634857405368, 47.94684180531793, 21.570935711912597, 233.5599350413669, 171.48191974622893, 335.2341720817141, 790.4000866090541, 19.185605567065885, 54.55952709629697, 83.62554421278227, 42.47725174459748, 444.12697124144734, 114.50319504687587, 16.11287777176903, 473.0158784255774, 15.108209308194246, 31.899698901842847, 19.280201709950077, 219.93204490508379, 49.12295960823731, 243.87660818692987, 196.1345959660671, 211.56936443700863, 95.21823596888291, 42.485678535824874, 334.4626124245072, 720.4063541137239, 843.3467701621943, 71.8717244115054, 222.22741962766622, 8.34586948806866, 152.5594780820692, 18.48993712572134, 13.973941925500188, 73.91952287075866, 18.826146026685134, 123.09943840055612, 233.08061333066797, 170.67916604865027, 145.84861582093356, 279.0392585898774, 35.82809684434866, 314.3925565797831, 73.16816737965269, 43.71708925447248, 84.73548826376978, 36.94278852169971]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.44054793862927, 60.26527837423526, 51.595184528979985, 12.259860118061884, 19.981313789589294, 248.62834010056275, 166.07657586773934, 374.74239092618365, 451.41174715531446, 17.6015961999106, 19.423745298845994, 83.63103597729287, 55.70990417716576, 410.5409398748573, 186.64883978053703, 9.519961070984056, 329.3870751844664, 18.002603009543947, 55.77263516367418, 17.629193408885232, 192.10223877726878, 43.30607943187742, 477.95369806588167, 150.37035500051468, 392.5703148984519, 219.3786772016639, 42.33733199623189, 241.2225325010908, 696.7829624137589, 113.2011999804257, 49.087856800990366, 208.06424084510445, 8.330465409263779, 5.071572939710669, 16.07991397494542, 5.534403572203458, 240.80300183256983, 19.691403707221298, 135.87741203294348, 557.3879452265871, 155.01344174414592, 140.148583866365, 109.49565368523682, 23.023870355330832, 329.42373239882977, 61.518368259735674, 46.09901449515024, 127.3878837722145, 42.17902637727269]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.5452621690064, 66.80859019089596, 126.05419735130623, 87.67644609495527, 20.784785138859494, 177.15636194333095, 113.68918736628359, 431.7527038701869, 1055.3676577589158, 20.150762015591, 41.33328196531366, 84.39937152659317, 46.36589639608155, 406.7474887234361, 141.17399111181453, 15.577072543208605, 394.4845029682215, 18.51062886736418, 54.09255283161336, 15.429628267327102, 215.90522196092405, 58.767795298391235, 436.9428400197451, 241.8568015355745, 401.8302534710172, 299.551671804363, 42.37130872338562, 342.60154823515165, 698.1051564125546, 543.2830434778608, 57.2462244694987, 156.27053385185812, 8.53065571126632, 198.35803835338686, 18.168279649299382, 28.162697527431973, 83.12676872012793, 14.279975351535027, 83.77687891713764, 798.923322779741, 186.79535868408905, 187.65358964448126, 205.74751691603655, 79.5054109049779, 339.19761970790216, 57.86877143443787, 41.12461182253742, 109.22896910137185, 13.23243174393201]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.75202718216502, 69.71537207635697, 107.11592110854106, 74.92728682064848, 8.493144642890204, 285.1302246036436, 183.0092024130387, 403.41750073930234, 656.9413807362237, 17.76480032255747, 92.05625944825029, 84.61618035217298, 57.92630859909708, 424.5468090996287, 257.7765159130284, 29.33423793900995, 366.77795793988673, 15.689714461995882, 23.369175373828888, 24.894685330246833, 201.4424207456792, 43.099342439193634, 163.0823561852859, 148.52158237374866, 612.8600677929605, 162.6290812941661, 41.004292131791864, 218.34157169668612, 738.0327808665173, 768.9662617485563, 53.23881092114382, 263.0652116566299, 8.319106368792982, 139.47245150664153, 16.54707257164741, 7.4095490512235855, 284.8215776399355, 7.1901752723097525, 106.58000312380682, 570.8074638509232, 208.8928637368812, 27.743667977465734, 290.5822121111396, 53.25891730634402, 287.49157756688874, 53.311796554224145, 30.899373731859523, 121.68695069721271, 24.83132714363255]]"
