scene,edge,cost
186,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.2489221574697, 55.43842390595235, 238.6275560696337, 103.21242125600308, 197.80289451741373, 94.00891622965146, 20.439916755909344, 301.4827853498841, 12.553375626847592, 67.46308993947423, 19.336810404330972, 68.98837567109555, 415.177496810195, 42.43729480013036, 15.791962334642802, 21.87930607312871, 344.3772725449536, 109.13062781912704, 83.99312678563105, 300.5801553466083, 94.07247916610092, 104.40572670238952, 14.96593098379017, 54.337861733094, 109.27020656594088, 33.47869086970711, 42.91563502178548, 43.50175775260026, 15.772095228384392, 27.08818691944515, 161.17839573045572, 117.09664949543102, 171.57098932532907, 26.91458917090047]]"
187,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[539.6145684581084, 35.621146468341976, 245.14306516648304, 47.19132131586325, 143.25547826464694, 137.73920588083388, 27.160727883946883, 216.68041737159504, 15.567262284599261, 122.98987452742625, 11.20340024720035, 79.77043851286211, 425.50082800709004, 33.512780268556995, 6.517356321192871, 28.890159663466715, 211.86504081591494, 131.1467566853342, 129.55257975109882, 470.566449892376, 98.72243856111132, 80.50332040432365, 40.22335846892778, 61.39564266480996, 139.95193063385204, 27.40177526232584, 52.10613543420155, 64.97494839179336, 15.395604776400628, 26.457613721570027, 145.94485408539117, 103.92374274911131, 165.85721459080463, 21.64275003384549]]"
188,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.67187713374824, 89.38584976836646, 90.19264390016635, 90.59553690665757, 205.7967834473913, 85.9415866596383, 25.070920999777666, 222.57768046772657, 14.4154107225036, 73.61389702956427, 9.108775207590067, 55.749648998125394, 271.8212497105958, 36.793343015790356, 11.99216069147471, 7.848315031787014, 303.95546884373994, 161.93225710029805, 135.56897754088345, 290.6593714066805, 83.56799029521382, 92.96152794818795, 21.794797464174096, 62.06556854586794, 137.71602461693237, 40.53822297255441, 29.30828595432413, 80.28384992857356, 14.211200719351897, 35.68268837867322, 108.92371468388072, 61.60910793657258, 321.3138783089347, 34.44341499962499]]"
189,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[200.8786189585951, 34.96892808561684, 47.26787640011068, 122.46090893504596, 198.84788137858823, 139.15035567446668, 20.499370980546143, 245.87460044074692, 14.883515158039932, 157.25649275245905, 7.160049383314062, 73.29518875921755, 277.0008073249351, 37.38851233130659, 7.295558189335344, 30.31974374582535, 181.8672525047878, 167.36007508370847, 137.42023018892667, 506.39218492396634, 80.33877425029408, 45.482963864745955, 51.626741047261746, 47.63983314546496, 135.94362816848314, 41.70020552977172, 24.913761531046855, 65.57293152480591, 15.393330461803888, 32.56059629559997, 87.47402880956588, 74.82380667378332, 274.1433054863343, 30.301817696871495]]"
190,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[189.04316442762732, 91.38608471145211, 280.07542908802594, 62.72073580971926, 177.86093678388227, 102.83498928426893, 26.84537602095896, 256.646306493703, 13.784922496743736, 133.46303550801156, 17.164846201444355, 78.44205782905419, 345.21542404155014, 23.93388421323671, 17.85062370008864, 30.273601008219714, 174.72735311205338, 188.17803665074717, 89.63374969488325, 207.53340737358988, 99.5333602410979, 168.87242510464074, 28.026558735848745, 14.638688111875933, 115.75507706379234, 34.30214581981325, 26.482338227161076, 60.40746752161594, 15.54377141099873, 70.45688155140891, 179.41579289447859, 93.11692047313386, 190.58192403528446, 31.43534509826135]]"
191,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[217.94096371322874, 70.25622587377983, 143.43934762974015, 122.5744815606233, 128.94752639137195, 121.54405507276338, 26.450415800461087, 233.07765269937642, 15.00897651813123, 89.41601166883223, 6.0902248330082305, 81.04053201670826, 289.59141395731774, 34.768297445270775, 10.888288144443779, 10.560118419560792, 142.7739873895204, 110.43800400986166, 106.03211361839178, 504.43432229782036, 94.96366539051661, 107.74046400542113, 43.49362958046207, 86.0395904483957, 135.54344798293985, 36.67519684019473, 28.60183381427423, 34.94356224350809, 15.831755657085871, 80.96961463774683, 169.89724971915282, 91.50898151925415, 304.0151067694445, 30.629649726428983]]"
192,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[481.01443419365415, 36.102684430226276, 61.210020671131886, 126.68622556493835, 146.17914824045536, 118.42111937560117, 21.13608933996084, 330.8734722351325, 12.161242348702318, 80.22885360617363, 18.091599773011854, 57.7820456442893, 420.22159013383884, 28.41036431109157, 16.516069459984326, 37.887299428864715, 396.8445783339852, 222.53844953510156, 88.23165538246306, 607.3870465870225, 67.83244023204404, 129.52248623367308, 3.6976596826493324, 99.06781406871946, 146.29408571939075, 32.86115114238639, 21.52856428394695, 58.54621539070382, 15.851644825390533, 35.771712289777284, 40.17927501462786, 90.50564099432759, 302.3674127347414, 23.170401596665805]]"
193,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.5243902588381, 38.2651627335823, 33.35589084790672, 76.26723582085081, 133.7118681649624, 141.5615079710475, 20.012637468253867, 307.0497612386321, 13.45042762983719, 37.897653577126675, 26.071533380255634, 54.53127670448247, 397.44350434966816, 31.71869566617995, 12.666525906231595, 4.54150621541832, 172.93563405425772, 207.63613207412186, 126.04052430374071, 274.59303419436833, 86.8769999385375, 156.48713696983606, 32.1892193151987, 6.401247960061536, 71.87369501985539, 32.31901211586962, 56.27860932491466, 77.12049951750305, 15.40313191153035, 30.567374539856157, 107.88693280001046, 78.74749384398145, 272.3050026865046, 29.934707185114572]]"
194,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[451.762257452671, 29.50733830551136, 140.01581224852373, 124.8300631443998, 186.4096970660465, 90.9749915872266, 24.3421198065563, 214.14258856375722, 12.401119271165749, 65.54394221947354, 16.439244814635483, 47.5536548936836, 366.0223292788138, 38.13866224599774, 12.955608120759182, 22.292756608326957, 391.4429837754052, 155.95671938133478, 110.9996626312007, 516.3851975544981, 76.92042458494389, 103.00340007125826, 30.5315702371186, 62.20884428139019, 153.04724581330277, 19.60367399163448, 45.11993583245007, 50.793536605076326, 14.708367798893851, 95.54688638852024, 173.3643107017286, 81.54577797887187, 316.20645413129307, 28.709450595433445]]"
195,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[410.8531637848396, 32.78326606290723, 20.896780908860872, 55.66831361384615, 178.98171424775114, 143.40107244617968, 25.69465265542369, 192.345876113344, 15.379584922509096, 113.2024783368214, 15.369940244159292, 70.3438805751817, 369.65342638614044, 25.843511568404907, 11.677716410134158, 40.17820787437115, 87.21038272395467, 157.79342267692653, 107.39114402645278, 515.3619686009264, 101.09119722227803, 66.0154172291767, 36.561615810594546, 29.008390719461055, 71.89237149234084, 20.113073264681994, 39.020313878945046, 49.5025620653128, 15.956311655017963, 105.84941012407745, 69.51160299425436, 88.43835230909687, 192.9156977158997, 31.294330379249974]]"
196,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[178.6355610284219, 67.1414273598109, 202.6477513321382, 97.87495260849767, 180.4154310542923, 139.86435118854058, 22.381543146976046, 231.79273748223795, 15.022821876910273, 128.86366268857202, 15.33996259303424, 66.50275723756025, 248.60954138576054, 15.667101255996124, 4.53289993782362, 39.24162175657492, 269.191251343164, 106.94508049781926, 138.91922380935796, 580.9705861572414, 89.64752549248952, 65.9962774746102, 1.2788946079373154, 13.122314702666982, 155.29572013502653, 24.110527100850746, 51.62412372560421, 78.59290136452803, 14.9048063675669, 25.34406552253244, 82.95735117596033, 113.1089776528024, 145.30257600073347, 28.959359859571673]]"
197,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[528.7384391178255, 59.43444634201114, 126.4789063236023, 116.33659226196947, 189.866832381098, 116.47867703718508, 28.975499710230082, 283.9897099734752, 15.986482978360844, 167.95602024741044, 6.953434103615684, 80.7236142233764, 396.67411881498083, 36.335367845949534, 10.450404166835298, 6.7206669770676015, 254.8885132430925, 133.24198845426622, 82.64799375019655, 542.7279653143714, 69.1852453473176, 109.02762586801434, 46.80482181092568, 49.29373288473326, 169.60336105528398, 32.10067021796772, 29.346704573393335, 50.44256248179154, 14.9548048451001, 111.73764900639175, 154.67141727907122, 97.08474530860131, 323.5472916026231, 32.28583506885499]]"
198,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[583.186387726405, 64.61983929914095, 144.47094287566597, 96.38373560307188, 179.1338376110187, 90.50758984573325, 23.23864844580089, 283.42617915084617, 14.67827673287706, 129.06902689185853, 19.391103794561435, 64.23809745568394, 377.4733727232311, 41.382062322801055, 6.804182771368071, 23.97062390185989, 99.68746630751994, 205.89697471020256, 98.18336477330246, 436.5118664601923, 74.49581447990401, 36.82585965842641, 54.620857315627795, 13.584833619516626, 172.6923157767249, 21.011007993109807, 52.97687242147446, 53.227741877056076, 15.246723044052162, 91.40110148205049, 129.0599113828542, 100.9726017890624, 231.5063179284576, 32.64606497000057]]"
199,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[511.1292152932337, 51.0977058343933, 111.13712342160564, 73.16259000773508, 140.57933782008914, 107.11270274118533, 22.720648052477497, 234.48463937057153, 15.640258546205384, 54.22860076333249, 7.136283672050953, 41.805517276035246, 301.5291386111216, 31.361557906927715, 15.278213796083982, 4.430260734672722, 148.42318437909697, 132.13431077033044, 87.69856725664691, 463.4190793258182, 81.26282047160646, 109.82670137171613, 32.44588972033056, 66.76403219610712, 133.61685855328142, 16.505856968420492, 25.301389211095326, 63.6857312592063, 15.710391590338785, 58.94654995912076, 67.11276200755522, 60.24913455742655, 185.18323775572543, 23.920683017643967]]"
200,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[501.6212645337446, 64.55046148218345, 218.0851601080999, 71.49379662889815, 157.95673537367585, 142.79635145555415, 23.310310300568833, 291.5225436020798, 15.076939229108381, 105.62883988942411, 26.770485527562535, 59.65963258927677, 410.2961070054255, 21.90962444825542, 5.885004731683068, 43.52979117326399, 396.10080220603055, 156.8963496944399, 132.85205733806765, 228.32146207418538, 79.20015828031774, 73.57290961834724, 38.91511311817157, 60.97850610953776, 68.408882811412, 17.439175178659376, 25.44289694338132, 40.809900489678654, 15.737883086752287, 87.75786160219518, 82.65022359227909, 106.00459014939658, 235.65794035396007, 24.909709752987105]]"
201,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.0306392102765, 63.384577834749685, 244.191579062821, 78.14741472148347, 150.24067742055513, 86.03492651641967, 23.122598269219242, 278.94272861745753, 15.011390735754983, 78.23433321978561, 20.803001488549242, 70.844876931404, 369.8871848322571, 40.80334045896673, 17.38071959389502, 12.695706904070455, 144.39759588511833, 134.49885710824321, 121.12565929914646, 174.5720094010917, 107.80751155597792, 73.67134247283784, 29.85923476738654, 68.21638991694294, 149.36187255510492, 21.096600881526605, 28.376093035964537, 42.56189039891104, 15.483266899540093, 49.1712612407171, 90.45570607907885, 99.27953861816835, 282.86979403638946, 33.48140991259739]]"
202,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[282.22732183230664, 82.15875993929204, 219.07801175543955, 126.12185375120471, 207.4039252207295, 133.02355193938084, 20.86049278235795, 307.7118317653599, 12.116261830770462, 152.3410962458819, 24.468148814626787, 44.29439675071616, 420.6685766384787, 38.95693787180208, 3.3986825407842876, 2.8529630032820683, 386.1194524635858, 115.87866123368654, 82.62311403814823, 536.8678027229512, 84.48055304900396, 53.4981315505776, 55.03697612079049, 77.30479596420541, 181.14785464612697, 33.15332343911004, 52.45750606342374, 39.50690260394337, 14.356673132883563, 117.38207159070387, 95.64664206991642, 95.54565338226276, 166.5059545827126, 30.29518687891827]]"
203,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[409.8261641318261, 82.9832913678506, 148.78715040355414, 112.71295222968854, 150.09056530163596, 93.61253907807607, 24.34704526327248, 191.62342299582602, 15.739437033122783, 91.75491329420555, 25.46170733138945, 76.89663421661817, 305.08368739153025, 34.987734517422965, 16.139340520945986, 15.02131089598588, 117.1656436934723, 224.25993660690094, 103.38284034527308, 583.8384026221811, 86.36872568766185, 58.441352454070795, 29.30513215019916, 29.33203978555836, 75.14874729268423, 36.362438427346156, 49.176262633875126, 48.90468696795705, 14.40659692861412, 52.56039578093398, 78.45994597647444, 109.07396834621494, 212.80557377911623, 26.272896631989482]]"
204,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[249.11906690046766, 32.05143968627773, 175.79076353709493, 55.43960956921697, 155.6180588293535, 122.5664729523783, 24.78951416775893, 211.4265734394861, 14.30388927123767, 57.73921372840053, 26.24753870029395, 59.61830780915583, 322.40338621905187, 26.402198920515666, 9.906072150062078, 42.77645409748317, 181.46188530221104, 163.37395513693895, 140.5726645257696, 509.5589460967647, 95.64564507105331, 72.9838757416016, 53.425973029360904, 63.60994041394059, 89.13967300914902, 15.745488237510212, 25.69067114749142, 63.81976708058551, 15.842433390163185, 79.21995167882064, 36.82440082718979, 66.0849432899389, 273.5177059254206, 31.031718281701185]]"
205,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[585.3748432615678, 93.00696999506975, 241.0755151614507, 88.3956761457808, 164.0385584326193, 99.2687222186676, 22.273611704547104, 194.74013318776406, 14.460424176793717, 140.39510243338634, 18.6021892064702, 47.62693409896292, 367.64987790314837, 22.44549981550066, 17.03622661497948, 37.827389715168344, 378.72836976999855, 149.6093240226452, 134.32752051360796, 592.5771739415586, 97.3687314306017, 174.8746411107099, 36.44957819622455, 53.775025219828954, 132.0862403997058, 18.54468731630475, 25.220906604539795, 78.10083635417425, 14.053763972220196, 76.96241029209207, 43.034895842795116, 74.1414785749955, 156.4886354935612, 26.71709266298607]]"
