scene,edge,cost
5449,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.46771873392044, 11.303827898855543, 30.67848305274998, 12.705738776139668, 153.73805534601078, 65.16201378098093, 421.7177323788975, 545.7839088550411, 127.01455385027631, 1282.7208803349142, 950.6410452173781, 46.51276311298612, 52.2699775756658, 202.60330972185653, 286.8665600291278, 160.19816194731374, 183.27566987378088, 40.83377497862547, 71.25758276769658, 980.7797840699175, 14.160133158104358, 7.701284634316145, 295.01656791148616, 85.40072680770214, 82.67816888800789, 49.327658489195706, 456.6818027347723, 22.073346305092805, 311.7476344302381, 123.08890089828355, 786.1420050503054, 39.1430884109907, 103.61489609223116, 368.866386580944, 11.731806963622784, 207.32868547961095, 77.21688596777048, 235.48800614286984, 42.511325379365104, 18.171347646404605, 175.0328615552083, 309.45805958150555, 659.976207440382, 302.5431405049757, 17.82576912261261, 413.8600377608087, 59.974284746226765, 12.483709061726294, 113.43791137978657, 450.907347067068, 143.32323939203206, 243.26274905670408, 8.40485572008447, 76.7330258098906, 14.928615180353736, 129.2293074343719, 410.7835888780384, 14.980312298182842, 93.5534649061448]]"
5450,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.21315994108804, 13.967207610816025, 26.159590818099744, 14.192504477041672, 217.36883292532931, 84.42751221556611, 558.1470004112822, 787.5650406018134, 101.26420939507595, 615.8973113675389, 946.4162413210955, 150.4498559077541, 105.02227955698675, 159.90140960552733, 459.0420282300874, 227.2251704338096, 237.43277652475075, 55.85600145560914, 70.6086024174356, 772.162581952309, 19.62881549958113, 6.14405080508858, 1075.2484425196194, 79.4781099589518, 67.98407613936882, 30.720195564124825, 301.68011662900665, 28.173316807130693, 280.6434622264994, 127.3493599983307, 517.7894647560804, 27.42611552986644, 105.31183059611513, 368.39085310091014, 16.61748234159498, 245.99648338001438, 84.86321419031083, 342.49375492846286, 58.46358382263439, 27.77022522408584, 223.81852053812844, 340.57939587242606, 819.69170891223, 296.15094960866537, 3.569325671491419, 405.98249038649607, 61.59967867195094, 9.998959481587663, 83.82847417781173, 668.5990685488263, 253.3399330949537, 123.64929547396254, 6.724686545601301, 61.94630732796399, 14.37440449985029, 212.6193571509466, 441.6560350724871, 14.597375015677994, 113.88313325981464]]"
5451,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.73520981392669, 14.449491949877116, 17.600337500044034, 12.739952106755407, 186.64486504372846, 25.840178124776656, 268.126099098552, 690.6295269500923, 115.53837813154371, 1484.9042955581024, 943.2282375128372, 135.0303947795246, 124.03143065497967, 30.042677672573298, 116.7604884438438, 216.39158060341092, 70.47511556096538, 55.46945216694537, 70.1522208399732, 834.6858917984285, 12.841514835648212, 6.786216514916619, 1026.3138653752962, 90.43069715573118, 58.21478215613482, 35.4279419587764, 390.2569775416862, 3.692227520177531, 306.9270798445459, 135.36803395810182, 488.89315466312615, 52.65910668651484, 102.73944274931598, 362.0608440281869, 15.87777755352034, 240.20083271184788, 33.76015581593113, 216.51833848418002, 49.25979789309814, 27.837346457349852, 199.2515455606885, 397.44860907792673, 688.0773329707799, 301.4583770804005, 7.476692465375265, 394.30709570130097, 60.13171383013695, 12.51424560977169, 66.54413480714499, 492.946035891147, 207.59735368717978, 104.67761284496645, 10.352929843348733, 72.21383688250958, 13.24015189402666, 165.5190725820865, 306.31429206248464, 11.26396249697486, 98.58534479524988]]"
5452,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.6456061466709, 11.694013134250964, 24.61511581668042, 11.89786042484919, 335.7655008011012, 125.18214851821628, 251.51887770963708, 843.6801042412052, 114.57010299614095, 206.00312680922184, 954.2535362284336, 117.38760634801193, 96.39259662821237, 86.9914929383379, 202.4070063743332, 122.45979466516106, 91.68732562152402, 53.392147835693066, 70.89133830101096, 594.9457736488464, 14.92496185162888, 0.8260101770634354, 914.034409615349, 89.70493955597348, 89.37584040803513, 27.91696502384372, 378.5926689082275, 25.401557357425187, 231.70906004318238, 144.15771429871594, 245.07953422145837, 53.373081849185894, 104.142284348509, 370.2062679818058, 19.387270396630846, 237.21155514716216, 86.67857933767313, 327.3041061090829, 63.98896260824484, 24.9565396145722, 225.86202710363006, 339.71728234150214, 648.3937543654293, 308.7441317495419, 5.860293383460071, 415.66070185333587, 61.805393209357334, 10.926232276887301, 111.60285484275201, 798.7655330909336, 145.69124037544987, 71.9273372533845, 7.437730211504451, 67.93710585104333, 14.000898685920058, 144.96559837711163, 322.8429064118067, 8.150316000448225, 70.33648345246863]]"
5453,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.50291824783957, 9.472628871670116, 4.4746577996497345, 13.009992617404013, 209.82391603854487, 22.021331978883566, 525.7642390888203, 460.5897216104093, 168.69187940639696, 1258.5808281350874, 936.0432323370976, 45.08748806831785, 83.00256266548323, 35.04946093732853, 352.0585702171887, 223.58646394361313, 205.83097122060676, 49.79601355683758, 70.98229388608613, 707.0107814465877, 19.6096037657398, 9.463944708440998, 248.24080469852447, 89.9842042808966, 56.697135483763, 41.62047831080055, 329.4251313841056, 45.3589979798452, 238.905860094134, 149.81006537632612, 168.77398241186268, 48.323493854820676, 104.9195799155406, 360.7231750089903, 19.487486767067132, 228.81051451443378, 29.28922079208072, 306.21176164540543, 53.214844573412975, 18.76439521843006, 264.8052792075846, 327.47362091686597, 270.87708560108814, 316.75525559994514, 16.140908935624886, 407.1917831973327, 58.87558850346176, 12.711538543539206, 73.00016901818009, 478.4902563842568, 108.9852488940339, 205.41471903560625, 6.892477109529789, 73.95973586709806, 14.259621546258916, 85.12205011721717, 328.6054739601759, 15.095950788720565, 65.34142576002945]]"
5454,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.26223377968995, 13.321309553234924, 29.16428091316275, 11.500607927020386, 208.09166082409803, 67.73902466920654, 268.7318707690776, 391.62716586519235, 120.03641041309307, 741.7227134394411, 921.6920654309694, 135.2691633336126, 77.8795917699389, 144.317940919043, 413.3783559906907, 173.2534412199254, 145.7086248370787, 29.512867816151214, 70.88287004137938, 313.67705059943904, 15.543713284276153, 0.03560705179403212, 975.0789224509965, 90.65719894938087, 95.04388344184358, 27.67547598667512, 415.13934344728557, 4.890749372541441, 305.0928634857535, 131.38878742495444, 734.8711254173068, 53.960303685756124, 105.00776857776626, 373.53433010951403, 14.507477456252142, 229.5343242358665, 40.03164413779612, 230.66892146226868, 69.30120952250772, 22.615360109823893, 190.99159830557608, 360.48801662739197, 297.1774412844396, 326.2306829050823, 25.47821909171191, 407.8634670730189, 61.26640558466651, 12.30688153848772, 55.4368636976092, 611.7539282784687, 144.27247187755648, 83.8129052543691, 9.692733551429328, 46.951347555898394, 14.811605166945583, 89.56167246891681, 274.0157020640825, 10.090850615881351, 74.65589166361809]]"
5455,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.81025080686105, 13.702563899962442, 31.996152880935494, 6.542058501912423, 366.3198496078467, 71.00612645757022, 471.6291198946885, 766.5693326014127, 124.78788707928061, 684.2684695487995, 905.1526400641185, 104.04107720987191, 77.80776632058082, 147.59899570983356, 151.5695588214388, 175.32175042559544, 291.5148484111189, 20.41698566789369, 71.34130184861868, 671.8044916522343, 12.308875280667243, 9.124896320339282, 1056.114425140414, 88.11909599710907, 94.49808560845992, 38.54960629322932, 448.84704733630264, 18.81487011648595, 251.89936603947282, 132.3842530553115, 581.6529206576799, 53.702302526171096, 103.41273775601063, 374.9182884668396, 18.410428165018033, 238.95596644380453, 38.77908186853949, 317.5542798509291, 51.42720648366547, 11.864161509973812, 237.20470762687776, 295.39546169477296, 366.55935272958953, 309.93253342661166, 20.862171660721202, 407.0602381560649, 60.291730572046504, 9.721192784603984, 143.12542432192697, 479.2913649776515, 249.22374462400202, 128.11705641234013, 10.56044084292076, 65.47952505368772, 13.345053442404106, 173.1402542973934, 224.01354769910517, 8.198889425456217, 103.83578992768882]]"
5456,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.35933817666825, 9.723039871418704, 38.119668136492805, 15.048458949018029, 422.841950497756, 117.8948440239463, 324.50800475439934, 567.0376603684457, 143.7229127355924, 134.48761814946158, 966.2310123406951, 44.42009985690928, 118.09041309936173, 225.43274331315862, 382.10381088292, 85.19689828485551, 51.493576905973924, 58.773460075979905, 70.97679144732791, 115.28831076657421, 17.300041331266122, 7.498198639513261, 263.1528349726096, 85.81990067529864, 100.36488957674173, 28.2965120952759, 392.03138673545465, 21.37476921843757, 313.4686779005888, 125.16913201410324, 385.6826152702677, 41.90160103834566, 103.39092048577251, 374.93381369609773, 17.61618506013679, 217.98526121685268, 32.0292931721593, 259.47520793008493, 67.90423196614967, 13.121610364243397, 272.5031209122595, 298.10875064589356, 619.2838449478284, 291.4979120857952, 11.22789115347048, 406.8548277433657, 62.00883316775369, 12.27812552727311, 133.04129142408124, 823.1342959855223, 123.8325749458192, 96.67755607877922, 7.706514915123013, 65.78048230918644, 14.102872055002846, 150.37743528481013, 281.9247647346767, 15.81649508030038, 95.42158258883173]]"
5457,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.52763618029323, 11.949621688026504, 8.81207654426641, 15.949655585178016, 324.50537714105207, 73.58807376572224, 598.8728067996778, 333.07779382543646, 136.2102567458411, 510.56720519278906, 897.2107532846329, 45.44298976056529, 112.47668551847653, 138.64245949878125, 218.3476555448232, 233.4308835271733, 141.06007891111116, 44.10535101962595, 70.77478378316468, 60.57527812654065, 18.24570262439974, 3.5418888499522536, 880.2705444449946, 83.55097326128138, 48.586339032954996, 40.499108999874494, 381.08417475508713, 17.990341467927532, 229.43344799022074, 158.1096298826099, 660.4623326257948, 1.3878664333210813, 103.21512984727457, 371.8599501513696, 9.08094832367618, 239.84943243813092, 58.159772915618454, 233.79527734755268, 66.47212910875271, 21.33027668993723, 211.98055912182127, 296.419134537781, 939.8273794474372, 313.4677996432265, 33.78852540015491, 388.6440056219767, 58.577961910103895, 11.352431501420131, 152.31434696793013, 257.69288626424617, 268.61737108023965, 49.00399537571164, 10.725979210663354, 77.64847690956793, 13.867727316008038, 191.50257844213996, 424.87066780634717, 14.261104130889652, 109.48559924680612]]"
5458,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.57751609588902, 13.936328709685778, 11.242633159620343, 6.7900216178782955, 420.71930375626533, 73.29896561466701, 407.42975275118044, 611.2627139039573, 170.14686426915148, 1286.8681656735585, 966.8561934546567, 87.26321656855589, 108.8280011535278, 85.30541719147648, 85.40982459865626, 195.6015434138178, 263.45755698302605, 56.0806336104029, 71.84806152071735, 1090.4015567313368, 17.538166550264414, 9.181976314197547, 1069.9072988867651, 82.44088356980636, 73.7859007190564, 57.97295705979363, 424.19424681469843, 17.351907038873232, 216.49873959669853, 159.4988795289169, 719.2324714495131, 0.30830609451683455, 103.58893040881046, 362.9652794094398, 10.687721462044175, 243.37379787535252, 86.12788044274684, 325.2558720735148, 68.61723649429085, 24.017718366456883, 240.68248574118923, 294.6637331233687, 787.1114304577386, 292.67331490608944, 30.02031629916106, 410.2622729632418, 62.23244916540972, 12.710988278719014, 97.87398741994934, 597.6361020458642, 198.37432905276202, 115.81971165686832, 6.353679004950517, 64.55447631564722, 13.415482489651069, 234.87345754702204, 252.29626683425283, 10.583753078529313, 105.76032616810137]]"
5459,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[48.606069490226304, 9.480780836418276, 12.84573836351554, 7.680834656789884, 395.18936192896024, 68.8008773249816, 554.6924691872546, 638.1727763832332, 97.74495137433553, 748.7683126224972, 921.501914124229, 129.24643460831712, 78.82627271884044, 199.41358885860103, 418.95666757010565, 177.92716770155738, 312.6856636665479, 37.7642674552512, 71.50291966582081, 105.21901998684186, 11.629592552842599, 0.7803390837087465, 315.8236321728482, 88.36822248063669, 38.20672841963144, 56.88531644540941, 446.81541594170307, 31.281083251321604, 268.0348682734294, 162.54157325867365, 260.8194803771403, 50.37095829550863, 105.55292312945666, 369.1114266172719, 19.450009720986902, 245.75687821581653, 36.513211902423016, 366.73045307047926, 43.02392529023192, 23.804989535448577, 202.7715805594197, 373.85892154673803, 561.0522649553485, 303.0775768089228, 9.423854643015197, 384.84652161355484, 58.1609310556391, 11.581999986690628, 137.9026914016981, 488.7458224942752, 106.43877809128158, 194.82077944178118, 7.989132359704302, 78.02121636710065, 14.2957794271406, 73.5441440324327, 315.0041569094825, 11.216209183867953, 78.4766150233065]]"
5460,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.45873079557148, 11.635121652093822, 17.906514748919193, 12.669674766776534, 133.2155095971412, 17.611686812347067, 455.55928560792603, 413.82683239957214, 97.90199443120335, 1027.9301327436497, 867.9731109211887, 150.20904615411334, 94.1172006722089, 71.77826619755703, 66.59485694556301, 166.52213297080405, 141.77442140495003, 13.750951333932855, 70.3037965499096, 551.219196694928, 6.797294337525541, 9.938363821727206, 479.2840663620503, 87.44633705677292, 40.67922956149062, 26.91264310673909, 296.65751505308555, 17.15529404198228, 207.56859102245986, 147.08881036614525, 635.6614100288904, 19.652894186661943, 105.1472035127786, 369.6558790749838, 16.28829658605544, 245.14961948268763, 57.24827080713988, 236.40342235441676, 59.05880920056791, 19.822088570946214, 143.50157765813793, 290.9147361377065, 749.4175313240236, 285.31492969664924, 28.375402167947072, 398.2436473168515, 59.63401155096407, 12.891950747063067, 69.17440204247121, 405.2551093240364, 76.06175721682183, 237.79884314635217, 7.082592724389217, 71.39587962970732, 13.855606609233108, 150.38855283008644, 244.65620146022496, 9.410272537351602, 61.14439157084861]]"
