scene,edge,cost
154,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.714475573519394, 3.9008041101844535, 15.763816694862026, 46.347448829512395, 42.63605750671605, 308.3396896624556, 397.2907824064069, 167.24149949732922, 13.344052991637032, 175.110032988721, 199.05009667436158, 74.06380895298689, 335.528298632372, 88.36496441907778, 82.65798492771452, 102.98579483139312, 43.214539448561325, 131.50898823839543, 20.486942852300942, 289.47693144816134, 89.60170420081901, 12.521129893182911, 86.83259829255361, 72.42233282896485, 106.60450878531816, 46.40193750772688, 45.929351900311616, 19.173864636207952, 585.5467640604893, 55.34638905736956]]"
155,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.26041552558571, 2.6636627697263657, 10.79905360217488, 33.544241376211076, 101.80616403781009, 411.9335602053335, 513.3535728540699, 199.27678070566654, 17.11313660875078, 137.52183794566946, 222.52015375678891, 74.68613195871627, 131.85342475536157, 90.42362504328005, 145.38985929533396, 76.54610936855674, 53.08797603081993, 174.12584228785016, 33.15883884549592, 324.89800714777573, 206.69329225874156, 5.941869851695726, 102.6335966878941, 52.499194835160246, 128.38584748626505, 28.77611481529188, 45.487412107815246, 19.402616469988395, 374.2310258029931, 56.113509595457316]]"
156,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.705346546591166, 2.6184235310813753, 26.649976104804633, 8.744842526243009, 103.92634325709066, 408.41096483075194, 360.762163445129, 62.97412609382244, 17.514971786101096, 189.00996052972627, 202.61133444831822, 73.47773262484844, 205.29226917739956, 87.4212427367138, 110.92241345907587, 71.47167732626619, 40.63805058991973, 143.07938541078133, 28.545060621006325, 334.9131077257898, 171.11882972532462, 7.883650196492602, 83.71670637019655, 48.865083517517675, 144.90512793811303, 39.440026228418816, 45.24514691079478, 17.06695377200379, 147.56149284623189, 58.8904361049371]]"
157,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.807526612556719, 3.0740201375004945, 19.42047201023586, 67.64182034059962, 63.03055857286506, 365.0663916203533, 542.9282145793727, 140.7728304150688, 16.012222555084037, 151.65747096113046, 204.36536233344202, 75.73456510267344, 163.0732123483357, 92.27970528323215, 129.9394489514855, 104.75815000703008, 56.23960775398565, 158.5584222898304, 7.193154940754685, 308.2850400381205, 111.93121903739352, 8.524917210509965, 98.60370038858977, 55.92174077608456, 93.32155815595664, 46.37471647030469, 44.18868369907656, 24.331479585350763, 148.00547524486848, 61.63851632989999]]"
158,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.01720087048756, 3.8291809943704953, 21.74341163897874, 36.87636382155168, 47.47605640482301, 358.7251284548578, 449.99741943885573, 167.7871482046283, 15.389695672935515, 163.320995540623, 221.09955492073183, 74.51184666912178, 164.31182901945976, 85.73712494363075, 125.85406628443039, 83.87077074514588, 41.75846619171662, 124.23291148125375, 21.122636509448864, 310.6836691913671, 172.72289300026023, 5.973194412503902, 79.14562214202472, 60.249296162886495, 97.67303967560058, 65.13514955081882, 45.67217676264947, 34.035985975159434, 116.94255688361989, 59.45942194690541]]"
159,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.63759098844873, 3.2266949833644434, 32.33117301758131, 35.45691886546844, 63.54834263174669, 302.9472594175536, 416.3095855387505, 44.61841407908287, 14.529681253382478, 150.6560040448515, 227.69598901188039, 73.35627274517051, 66.11125398981821, 86.19839532674804, 101.53831822053903, 100.96315530060494, 52.39074097724228, 131.27290403540746, 14.282319261120945, 331.0657779207553, 34.33007505192546, 8.24462166647326, 38.98767838824024, 56.50781012514535, 119.81574797333874, 59.48547232797856, 45.144630561328945, 25.493207338684456, 333.6373834703178, 57.46304564432948]]"
160,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.96151269250184, 2.4314126279602926, 27.45788450222218, 6.847532171499525, 91.52708864873264, 423.5683213296636, 301.8967584850155, 93.91444974549044, 11.196396429002853, 188.4583217124852, 222.9481844775728, 76.24213607093374, 439.72070998179214, 82.07682070349766, 79.01427187386217, 88.54085954867946, 46.73666483786999, 134.11931827850051, 15.686343903819253, 272.4490939498147, 175.42348014600182, 5.439918569760551, 100.29070455122158, 52.412175061253635, 115.3323316785243, 29.166560568556843, 45.87818745792595, 38.50023643087312, 203.8154121190904, 56.98674944203921]]"
161,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.56142191794699, 3.3836200379341976, 13.30637127964631, 17.035469385073664, 57.79329386600321, 335.73216645419154, 104.8073953597163, 209.53754621523012, 13.412805216481178, 132.86181478632193, 204.35794705410393, 73.14966932694776, 339.0254061188668, 91.98059533018747, 115.17529778756683, 92.59288318050397, 53.40650681164122, 159.91628740430343, 38.92021329303922, 282.55909246213804, 201.86275215679638, 12.784333656266224, 116.91552498417374, 45.879716932749105, 123.17412194636194, 23.606641588718986, 44.090906686533664, 35.749885626318616, 360.93191213306994, 57.85462615164382]]"
162,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.746173416402065, 3.2124361327212636, 37.890492191236326, 40.79082846772417, 81.145205675574, 393.070931510052, 323.0724533909002, 136.00051082570513, 11.4503083695123, 110.82138706794609, 204.56666033726566, 73.02945031815426, 335.2132282626392, 88.82113658915938, 148.42514015116294, 101.83640879053894, 42.252222913365834, 156.46328759789873, 34.113258680998534, 338.9890799066007, 95.54357193336853, 13.609411080895065, 120.16908348073706, 66.27013175338413, 134.48961416612804, 48.09906341760365, 44.15690193860382, 35.76311436002518, 296.40092391194514, 55.56861606920731]]"
163,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.06807605999103, 3.47426652371032, 20.272721938470816, 12.72491977238891, 67.75993222782247, 414.08880054507364, 322.7069098532946, 57.522595721688035, 18.057105177033947, 153.4009661786502, 200.8548221899106, 75.60452282574583, 118.81887703020126, 88.291365858523, 119.01765641844744, 104.43988576351171, 49.58299249411088, 151.52203022006637, 40.243895994460715, 308.29789415498414, 43.2484656695626, 7.839369655853525, 77.87528852044412, 67.76682804776014, 150.285870486007, 57.948508265266035, 45.60435164399749, 32.48168147709171, 286.44340830312456, 55.787295011312786]]"
164,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.9050925769450733, 3.290477341086583, 25.285600485182393, 51.22396174991688, 100.29138509876533, 327.31766483067685, 697.3921183210417, 66.223015480149, 14.36082177708441, 149.1191639528166, 221.8925179066398, 73.71616206305998, 132.48525777281048, 84.68513354641208, 103.0070386931758, 71.17523349045263, 45.95881288683642, 125.83888311523161, 34.72514264189856, 288.24928212624803, 43.71993717629354, 8.15356451485547, 104.9246212262986, 60.45054134064332, 80.60507024019617, 57.927281493023386, 45.4782107852973, 29.45891926147876, 223.7324939492122, 60.953917675211265]]"
165,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.231094738056264, 3.8548745062895717, 25.924314072847846, 56.14605975811356, 81.75536868480694, 366.01961962046335, 375.8105619721621, 105.30126074682127, 13.078530442728713, 196.35332393786302, 213.21973427458815, 74.13907612551957, 270.1567541545119, 91.43808348284882, 134.8288601498532, 100.35536223893082, 37.97004900936411, 178.08240727965688, 16.331954529506397, 348.2552900141033, 218.83844657202016, 11.56421751780054, 87.47132977184094, 44.41670392431161, 134.9259625377791, 54.05212334688194, 45.75713953526837, 38.84127069761115, 458.71467759676676, 55.754494635605134]]"
166,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.43313725132465, 3.6054867301549276, 9.992906860598692, 38.969041460690434, 35.99539409514389, 354.43200581375334, 530.5293827344332, 77.53660966983361, 12.274569185883163, 192.9435348687262, 224.46428420196474, 74.9499790335192, 354.3915212023791, 93.77823070345926, 78.60097076215031, 75.75061794102325, 48.41019184306423, 131.40259609889517, 29.02615772229918, 275.2204774976672, 202.70827876779816, 13.36866182734198, 81.47727784219903, 67.2460136778582, 75.22101676782513, 29.08195473757764, 44.18457330430716, 28.69899071004357, 285.98252525950534, 61.05909607062837]]"
167,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.235300426342672, 2.559097424062756, 8.603658074551605, 45.79527790219056, 46.47242770410618, 377.7949785805703, 345.5113741380406, 45.877336899465355, 12.762856561942097, 151.1901706551542, 203.39172162615353, 73.66049279830804, 71.29515422915671, 91.6785986554492, 109.58933681539382, 109.44682288427263, 45.757379846484795, 133.8141040090243, 32.91630939889818, 337.4515792570793, 171.36469109262612, 13.144035359548413, 94.89888464398615, 72.85851441978276, 148.51052349907303, 64.11488809789907, 45.26152221057432, 22.26841618443256, 541.0411899523344, 60.873206753365324]]"
168,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.664444767463372, 2.2474477586804404, 19.861714371918023, 28.305451846028262, 94.69791501177772, 371.7430785765704, 130.1427994944906, 166.11208120124584, 12.880952810811017, 201.40453574104652, 213.7388164162346, 76.55414893505574, 171.5201559866022, 89.677226896205, 72.26197863667035, 93.30834789343011, 49.227834777415794, 174.0740062487497, 37.05968490434577, 272.3082891646096, 128.83755494133385, 9.245282488061182, 78.37118692701112, 63.05290014708753, 146.59071873644424, 52.99108751130293, 44.90475448931411, 35.56832548404658, 344.43342986036555, 55.365897468202455]]"
169,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.881940418183631, 2.4491664435392466, 12.131914924955412, 55.152846868470164, 86.76865926345883, 366.2239011004903, 519.9602208892481, 201.0010683771726, 15.660401946399233, 117.02927832124925, 221.35905573124356, 75.17866578877054, 188.46252051218192, 88.98821510505286, 119.17835172766976, 68.65651893088366, 33.150490261861265, 123.60484657601526, 10.955700242598041, 297.4199840990792, 204.14663740885018, 11.947593832154155, 113.16997113553451, 71.3608100632103, 84.96536280609418, 20.488883339522012, 44.313019981268475, 42.207620660074596, 377.5418078267139, 61.21487610730216]]"
170,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.955453254178906, 3.4017196342829092, 19.839194685564486, 24.603802367330744, 40.191980071667615, 352.01186030511064, 698.093152892547, 63.1532527852448, 14.21891562202524, 149.3834038245146, 225.62807255287294, 73.75535013229859, 478.21083774145774, 92.65249197130963, 85.8080945215666, 117.87855491770506, 56.465399040173374, 138.52613541343047, 22.52090893534339, 305.92944084710496, 213.54600000909218, 4.954944268279232, 26.477998692276298, 52.569362300025375, 89.37936160952023, 23.618663208071208, 45.179344198192744, 20.503316022252296, 600.6445047752966, 57.32924652773294]]"
171,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.603157537664497, 3.90836196781748, 13.592114381389823, 12.134418185514898, 92.6127244978274, 329.6082830765855, 359.80306007608397, 130.1764706681011, 14.591903406038755, 140.00042985763133, 206.96058105280795, 73.64230734625369, 418.5309463887282, 93.63642269737076, 135.1795399690248, 93.88892407622899, 48.95143627979196, 122.18217784686871, 14.820230102448244, 330.06606932274104, 102.26056672089805, 9.567234778654857, 90.9351297696147, 59.91762578090204, 134.83205566640282, 59.891389559630056, 44.093576404291774, 24.326618329705354, 279.716964021687, 60.672942537341854]]"
172,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.474130370954779, 2.751424570829478, 25.236566695115034, 47.54833362632004, 56.61142225335543, 358.9764313595681, 304.3298477771749, 104.62486654248556, 11.05512296068326, 133.74295225338415, 203.76608469254552, 73.39708163233205, 418.8950600452512, 91.15355012114523, 146.01475022920653, 99.38830283483735, 35.36881696774871, 179.09627712606556, 14.197512974927527, 271.1649154755289, 116.06866874723285, 9.06635053374105, 116.76057016181146, 70.66624697992442, 142.75816755716266, 60.75955269958346, 44.33809492986609, 21.869570818899764, 554.3785019768595, 59.595391042314766]]"
173,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.464988626792753, 2.4480910155577993, 20.802331246464902, 25.274665035574888, 45.00245821790975, 322.7459915081615, 414.98842420950297, 60.91655274127177, 15.843341174536928, 169.3327903299019, 214.76788322255638, 73.1697598897842, 200.5140529862343, 82.02826009087246, 130.41629220154968, 102.13642553066322, 35.27745011007912, 113.02500275487176, 23.671988759435344, 295.37988773995033, 100.82540362742316, 4.852580812183389, 87.68935729521108, 53.35925281002588, 116.02684297867012, 63.37042764762607, 45.72785255502094, 41.75681462652372, 274.56620083266887, 54.038487448931626]]"
174,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.99017286301538, 2.9358826447027586, 32.645764953505505, 44.767432973359, 85.31402664920917, 419.9252131162426, 760.833131941063, 45.28404288721198, 13.641344351292137, 191.42035390724823, 195.1386925012693, 76.37917304036202, 133.85415468078588, 87.96832406750913, 94.81039375560918, 70.61665508353383, 58.079409248389894, 125.07923434123362, 23.163019752654236, 318.69039013723716, 39.98059221739572, 7.4108926620866455, 32.74272578847514, 60.30399847031774, 113.20559083046041, 57.954784369149685, 44.519515505918484, 19.810537436323422, 265.2463429654352, 56.08121900783188]]"
175,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.286316694076156, 2.800291691364178, 29.71619638590616, 38.387324119273096, 50.888620843804574, 357.60198413463854, 591.959372735977, 87.03681012642036, 13.456045857560342, 141.3440590406976, 217.21715424284645, 74.13605821454816, 206.50911184413994, 89.25841062337525, 113.73781629939957, 97.97438813035924, 58.12213129420827, 138.80515934772063, 36.00547419182854, 347.87424908672193, 41.19664678874251, 10.182012202313809, 22.167557914434845, 70.37632407897473, 137.90713343389154, 67.21025806853778, 45.22511766387741, 42.21955402585321, 120.8264565462642, 57.99598188775285]]"
