scene,edge,cost
124,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.87025892391668, 847.7098162736443, 10.803300672040528, 12.973370794024197, 11.674937535346364, 394.8598696106915, 297.46658245020865, 136.62671504850823, 8.816731657452186, 71.80528129493874, 317.35475918489254, 13.563369864942725, 45.40410717985903, 59.30764344977905, 39.546830445487736, 61.08050221528743, 359.09030536311434, 240.25507671745854, 11.618720085861153, 185.6675039459942, 76.97273989753653, 36.35815584296003, 12.234593672457736, 9.445281760128614, 60.63721361339559, 68.29323314317529, 11.05972441770357, 90.07920595147894, 135.43776961160967, 265.7597327021043, 120.33359802188201, 488.004005993409, 60.09312815085891]]"
125,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.941330411390396, 630.8402843355842, 11.032923414373832, 8.149286211697243, 61.99916145837439, 413.156242747277, 129.26832284284598, 113.22921704402509, 6.305515019062991, 139.92161712076864, 298.6027484985304, 12.98712530003129, 53.108308034465004, 93.32300537316809, 40.37391532397923, 60.45321722844236, 324.12354051935415, 192.02047748901592, 8.162479608496323, 245.1536003916321, 70.40874458687571, 193.1376016233812, 18.544203925165853, 24.52465465750376, 14.190898132992775, 55.01379572954259, 19.87774985732062, 46.68970846788912, 93.627955043968, 374.4057570897387, 23.108312431586686, 480.9520923392354, 66.23377095034627]]"
126,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.488971593416544, 769.1779284004076, 11.298046357013153, 12.039146853987114, 44.904850893912055, 183.25371538538158, 125.52249620760114, 205.21690919529698, 1.3190147286852218, 139.514355319623, 353.32515143099073, 13.394503077004808, 61.96172004726012, 62.929405664643006, 45.56884587470015, 40.650434445822185, 291.88788110837737, 332.6572538161328, 4.750619109471535, 437.7917742052488, 38.017007326135975, 156.62043426742568, 18.757840256341616, 13.742437582412848, 51.479812974851185, 47.83582574718882, 12.692257971020286, 95.32288848946999, 137.55754486412133, 341.2270632588551, 46.26412743774006, 358.86685362451806, 19.24016331938021]]"
127,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.61770847159915, 564.6446425685591, 12.441687645484105, 7.936431280673791, 10.118780474185318, 654.3006253143589, 286.6701603828315, 205.86277211938304, 5.388392308089633, 103.0488144459874, 339.8466526583902, 13.451967729110795, 39.00416265976145, 99.50108041230875, 44.37570623649559, 33.78139119218664, 396.4812631685774, 249.2037170518826, 13.33867555782576, 395.0313419876021, 128.9339919199183, 92.30353846828183, 13.656962426958756, 5.292155225422142, 48.163648600037334, 94.75447427003321, 21.899141764412168, 60.67480432876686, 108.80008772719684, 289.5772237001239, 72.51389397776995, 376.26091808762845, 76.61625058441678]]"
128,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.06235422191532, 856.8336204671384, 11.226271037793126, 8.923299257472827, 38.622513076488076, 769.9283076470526, 152.0690133412223, 42.21953350350068, 9.034519579513299, 105.59560641510632, 346.6942475307559, 13.492244923398342, 33.73963833011721, 71.48862949957334, 40.9893971018348, 20.737638110970938, 278.9276645756062, 294.4933738451284, 11.088888988944984, 150.74861755501632, 125.61946707114107, 162.52842071356147, 14.780239231976452, 17.466287559317134, 63.956678687886324, 90.17320757449937, 16.958052051234205, 38.00417109567621, 98.05275443950964, 282.4734525231282, 5.895856850189086, 517.2238906342428, 80.86018534824206]]"
129,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.275061198759396, 537.2763290215801, 10.855856360542749, 9.538122937181477, 40.570531266843446, 431.1951165128533, 267.2724166105489, 52.597934390173265, 2.792543367966978, 75.1834543993564, 303.27401843826715, 13.288174832823788, 33.14922560498762, 70.99150588106738, 42.863259970699026, 51.695049997300465, 294.66638842497497, 145.76538647541093, 7.2422365684182, 111.5149348942041, 76.64441462009061, 211.29131578001437, 19.082602460752778, 45.19175024124165, 69.81377897555507, 47.544461329895405, 17.01980822701411, 37.41963987550719, 62.892739614021686, 235.22067489964783, 118.19191367646124, 486.18052527060837, 83.48287454488863]]"
130,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37124815933223, 539.2987300464479, 11.174333717468283, 5.808220919951418, 26.069759225552147, 184.29361460194187, 206.03278498487867, 128.49287030776986, 7.273890116929891, 114.21211452722093, 333.77782722495743, 13.616170359784817, 40.044533444845186, 111.66559377669917, 41.62988946154252, 34.652975886226244, 329.0198816227606, 229.15421136324397, 12.538285760977649, 202.6881912216868, 111.88517329830935, 162.43123210462744, 17.172253793742424, 3.272659915507999, 48.93873990214226, 41.605927261773836, 16.178034869945144, 71.66164721752696, 125.00547463137066, 341.45705843500554, 46.983090502223185, 433.2747980781268, 75.27227489372615]]"
131,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.96938467310117, 766.6643229064892, 10.513930240620567, 13.12686855410163, 52.109136628550594, 194.74485825140178, 137.0308466190118, 129.89569188301664, 1.1356968759348998, 46.24985304584948, 336.7476001445597, 13.359810336596714, 37.59036154390609, 36.40942960288222, 46.83654944067208, 19.143231123430102, 338.6758983368634, 283.0864295300919, 9.654275022878256, 144.1893467670317, 122.21389370445472, 181.09333585592782, 11.34560587730437, 46.635821330664456, 14.551733371746757, 76.63090495525125, 11.129632766633463, 86.39373367056119, 65.1962263226045, 403.9086925598974, 47.39709779388956, 513.8224268214642, 57.0391236832792]]"
132,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21646099771099, 876.2302411943915, 12.26810117719924, 14.410476932950136, 71.85450672324745, 506.7266295506152, 281.0889561078074, 74.21190760754334, 3.3897649025095538, 51.32457994193835, 286.2666873727419, 13.309221808493831, 38.89243160566373, 33.486761256876726, 44.442932699467114, 50.8433568415142, 319.24887526004215, 75.2498086410099, 7.959412309989236, 334.15040381546015, 125.12745103113261, 200.3870280697335, 14.301041778087978, 25.44160436900267, 84.93381151447056, 106.50181403980056, 19.635040675035846, 96.59878341810513, 84.97759130398754, 280.96476344121663, 100.84223186321005, 481.32919097614536, 82.03391068504355]]"
133,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.927285954503866, 763.1534224434627, 10.50442920552367, 9.71180737415387, 11.991865707294387, 513.8819052715307, 140.30747034034175, 214.49666716407916, 7.741051641756837, 70.34450539302723, 353.0313364484444, 13.014307735836763, 45.42536383942751, 89.07384448759942, 45.49814323168286, 18.258811980496183, 396.2566447169501, 64.30218475037285, 9.38251460255931, 213.9441040955988, 66.33325491860555, 77.81689130880883, 10.830258628108288, 19.613307043565932, 40.860248610102005, 57.37994402546451, 15.992472844087, 18.996578461428527, 118.7658137969438, 313.4965408422146, 17.396109523180872, 495.2332501172676, 105.70450254303394]]"
134,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60710251372986, 520.4327060115883, 11.710653221365595, 7.384469735649334, 66.49563389876167, 430.50737483121736, 151.77208794855372, 88.23447554329822, 1.731963241547896, 126.45217377846836, 367.7668485631291, 13.774631990848455, 56.64634511023345, 77.52438067632033, 46.45328687989413, 54.589501081143396, 353.4593772924567, 290.70582904192827, 8.173970920937645, 196.66837470078093, 69.27660790233388, 139.1997619061038, 13.868727836942478, 6.876007919691343, 85.44722007389217, 75.42641799469713, 16.881653218052588, 28.733636127514295, 56.252145732487705, 223.16088485052268, 21.670839262331267, 480.42438923515954, 8.956659480512123]]"
135,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4060295622553, 790.1444478734688, 10.968481459456937, 5.528948539407425, 27.101763884642242, 576.8900750676846, 246.20972792355167, 31.091240709818795, 3.674356747370421, 109.75846847574098, 283.7207203518938, 12.648838060603948, 61.450414726209, 111.14564392150238, 43.52672837854384, 77.96087391946725, 364.424597173997, 68.88599555294533, 9.05381611086931, 114.77139748452653, 20.08833684695543, 83.65501070390192, 12.51556684184452, 10.046137524820114, 33.57015633298291, 79.91161334348931, 20.68747419216296, 78.56951161317377, 85.5133367135299, 400.1929730014467, 64.7626415985313, 408.77900931976234, 65.39351223051389]]"
136,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.878599639559305, 588.8781147912308, 10.946970110035426, 3.716423271251479, 8.25599261655315, 583.4101825789313, 164.71359187241285, 197.12367745931917, 6.611147632824437, 96.20581970424212, 353.82748127248965, 12.392327323896794, 37.023030553289246, 164.49861868529246, 38.03616274816666, 57.52626644938026, 386.18859781598326, 180.680401738083, 5.784615356552244, 225.2589380603535, 110.4807596756887, 167.87691384273197, 12.39828364894025, 35.88000071529622, 29.234504202490594, 104.86168016050651, 20.34760401372132, 37.576354083317646, 64.729176705426, 326.7946837459873, 112.2062705731438, 510.04287289419705, 26.493562675521947]]"
137,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.50299283465769, 503.41331944453685, 11.897590475354502, 14.29276270599091, 40.733283397393066, 718.6538379618984, 349.36886187102834, 235.30985469988417, 5.494016171383196, 39.545490356351415, 303.3413079797374, 12.80169618151711, 62.72800392651848, 162.79009943363198, 38.526304403660056, 54.08448938383924, 386.73524459773654, 98.80970046886895, 10.970251889660087, 308.2920900253167, 67.59077542687785, 89.95950311664464, 11.859110286401544, 25.636193043707657, 21.548879996372897, 82.18457782904363, 21.66740574346658, 49.75149169736237, 102.61612935438424, 355.2448230429658, 59.63004849213067, 521.5945775782515, 26.157077273921512]]"
138,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.33007950463956, 534.4459027644027, 10.435932614843708, 3.4221074001200993, 22.504723070770375, 700.7976374381759, 267.25494111723606, 33.43220199337891, 8.595988339847413, 112.58290185174144, 326.0779664054121, 12.760171930941189, 63.25536535622776, 99.37022484518312, 38.91234380760918, 17.451295637146945, 312.7717339100542, 89.95217153844412, 7.686923665485545, 437.52181447942513, 60.326660318660814, 105.22021443833393, 10.621306998910942, 45.414708589304546, 41.00899227093973, 95.05966052114331, 19.15763982300072, 66.8908181135278, 99.31748098358563, 328.65478325844975, 92.57021375120299, 461.48013476859245, 38.82084010541]]"
139,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38008705470781, 560.8083897412524, 12.412689852092337, 5.0428268606948725, 63.719091897697105, 537.9514908723073, 210.09796918806506, 95.29244610674262, 7.737555114467945, 94.04023978484082, 330.4326530316787, 12.928973797097516, 58.54098501784139, 82.42987073928869, 46.678741616424844, 18.537522108697765, 316.68825970973796, 319.16751122004365, 12.46800365112299, 126.44351336022383, 117.49393518643706, 43.74342240482686, 19.60437633785549, 12.160728581747462, 80.69104993685698, 84.99563178549218, 20.294800831211397, 25.153411361505785, 134.69754375193196, 409.6114046871048, 12.935610641088088, 476.1294612720395, 79.75923347814836]]"
140,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.335301894082335, 734.022237422723, 13.653575536600771, 8.00609015653438, 45.166041717713775, 739.4865222454514, 244.47319212040048, 78.53523061018328, 10.148700592180175, 45.8660878082371, 362.1333828616661, 12.10446405771491, 45.502951780526956, 116.32877307379148, 40.456445810072786, 35.00772287599082, 362.6754587249973, 326.38815735438203, 13.130462031169607, 291.57677609274083, 124.94237121982079, 42.72449469359709, 16.27352188782978, 29.255389223644137, 37.03717018991966, 56.403547143689714, 16.31548228306469, 50.49843477048456, 67.34868347620046, 358.86944131783895, 67.53804531670927, 343.0709322816886, 15.421776295848797]]"
141,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.37532446485449, 598.2729254515363, 13.5736243440596, 10.547612311240503, 50.80208030444092, 357.2404483106559, 242.27359252792903, 231.21412752334774, 4.43385412464573, 136.47116394543656, 354.1912670428265, 12.602306489321412, 61.53653305546571, 29.63101184243473, 38.346709959682634, 61.149316960355314, 368.8663302836311, 321.17338588635704, 2.1471461716160802, 339.4333006157052, 101.76825407389332, 93.43470612843521, 18.74510887430796, 48.35295085584841, 71.32577543835016, 73.57732968313228, 12.542185866171838, 20.979529847319615, 128.40584976934912, 336.5307676289038, 92.10088159527828, 353.55333491889706, 52.75162471011041]]"
142,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.18941951469099, 847.2442309081854, 11.088012103369223, 5.476148557247765, 24.227711726627085, 742.5479053057248, 198.20377703194347, 41.665438488905394, 8.67578097656843, 148.34866886901784, 335.3259639491455, 13.852310584009217, 59.308025364728586, 38.91430275917369, 43.305279408686026, 60.51003977272614, 276.9619414136296, 63.351269115416784, 12.251617262390752, 237.8760112385294, 68.04566564806868, 180.31396951602252, 19.246577778927872, 38.04013339035626, 54.46704400686106, 75.89987337270733, 13.39572663216653, 71.63079657921881, 100.19348335602564, 325.34606640569734, 20.902255549927744, 396.0791223922046, 74.7591399715762]]"
143,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26072789557098, 785.7379976672057, 11.43995127619959, 4.4953546767371115, 37.04290932183938, 747.0606559026368, 253.51005343623203, 199.13379152948454, 6.875578064612617, 139.67141726510675, 343.2428094697732, 12.360744126579736, 52.613316201654726, 87.99794559446066, 46.57027146096253, 27.377334321940005, 394.6656296089674, 264.2786003455434, 11.409463556970849, 279.8460477142024, 37.22516930119511, 39.061585609391805, 13.553947369952967, 50.37231360818564, 30.415380371363582, 58.94541541764308, 10.254162576481543, 72.03175249730765, 93.5443613625898, 241.59917615592295, 116.51766007880907, 359.4598747892344, 63.8669422596702]]"
