scene,edge,cost
3622,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.512273053953589, 741.425871777885, 25.376378642203484, 14.120604791745077, 466.4248598699919, 80.05231987173246, 64.15734625052164, 252.80412954617583, 24.54249785653052, 57.9176596112895, 490.6046103203405, 11.984654362732329, 12.08042594086453, 400.1013981369959, 26.58059460810762, 327.4936458682109, 58.876886253584786, 22.29167428348039, 190.0628375242764, 4.55593801240123, 17.888070339838265, 47.36487504403861, 432.0134372413392, 169.7763441449468, 2.05760632064608, 13.823839377717647, 89.19479083363034, 113.70254979100051, 48.65394612639596, 32.762138965867926, 433.78705770115505, 458.46740793508536, 202.49722243447258, 68.70012355558143, 18.569424917260854, 683.1382690159791, 529.2302338930791, 8.929819905160496, 76.93055012980722, 6.177734029553131, 251.40131479283863, 312.4112611269237, 213.64063307597334, 209.23483746857895, 171.08900037322525, 5.952664839138876, 148.22115667950297, 347.75196853172815, 610.4903835879492, 5.982172619127227, 15.54994079000265, 35.0116432958575, 7.785830236217541, 111.95315820762268, 81.31926042688235, 267.282392578979, 10.433353761382914, 17.802937891181664, 78.47934808714113, 32.85131151325719, 50.09707090492487, 361.71567561531333, 23.962512971930256, 92.93265630220283, 432.6884694949376, 136.5921253474071]]"
3623,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.534404144330983, 489.31473196410656, 275.2659801363639, 77.63725114463091, 516.9798118813189, 69.11783206773278, 59.63865424178347, 156.23815235550768, 23.153887080262777, 25.80112512243676, 507.27747656917995, 17.25496407181707, 11.808504697700617, 130.49295726608867, 48.04671950280771, 331.2774297762048, 40.80808385463247, 10.054504676671218, 813.6130951037225, 13.135539078911961, 49.382437948311185, 36.24167192390617, 628.2124049533354, 301.0961347713205, 2.259487632311732, 16.613117688199527, 20.041455999818755, 115.14066892587252, 45.13962756791388, 29.436935505535676, 215.52191388620827, 431.8709486643314, 95.17887562951495, 81.69343339531595, 67.57033893552054, 325.45172961993205, 202.5696874171792, 11.991194171776595, 418.3712558632046, 5.1668058010921225, 537.6136864914525, 360.3573336737964, 214.94169358593723, 190.10312336434956, 237.7634811736629, 3.667215383123459, 168.63869119023718, 170.32710545471286, 287.0746218490282, 0.955490730854696, 16.429663610080752, 51.726290402853316, 8.513185876104373, 33.251872820657226, 87.5463714315445, 57.54356901701592, 10.01718122429374, 10.691430063594296, 65.76628501097684, 28.88856274966651, 61.78480797962995, 378.1327653613146, 34.082229790632084, 96.92590957119623, 434.32727058814976, 154.68544134721787]]"
3624,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.29221658996499, 321.534338853576, 135.15007700996517, 40.812413935910875, 262.77316923032527, 95.23538527987036, 95.5853744099146, 309.5272392772248, 19.11115195060633, 79.26475158805702, 486.21010697522615, 14.155140752465472, 6.848281147843732, 191.97432910153017, 32.6616414179212, 232.14672379042824, 132.09676241691756, 16.082505495850608, 407.1981351359495, 4.035650204034634, 122.2267852177654, 43.525088475981065, 634.2079215277902, 239.18676601381907, 8.15934812781611, 14.056131603861303, 28.587371697247644, 126.62077767702749, 48.64305830533757, 32.17988540137097, 448.2020726196452, 472.7619520031183, 202.2888655494125, 32.12509449888127, 24.070126037693594, 152.8157198003395, 366.04099105227033, 7.130408521665184, 75.96385904543911, 4.9894079815222705, 508.3920438236371, 281.6967614421764, 212.5825273467881, 218.7485811459822, 60.0244609962798, 5.155399557793096, 152.75414953730274, 366.3737618409492, 408.221976898939, 4.782760200502007, 8.435383512769395, 25.08467322948009, 7.546193267395339, 71.08253462032255, 65.55943018955918, 24.433254147828844, 9.790526788353425, 29.211590612312715, 76.24533403277032, 31.871215015612375, 59.74531851589208, 382.0285775165088, 13.279415131942935, 87.31443920464669, 409.21577524738206, 108.42201481204945]]"
3625,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.369070223071112, 808.3299221276986, 177.1669770521171, 17.2273384625829, 388.0307861024848, 67.7859895985049, 83.37112706489745, 116.59961209724327, 44.13066080035798, 58.228220787937, 492.18125083972313, 16.835446123179093, 11.323765855913145, 317.26077621255627, 76.22567599516721, 343.1540791350636, 113.83062202462061, 23.09604944246015, 699.6591686117185, 14.425558015070349, 66.89062122461762, 48.673267712678, 881.2159804897614, 227.51679811513833, 6.816925125516114, 20.963868963188425, 40.00031347052431, 128.21268220991738, 48.43581545338281, 28.525284754969086, 99.53968956278777, 525.0262068562595, 139.84646714904838, 56.48820351640809, 48.99159669263195, 404.2479711969682, 381.96639086375575, 11.272530633268286, 205.13902076532926, 3.3735208991278247, 423.99687938239384, 165.19649435695524, 198.3701878116173, 184.8157135092205, 46.62403949341817, 1.3349239581146424, 170.93350948969922, 192.17197948969292, 235.90728234556101, 4.492459438586361, 13.739993489004554, 30.47940794664234, 6.449636739178918, 50.385122722984626, 77.08995166715675, 114.43309603049939, 10.658243836038267, 8.143114965262193, 81.6832431186455, 90.41337186862981, 58.24107583374282, 390.93848316853445, 10.348353312053902, 115.78632660890428, 433.25648252907246, 109.24594688725904]]"
3626,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.196196150704463, 556.6571905545779, 122.71588698678464, 39.652317268701594, 315.2536994592656, 82.79819194155179, 86.01479122606348, 222.46136685923784, 28.981543652126188, 46.75703487997362, 463.95593736929817, 11.578587250469145, 11.895669465001756, 407.96829217358646, 44.75761450832651, 293.74510273117755, 23.461178558817643, 25.795416707789066, 721.5602656383275, 23.694865478954853, 96.33596095947148, 40.196379606131245, 345.53728881231433, 341.2975555588182, 3.9743796184883102, 16.538455125773478, 81.30391835998444, 122.65688810120201, 43.80590122740154, 21.060067965495243, 309.9838839792359, 510.03898735905864, 147.59569120590538, 75.54195104713597, 35.45420070094769, 401.2687233202482, 547.7502847196498, 10.688853033029623, 641.1625371080465, 2.7800565358655356, 250.34745560447715, 361.25495507822166, 222.757360778366, 119.081941329499, 163.63123394310443, 5.043236603278329, 196.47996131913516, 226.37888717259744, 171.3652246912379, 3.1213046282187245, 7.322934284998563, 45.0742352792855, 10.720281029367637, 93.01712815788977, 58.13962103022883, 38.33544922301012, 10.688842627536179, 18.885095444573608, 67.72430507575592, 76.97086695050751, 58.925810228712336, 376.4984607854729, 28.050869572902013, 115.89172440174238, 404.3958694028303, 135.36697838201482]]"
3627,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.83250295305099, 542.0171593658313, 58.91680986061256, 15.20013716673196, 330.78839966298676, 96.145404253665, 87.90438804939619, 97.00012143806566, 47.89025672488785, 57.15817670965778, 422.5870057953288, 12.528873682379341, 16.484267016846204, 277.67370214102175, 72.57230206174745, 235.30326362026997, 73.52861092505125, 18.02273012538376, 184.48199536199618, 18.953777022825346, 81.17909945124512, 49.60289098677539, 408.8810473047509, 183.9987673797542, 7.445742703883966, 20.663302646475376, 24.071847207341698, 128.30844624390946, 47.2466275358673, 32.52118205111456, 120.93165301954987, 475.7506883222126, 119.67964365897656, 83.48622719547687, 80.22651239065884, 225.74557354852433, 662.7866679557441, 6.8951374280987086, 92.00701824083944, 4.023960716380015, 256.26027110356847, 332.96783074207053, 218.5977982628069, 260.4820091302354, 116.94105032236612, 4.287262098392587, 223.76710613484093, 223.69657687699828, 1173.163487573724, 5.698151454461571, 19.711653057714422, 43.45544538712065, 7.633964235315451, 66.56536032796116, 64.89659895935966, 253.73139235911717, 10.14939787193474, 8.781437419762163, 72.75364024740034, 44.5557937951985, 52.210045531389675, 365.155217933422, 15.354084070241147, 65.85675193919593, 413.06727010778405, 162.71027229686484]]"
3628,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.3411967785962, 527.5457995674676, 239.02084296426887, 58.13595950569189, 517.6430834212797, 104.32259762859246, 63.7991817794415, 150.38813868759323, 43.882104083042954, 23.634769358638856, 506.46577258892137, 16.600955677223343, 12.438985952194965, 163.93756580893654, 15.229441128962497, 284.1770274732717, 90.70532977843543, 34.336567689709454, 410.9595642911967, 21.683304695463338, 24.980685628148755, 43.68586095385358, 944.6389674858452, 195.5641008432232, 8.412220430369398, 16.85715709229411, 61.424584651323, 126.041702911095, 45.083517041972264, 33.74440834823555, 179.6346026821059, 469.7806988890285, 190.13046227241426, 28.560835453026474, 128.21622128242416, 54.14496368635404, 550.4908288877568, 7.16631914747204, 496.91348897598056, 2.6197645914777343, 536.0168953077969, 534.8888516139145, 236.66477374596087, 119.26107084687209, 42.98053700438164, 0.9730471015272613, 175.28429438379925, 179.89986147760422, 639.7356306898074, 2.8078266198218165, 19.486106052850154, 46.99023319713413, 1.133153950452416, 69.1052165660364, 77.11856302826527, 112.26863315848526, 9.532479291045144, 25.491619248006092, 67.32892685240755, 75.31337184768633, 53.6341458359989, 379.5658911812337, 39.36569745170378, 56.313381494719394, 440.3635176388016, 133.3148674002335]]"
3629,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.15942112087386, 398.8557295650924, 14.992324971315236, 24.776728580557744, 573.9831815880301, 77.17889042796328, 76.01708764411002, 129.52871402341108, 39.74543258556207, 52.614762942076325, 451.75000304955, 14.829290352677017, 5.075603014537707, 368.9840742090635, 62.69848664642663, 249.2306091645196, 130.9395229063163, 10.720605958061462, 750.3287910946009, 6.424911588439128, 40.45687392919866, 39.71203669425638, 1121.5149195869349, 283.6880515910673, 2.9024915870530714, 19.737240732098112, 38.49620787802834, 123.70169705628695, 46.286038528607065, 25.86559729620141, 356.5732963692731, 477.2803558835973, 201.63011336320093, 66.46663575092154, 82.55369734708671, 497.79552910491776, 429.83565453894784, 8.898296066979341, 681.7217347826776, 5.487004078512584, 226.56184042943988, 275.2187995872441, 204.57222776368187, 268.064634585323, 268.59710346394724, 3.954872564565612, 199.18348793418076, 281.49518040975005, 921.5131414781231, 2.2023275342338637, 10.210237235784788, 27.538838351456473, 2.775853530860363, 41.58433835380026, 56.16337712572742, 371.33212371201313, 10.26619583467206, 10.611747696717938, 55.3181870693067, 51.342978985742576, 54.762456901303736, 375.70281566085146, 5.145703687180054, 105.17168586861648, 420.4255754500978, 111.97354821753916]]"
3630,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.534506340504349, 381.313971379933, 182.22983087412823, 54.27822581958189, 48.70319577633895, 84.81653681305514, 74.9629002968841, 227.73241588105094, 59.50661616176981, 26.11984250042223, 469.2763140844214, 11.60632446870981, 15.534428735963504, 488.78232018606377, 39.47168050921884, 237.44968903508465, 74.42731273036898, 29.13767822717613, 402.7648387261453, 21.427345420881824, 78.24983509379528, 38.84544005550234, 622.9989718363263, 213.79896344042578, 3.5317174009423313, 22.496870782457684, 102.90462417230964, 120.5307988362259, 44.47920637247999, 19.034812543811054, 542.4294408931755, 460.1475381073976, 105.08256924397261, 71.08864278891292, 75.34835952575688, 152.30805951849027, 534.197974955245, 8.060524634272062, 554.3228290436087, 5.678652700217496, 404.82838855926906, 225.95636244676956, 223.52143834155294, 76.36709374661805, 33.159700889408846, 4.9034814414373615, 131.5272847523645, 193.6272424884773, 200.21178062216214, 1.8682365971464667, 25.83783246813679, 29.746630838290873, 10.771906604944016, 5.509855895949807, 61.874560704017824, 305.2094880813431, 9.984472883465758, 25.29264099028313, 56.13644587408706, 50.20563746322035, 50.30849347763044, 388.1023383597194, 6.895873591932244, 107.67084739203544, 418.03827279697344, 132.97206477495982]]"
3631,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.06592914257578, 534.939760335267, 250.0875332906327, 62.17512093718943, 293.6615871338723, 103.65830466568394, 65.77423435778506, 304.4694249622403, 37.20607344845571, 68.38340090859214, 424.29664575025305, 11.130997393282247, 14.008563043829266, 635.604450196101, 43.89882559239473, 260.7879150967021, 123.52836144642595, 11.663843359857042, 609.0376799365905, 17.26552203559566, 16.817134692588972, 30.43905392274428, 872.5487853321212, 312.5749292744583, 3.231645414979817, 15.853548530446385, 42.621645114117726, 120.0829165647554, 47.207163654570934, 32.515332115856204, 95.84294030140012, 425.6658192509619, 215.38704570953465, 33.46527748137541, 37.42857950239231, 446.58378409673054, 337.0186650920392, 6.872494491694955, 492.0437978521136, 6.407555182310276, 579.0827838526809, 495.0777676357322, 234.46384421986937, 145.07110913104566, 140.60453338755684, 2.980696898005683, 264.3193534960544, 328.3202339547368, 923.1679581374093, 4.074351179323052, 14.085417794311983, 31.99202342535606, 4.0409519513725005, 108.78357493474778, 67.31791394479883, 25.587921814511013, 10.843416792193715, 17.26628461038277, 80.239376034737, 103.71686237997228, 52.47067640346714, 388.54502237239404, 29.129287992242567, 46.537525390626094, 463.1812977899622, 133.69880548461168]]"
3632,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.423370993294593, 332.64971979455044, 30.078594107177402, 38.83977314468106, 229.8062212895447, 79.78709572442159, 99.26935645762919, 90.23209848949824, 24.695132326531272, 41.13028941735836, 493.8397412813373, 18.299816763573507, 17.689666832537966, 401.0389611212639, 63.79472528860819, 349.7645237515761, 51.95115890727583, 17.20884563655525, 722.9690857302976, 10.983831188387818, 47.55665570952468, 28.439604251373108, 360.09607659709366, 261.35274571222726, 7.988991339644168, 14.946453071270488, 103.32252372816565, 115.51789758105625, 45.038219633306866, 34.351106455778144, 203.33763142076242, 474.87725387508846, 72.18664812568377, 47.94216834082385, 94.01731870153246, 391.0301402316012, 533.9794591527161, 7.050504234924285, 90.98354733645864, 1.1262674980402312, 432.3013258638912, 248.79734520469918, 202.7994086760878, 91.67873387032384, 116.81591131163776, 2.811224205120805, 273.4400113171832, 194.9165031026441, 109.40904981356839, 2.0162176186961913, 4.343585405061677, 35.83284318797494, 10.074622469842902, 26.866227592904053, 86.21435228523207, 377.60654173224043, 10.947255007096196, 9.152900062479143, 77.31046862027878, 34.66087789312402, 60.82980662221385, 376.5780510811508, 24.508029074719175, 36.28206032613485, 418.5568952205412, 152.3004970723377]]"
