scene,edge,cost
290,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.654755988081252, 95.34780707606178, 43.98268289480576, 127.77223493978525, 12.53986886762633, 93.60570698042115, 20.683644154185107, 98.13826311026546, 68.10139253776374, 45.0153705181909, 283.54588781150517, 9.482620085543108, 258.2451575594704, 479.8366851352096, 50.403180455363966, 113.06379644103282, 140.78575516053948, 32.04732053683535, 15.521455774148208, 117.66784686133174]]"
291,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.274535429565544, 148.94904111117575, 73.04762722985538, 170.98206381404165, 14.510979769537595, 76.75514849459218, 28.24377685064305, 93.54806468304078, 64.86383060028432, 34.94509131099954, 302.90459538418327, 14.73508961255988, 149.5730424691908, 331.33377589594687, 45.623712923597346, 117.52851496640466, 167.69706871571142, 137.3560841557067, 28.327666565528563, 125.4946745483468]]"
292,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.375885627259803, 132.21428824857003, 61.64484783298786, 160.08870322227625, 8.101237240790077, 88.60611210489978, 19.93944449750867, 125.8715506656806, 55.38553964557642, 39.62459430124363, 267.6847350179934, 8.239125778104915, 145.23395432426835, 284.7183340344573, 48.85153662690202, 114.68851653042246, 152.18913272592454, 93.21707312335823, 15.779922332699316, 126.55032928751748]]"
293,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.23788895360299, 86.27816787910703, 95.2566540495699, 128.22847157036793, 11.686293669799262, 78.73632695363585, 27.100403993099015, 121.47387992815207, 54.49659968132628, 68.19308676804656, 291.9348742632228, 16.26400917380967, 302.8352404489285, 269.53891766585014, 56.311686286301246, 121.605133668494, 174.4456605238658, 12.681994530589932, 25.63988436346018, 122.33936669806502]]"
294,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.308649679552323, 72.21966864748165, 90.35840469965541, 154.3364344192695, 11.63999598749101, 80.47916729431063, 29.62083689663178, 49.86816097870058, 59.597467693229596, 35.93545655711664, 297.2551098829159, 3.5753243127028433, 356.8446075420331, 363.3403744797406, 46.87617303602716, 120.13776280021777, 145.92058341265317, 21.51333885324424, 39.17821946729596, 118.75969023098027]]"
295,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.602278218026593, 80.29890701866606, 87.5094368623924, 164.84523644434591, 15.312798224716438, 92.50865302419886, 27.92059424957887, 41.491851621118364, 55.67352826678935, 59.35161090542357, 298.9126984241139, 17.488341506469226, 164.2270572993981, 282.6844363148093, 57.15947613839575, 116.19875220134173, 168.99979605297102, 95.49571112462095, 28.815602496775305, 111.4745862993799]]"
296,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.62279798355244, 85.86009293946894, 103.51908497114825, 135.83110295507763, 13.40635983464121, 81.2560488950169, 19.465944760971734, 97.92247165463297, 53.252790930603794, 43.238608257776846, 269.13676382477394, 8.584876381414869, 379.64538230639414, 113.47699411666667, 59.00378503806715, 116.4556596119385, 165.9912733983155, 87.23209573405603, 19.65026074413428, 127.22584466470606]]"
297,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.578934922824442, 115.60987269938303, 97.58342155326821, 173.5105796268039, 12.90956290931125, 76.54332225531064, 35.23877814876569, 62.51628941876022, 55.50275055077208, 55.63947875344631, 277.3382485585056, 7.3835555397757595, 233.10334913822166, 40.43865732295362, 47.978953414276695, 126.05079036544228, 170.43527275425845, 102.9422341157238, 26.230383439842377, 107.1429280742322]]"
298,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.089511450187358, 121.32281037702165, 48.68819202115169, 168.4465769452383, 7.925617887858447, 85.48984215596003, 17.265749319357205, 77.0967002054791, 64.33419185133579, 55.70951671479149, 295.3784585184264, 13.95811404584528, 353.31911402732476, 99.22859081887856, 48.64549001904827, 119.98308447155358, 176.02847030807834, 112.27505328898155, 27.54110008848511, 110.9505395611879]]"
299,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.680642397982143, 82.77990316709162, 46.39330690374018, 159.38860447074848, 15.298160125026172, 75.46536711559772, 25.254070153600843, 65.23877684966448, 58.65500542800079, 50.425661534119726, 300.1213806652117, 4.227947754319602, 188.9791626514306, 349.76047900461526, 48.99665320806926, 120.80165915976444, 135.96248519231196, 90.70063307410511, 19.898817763892897, 106.69023096499195]]"
300,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.031896044262329, 136.12142891833417, 78.19859521724374, 168.7974492445573, 13.80019305584009, 77.45457005870713, 22.251333921545687, 42.313916496500426, 57.70581326535141, 47.25004609263074, 279.6000639631231, 2.3719626862334104, 282.5265268618629, 96.72199180885204, 57.00346607723134, 123.72693486531304, 152.4040188877742, 52.56506190172828, 35.071100712123055, 108.513952093905]]"
301,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.548486836916297, 69.26329562929165, 62.5366990066722, 133.50301624416014, 13.674564693072806, 81.79017647995282, 16.573303408750633, 47.42205272119135, 54.16005666570552, 76.38501326981688, 299.16676436522613, 11.516807349637565, 360.34687366150115, 233.83364542278832, 53.14557087588804, 126.39361813247076, 149.8998857278629, 63.51629368082247, 37.48026631603678, 119.6865727429518]]"
302,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.350957262704078, 137.2783281630458, 58.57054108644732, 160.52007683443733, 13.509231336156548, 87.12192867972162, 24.200997757568356, 109.68607236120171, 61.71572986032341, 81.99826197719818, 293.90991445316695, 10.142225516303725, 364.1912835404477, 265.1564379632801, 55.472301505355446, 113.48943715090883, 141.83838379056306, 134.30261054350274, 20.9036411844575, 106.61544233591958]]"
303,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.323727721351685, 109.45977007821747, 66.20224603776195, 147.78863256203533, 6.710279069553184, 92.78657999001993, 20.660271403217315, 118.11715701530593, 55.00060312559269, 53.70101656835935, 294.6065565245208, 14.583364225184035, 190.88147165955638, 411.5820667278816, 53.39920481486022, 128.6386014795623, 168.7745863580626, 152.98684839424917, 22.79647093521583, 131.4765810888177]]"
304,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.852543760435067, 140.53341511658635, 71.80434067549459, 141.70164259817196, 9.134896914390081, 90.94486855334259, 18.36668137473873, 77.01632611787437, 65.80796158148834, 51.48255496630371, 294.4312635174997, 16.62376432904745, 402.64742664819903, 215.0358969101278, 50.27281581841294, 128.57471650599186, 143.0236880881863, 58.13712621870717, 16.823426396897695, 132.2323906618619]]"
305,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.650675010629863, 158.71882274901967, 50.28484395310318, 145.22053726323057, 7.3702549788181715, 83.7196135372298, 32.738334645336096, 45.36441252649927, 68.62242061461895, 49.78721028148786, 271.9381282376609, 19.393714489510845, 368.3969763562584, 404.27693183804246, 56.73864235317555, 122.0054173266471, 170.96342656326505, 160.18079928930135, 30.42269542303331, 114.00256399112618]]"
306,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.543287786239855, 88.34281108707677, 102.0731236564733, 183.56124555880618, 6.3579688844756195, 75.22907725662502, 35.19311667054873, 84.4948744516926, 54.93932019417369, 43.339029518491955, 296.793484502612, 10.711236911745278, 373.4375707139036, 424.99258270835867, 58.37161049262544, 119.52126357014606, 164.0904681349357, 145.06656875881032, 19.062857945264547, 132.9821720632284]]"
307,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.765669999103, 110.65498281854528, 79.44200443373735, 125.19664172527195, 8.530898179150483, 80.64595317476424, 20.63739111149742, 121.79079522262762, 53.71012473882688, 64.59133603058918, 304.90052728988604, 7.358372913399542, 168.16738334929443, 41.458238980216294, 58.71475763274516, 117.49101588031814, 132.73281433479428, 77.04954008206894, 21.795175616347922, 128.7301236060309]]"
308,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.82839542685383, 117.04598518853021, 48.07963281651161, 149.06266832311144, 7.169185062581305, 83.52761979967724, 27.07219248396639, 105.15169324191363, 56.10644861546782, 81.35252771975738, 290.74908271229475, 8.20694408709887, 96.53392415531282, 254.43536606593824, 49.91955060592986, 127.37420854859843, 134.7185096643129, 162.69706666000118, 19.810534282574373, 118.50025821119115]]"
309,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.563957670021688, 153.9186622923503, 93.58567884632942, 133.67951480182847, 7.303119164067722, 91.47967056041571, 27.290282615865735, 74.83518423381813, 53.47242273192453, 65.598513011282, 302.58751801549806, 12.055839663801706, 413.11047521305807, 142.9776946740375, 59.21773935958296, 125.67843855325222, 177.8782590513645, 132.19294387323373, 32.32409372175484, 115.72567566777786]]"
310,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.262460425402688, 70.93413693714766, 54.88595277936531, 136.728496060296, 7.609146340714599, 85.22619930094237, 29.709624002507937, 42.1500526300772, 67.90072972246972, 63.04242154858598, 291.8850610392587, 3.7408506526667584, 234.19242442310218, 116.82697488632415, 58.35394783157572, 129.47731644618838, 133.62115529416306, 137.65691905258774, 21.702681530386602, 127.28027475975162]]"
311,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.879270774148374, 132.8632474440141, 96.3328981750328, 131.63068651835806, 12.670003020461497, 93.58853524867469, 18.66366308913091, 50.771811736925635, 62.58933512530699, 67.66068579101834, 278.56862850735234, 6.156596805568781, 314.14103285461374, 205.35470982647934, 55.58420568093959, 130.60131744328865, 130.0257313134648, 19.962426466330225, 28.496454203637597, 116.36518746613635]]"
312,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.805590195793003, 116.64341441699383, 58.79522417746307, 176.49289063711922, 12.373653192328565, 79.92499241886237, 23.2516477159981, 86.84042047133028, 67.57777831850487, 40.72392114830662, 292.0285081383169, 8.986332421719613, 252.3602206570821, 45.88514031455729, 46.81279987310678, 132.43729167657733, 177.35411308276747, 59.585358825629456, 31.058936561635527, 132.06142430420346]]"
313,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.460800446113426, 118.71514921009172, 79.64411840480244, 162.65807106193935, 13.648492572239977, 83.31301568126382, 21.3232977256736, 110.60247245269268, 55.63031806918411, 79.71316608609544, 287.2561693823733, 3.271185019216367, 285.9951652716218, 132.62389001126462, 54.09818567204011, 129.35345384562874, 172.42226801563953, 64.67462655287326, 20.84729381353706, 115.90894988655376]]"
314,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.331446329560693, 147.9241988339655, 60.76165996344371, 160.93902637005206, 7.396640031909184, 83.11586957968862, 19.935314809698834, 88.46232729029595, 63.56631148210651, 52.8267843618047, 303.1853840076218, 7.1574712547875725, 162.13141067954598, 268.7318476426217, 55.22893061343119, 131.89583163786693, 159.2836654159105, 30.338202671012137, 29.37248607827329, 107.41392798551003]]"
315,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.702453298363546, 85.81517824444147, 95.27213818107778, 172.1209577082006, 11.099342332269783, 84.1184982293778, 24.21945189396659, 88.2678631157793, 60.08991085418054, 45.09883519468359, 271.98625785301147, 11.117346997556012, 347.6366985985444, 346.0020720932239, 54.532335417626754, 119.91145376423405, 173.8856194983984, 85.79614088048838, 32.783744071862394, 121.0983859871508]]"
316,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.388163918185353, 117.37386800108075, 103.47001111839936, 183.05728000251918, 10.809213593589096, 81.99352624912243, 26.738796068615375, 54.250212983491195, 59.00668798503888, 66.42122911852813, 303.3922035672896, 11.460898766892402, 190.4455189082861, 267.5608316445961, 46.99490847929214, 124.7193712869937, 140.3349887485218, 63.213696855662135, 28.977264047012696, 131.47294309245825]]"
317,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.840440561949349, 139.80936352955055, 72.0615976538942, 171.01583279014704, 9.261566548040499, 83.01202576816509, 20.506528442169966, 43.200530031330594, 54.53891551581884, 40.12728577458272, 268.33510455334306, 19.6604891457421, 346.82943742886596, 455.7129111675394, 50.54006004628498, 134.25317920708034, 162.03906435140254, 121.18158823568687, 39.974732852472954, 106.31260525369377]]"
318,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.79036133680912, 87.02438765116537, 56.49508933037603, 161.95140055717226, 8.988576897007565, 89.90595812675352, 24.431663478970354, 83.5750021212327, 64.70606808732808, 52.971031780189264, 300.8183244759538, 2.884684140108698, 105.6690782422539, 465.2580790357022, 48.346759889996726, 127.48967012180736, 171.07751206761174, 131.67059630713158, 34.63465533195017, 121.25547475376396]]"
319,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.849931082771082, 94.48924962522763, 91.76883818589056, 138.01332322844792, 9.6262143075939, 93.96273725908942, 19.116104647860663, 66.01665242016465, 57.101435090185625, 74.15768943006358, 296.2515947043243, 13.419687466472007, 106.34998756777787, 116.38794707893186, 47.2047880945722, 120.12720042997078, 146.559945822602, 152.2700157805213, 29.75565062196372, 113.0509708153306]]"
320,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.040001615279026, 80.8922971077967, 65.89763971083276, 139.57366494350427, 10.44321078750039, 86.28505902869809, 22.89072381096954, 45.64700246886658, 68.51418974890431, 62.29534154447927, 298.8410651825454, 7.664314551802165, 118.14361445678841, 221.90926626100756, 58.326263968893485, 115.07482555183226, 160.0600822450599, 99.01174606681386, 38.42689067142581, 122.38838960332048]]"
321,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5533103904771615, 136.05466556357604, 49.99329054613959, 184.25013896417164, 14.89982475895378, 79.37375431119372, 28.281769909727615, 52.73288759763668, 56.937263609211776, 33.425905532022384, 292.55836517959636, 19.99602890545535, 114.59486214913215, 429.6957026743443, 55.09070493404239, 113.14324786841975, 174.1038721018899, 90.77428409057073, 38.6444236591954, 105.5342501880158]]"
322,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.306261009208404, 79.7082383034045, 100.32270643678928, 159.20563586230034, 9.788337961741988, 87.37264157759923, 21.82466249267023, 121.15541947632667, 68.70797874642349, 46.218733970740814, 267.4006850403307, 17.302378482729974, 148.3300292614527, 126.44043845699763, 45.04372502748885, 122.61808169233547, 157.9453343382493, 117.08287856043871, 30.6687906292953, 124.32206890155835]]"
