scene,edge,cost
3126,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[244.43032817455608, 83.1297705944272, 159.01747672695996, 238.1293223102432, 206.5332410265744, 82.458093426928, 2.5819904840305505, 36.99152107920294, 85.81658677427667, 163.7315569206545, 10.67308828452752, 101.24996735374629, 212.55933430403553, 223.00608588147205, 165.18461627325235, 27.49415496538856, 222.74586422858826, 78.46456777732243, 67.06356140131507, 1.6614885456985524, 403.62550104857337, 282.92653735802696, 109.60129323029813, 41.02718853658224, 12.170765516819054, 112.43176943342837, 85.76778955500455, 81.40653235006108, 54.77262547218504, 374.8077154753361, 81.37468436688351, 78.02112057852554, 142.38340596088702, 8.00067317635629]]"
3127,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[85.24107858667332, 57.6131764612453, 511.69501433783216, 281.7672053562529, 110.29678070493993, 82.77904533431013, 3.9285725680514325, 100.04504595859959, 201.54188471779764, 181.4571360035319, 25.368004963381402, 194.0242124740373, 246.92684868444, 203.64293120277094, 281.193483076937, 28.342391733007673, 460.2727682905326, 44.56807778659969, 31.076411970137794, 2.5552065992190425, 370.4218691546189, 77.19060709454185, 180.9454178718262, 72.02504316203172, 12.897813316519832, 139.37007845883522, 122.93930506007158, 342.8434982356915, 67.82436649301883, 446.38019987232735, 102.81025741989797, 90.0886603192028, 131.46456834264006, 18.639095258818273]]"
3128,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[277.4806354780556, 29.182259915780136, 191.9101173162084, 272.29003441357384, 128.73827252102956, 65.46393360056462, 5.780333320646735, 67.24289989451857, 22.55679114207862, 172.5952094287314, 13.933428019927057, 196.98931170708232, 223.13748394161647, 242.441156404217, 181.8994378814246, 27.60897086532466, 194.70592028656085, 86.43782154799854, 37.251215307535375, 3.8394653165047137, 465.56297206348677, 242.20231423072534, 209.45192022083424, 46.04794083284308, 15.627622675999715, 146.3132532345285, 177.84481178942252, 55.66701998884515, 49.183729411628555, 456.5507750898144, 102.69849946999544, 72.44248968637933, 144.79994515717323, 12.386363229166772]]"
3129,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.75074212173408, 41.83246915570978, 102.97371725775312, 242.1178023312509, 121.89375481765155, 83.30598711350099, 1.4454016833104393, 96.85331621309672, 107.33879741299454, 159.65929611350603, 18.858000771982763, 119.44953986713631, 241.7477946696701, 224.86872061966298, 83.38142830049281, 28.373058673788382, 280.41060254572585, 74.89676279773354, 37.15402249446187, 2.7155778114749545, 452.9232211658805, 186.5144982751862, 104.98352224411123, 37.341462074201225, 8.012210110038456, 167.61135889805502, 146.89876371179793, 306.1702828308584, 58.83490715998117, 212.40429032215937, 85.60618487174783, 121.00321868982331, 154.4157810405921, 25.83602374780934]]"
3130,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[265.67693385781064, 22.50145957129041, 444.740372902583, 252.87711322468888, 121.25699232343655, 49.408944575891645, 2.3620530352349856, 85.4529846789972, 127.75963984952587, 150.69668719454782, 27.32672128818656, 179.4788935273942, 242.58110536424425, 233.9142937755549, 248.26692271821898, 26.85172594999796, 696.8321593792534, 39.20881992562781, 65.691804565036, 0.6948140221182331, 330.24101402864943, 107.94978724338151, 56.2672507781082, 61.231032139028926, 6.521019145188914, 71.76954915761151, 182.4851294302888, 34.580615375536006, 97.1851858248686, 118.79469446763143, 80.9439839593806, 62.89929590626649, 142.67994601526397, 17.6842942036788]]"
3131,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[216.37428594746547, 35.77456783412251, 481.7507745735721, 256.3743198031173, 246.55436509389727, 69.86835745913217, 1.2980863898545112, 112.42320522543808, 180.58682935516367, 176.00513828531217, 13.427316626977689, 179.69256464937422, 248.32542573887218, 260.33484381729545, 274.4028708443744, 27.466320393744024, 347.3452222131817, 91.91380834174183, 46.37739237268211, 1.6974894987992464, 349.7849516104025, 126.64430809299833, 125.69251183114712, 71.40202137582767, 6.663886655604697, 158.69692486704514, 177.82899577123413, 221.03084174534644, 84.68105706335972, 330.58032305782257, 89.44971423503029, 88.58141645637738, 132.0997226978704, 22.14623559597846]]"
3132,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.72375700960347, 7.3856020911565246, 197.71592249035552, 297.49555797670666, 179.9752684825892, 52.798335541733174, 6.500685014202592, 107.17369812998166, 63.54401301617727, 182.41770817040893, 14.78319036217057, 120.61601335641694, 238.70210546942747, 213.7606954087674, 159.47674478441633, 28.997045474737057, 668.8948083456108, 101.99786709215998, 37.75666270301124, 2.7728797333568735, 270.02613630738244, 159.14863726122226, 261.586983402327, 70.55543973648085, 19.97889384580568, 157.6943155286865, 139.05781241784646, 53.04041498758958, 85.0089729529038, 169.43434183932607, 106.84662192042039, 49.041029628931234, 136.40624978633213, 21.067284430061328]]"
3133,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[51.05409869677456, 41.854245172026836, 540.4243749211038, 237.39968148917498, 266.19812310671045, 57.20880825981963, 2.7940014091232506, 92.54683991400178, 125.1339083674091, 151.85696085402728, 15.239762021589563, 119.856094153314, 248.70208514831077, 181.90242559836065, 261.89745766302883, 27.285051385025763, 574.4745136943448, 80.00917277943039, 31.931555715450003, 3.839392633134694, 376.0736013485572, 228.98478290556187, 104.12501705577176, 63.174882743873695, 9.758267464814264, 139.680031819266, 140.998470159112, 145.13011037409265, 72.00278167016077, 528.193434337351, 84.19013942063565, 121.46748255092041, 170.6974210948753, 29.341935921960335]]"
3134,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[80.70967996755756, 15.653730664095434, 215.2799285373775, 276.50940225598504, 166.07151840002564, 69.48623217737651, 4.709831545317393, 118.04591619954711, 81.14846075647634, 151.4804181861338, 17.153721992513688, 153.47219155489654, 234.76369177120932, 224.22819476202437, 150.2189373856061, 27.62338693069711, 360.46325264381045, 36.364397505846604, 45.01177319307567, 2.218413944628397, 287.882253485731, 179.5422139687201, 198.67171629769538, 39.772296677007255, 10.589591155454785, 78.10204367106421, 125.6489648828252, 54.11110737878202, 99.16458880817098, 173.79609287921716, 96.80069029815625, 123.92742673954717, 158.11251005974066, 17.432694050020302]]"
3135,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.075082312696, 39.893772432496526, 314.1521176877362, 232.9507901322919, 182.8921987075626, 82.69211786196881, 2.955494989090335, 47.664711701686876, 187.47879448481305, 169.9593482802722, 10.881811738392873, 181.54698151717417, 257.4342674389853, 188.0985724627422, 134.6712753751617, 28.779287231978657, 371.1167662757052, 87.10773105584941, 63.316305917465755, 1.382871476895672, 387.0124767090625, 254.5851728280294, 178.86413335703858, 32.09359215758622, 14.54048441980457, 131.670854249683, 178.3961119928895, 290.5650491757028, 97.5496399724986, 162.4271786085348, 91.01778719435147, 132.98127977739495, 149.14255524015732, 20.533532811515816]]"
3136,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.08539386050404, 33.94454044186144, 455.70954302092076, 264.69168024100196, 160.86163241499864, 58.78535445485784, 4.88485640229986, 58.934637095170174, 59.03067042527903, 164.99686673936594, 20.65229100213255, 135.31001670810937, 247.82861415229843, 176.0124233909138, 186.18620047893393, 27.96804979095879, 281.8066818395167, 76.12838989727686, 48.87413173201338, 3.717766368147921, 303.936955674078, 241.86362118071835, 142.7744513121329, 28.136451562999063, 5.879481218524046, 125.74512328032756, 81.48670119840125, 128.52708780313264, 84.06853053982975, 497.66120648115276, 68.69696682758652, 105.65476607090775, 127.55551192745651, 7.081783068453657]]"
3137,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.15017413256726, 37.77059339312556, 248.49975630423265, 253.14870134853572, 107.58201077349092, 90.08698745243039, 4.361386934450376, 99.01571096752895, 208.97118643067623, 188.50306890120532, 20.854620449783127, 113.70475906986363, 219.68687564275152, 174.78481873410914, 149.60021031121167, 28.32457090388507, 349.168127310582, 70.33932798869196, 55.03038630350716, 3.293395452811893, 227.22191467436457, 147.14862019283458, 175.9468417260333, 27.890717997235623, 9.017541353469275, 68.14863196452265, 85.19637521405913, 255.84664860097794, 53.72655029690281, 463.58436147108256, 90.49979326297398, 43.780058853024954, 132.04428822111157, 23.006719088843706]]"
3138,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.13553201873447, 39.49208351338427, 71.96956884679615, 264.5418047692167, 248.62523499200475, 71.4886994522939, 2.9872286345659678, 59.074990065804684, 69.16151066925738, 152.91826165526666, 12.24901977465689, 125.5933754089615, 215.57609959730613, 208.31485981707576, 147.24682758444587, 28.88568604980723, 738.6338303605371, 71.42078227523263, 65.9776659239025, 3.6754378855870358, 303.93504293752983, 107.67985063842605, 203.82345260663058, 65.42169503473121, 16.818647502149524, 133.95092548341842, 116.8634675436451, 287.6150835616412, 75.86758233053877, 491.11352675536983, 74.64971604900215, 136.53169298863293, 175.22719381550547, 30.605514874929327]]"
3139,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.03263033999868, 53.448515937075385, 377.8916609314063, 261.3896166026774, 126.57531502832578, 74.78028938523234, 5.863235786928005, 93.75968691556731, 73.88641375571325, 187.35977812866844, 19.606713528902365, 180.83174773665164, 256.6139006735617, 219.61907315903056, 146.7326182716116, 29.70417808672087, 611.7346848815077, 91.85156965374858, 65.69814144187484, 0.11611972635381873, 223.69178046264244, 191.85846727639438, 184.41145721761004, 43.56775553458446, 19.649588131775396, 92.87474153333095, 106.06662873432435, 149.98153583817475, 80.1116124007933, 294.0718452315516, 100.30071970737099, 81.91662609244119, 113.09743715935431, 25.972446427905584]]"
3140,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[64.70216788763167, 44.22213420146446, 393.4348413362337, 278.6751615496508, 158.13584584622765, 54.774275454289125, 3.2209334727878822, 77.5561534825221, 125.81042887567803, 170.31634591033247, 17.341838263860375, 188.13160367944192, 247.20568575108229, 266.02766665345877, 273.45834921009487, 29.643221700827983, 342.9698529439388, 120.390351849654, 51.481983187439575, 2.676431895641726, 241.29815248274446, 238.41261749043113, 87.31356528009968, 59.64349168767061, 23.379013694216344, 66.91387149171301, 155.09336527833608, 163.81344989519215, 77.81323186207571, 454.915423984807, 79.83245793705991, 45.31007030540817, 129.3172760725094, 28.072546132952432]]"
3141,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.14052707906358, 50.69702750066148, 78.03644692863543, 289.7582463474509, 225.99680107396492, 71.12045996527496, 2.177777552025452, 51.082119745576875, 38.28205884248744, 164.29137960238376, 22.994809660438868, 126.79376392085598, 218.04505357849797, 280.3099658961899, 260.1281677087909, 26.29036189482872, 705.6139193557424, 69.26267278229943, 50.642602508512695, 0.26924261031947916, 360.66567336037144, 274.766262397339, 199.11258374125018, 46.302940981146136, 12.797060261338673, 94.66872012827399, 138.12321121490692, 246.5961290393549, 49.773170291746766, 331.65692613344163, 80.98305063018397, 134.96405144972366, 124.52264766354246, 25.885344285833675]]"
3142,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.65560196768493, 66.5794335702369, 532.6058090802535, 284.6703467438012, 275.55688154726755, 68.51052744215283, 6.32796725474447, 25.972680922971467, 17.141034615663024, 150.84163771972823, 11.073048776100315, 144.62057822376806, 219.04702276782982, 254.4528960812268, 138.47771854644324, 28.78294874613442, 737.0506965318547, 95.92578131074401, 56.20158806975674, 2.9024933145384337, 341.16629983399514, 276.23438316124407, 37.3170138460824, 42.46192070649042, 14.5522945724466, 116.19997228367109, 85.26776901131973, 332.8349554208654, 72.12974484633538, 318.38968055625696, 91.24338244037077, 132.3334296115283, 166.91296057359583, 28.91455077665]]"
3143,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[134.07161353690614, 7.558396869444541, 182.960946718817, 289.44899925095507, 147.19106741804873, 52.88885240363043, 6.250533179428451, 35.23741304652724, 19.44080492643315, 151.23323633312378, 18.20707843629458, 136.72335333433824, 247.71914604320347, 198.71116949622402, 242.24458324517892, 26.308122607884595, 713.9351489150323, 87.21532738977592, 30.390276360876953, 1.97428859829827, 195.44803428739192, 280.9271678366249, 51.3316439133138, 59.59073340443023, 5.199841827068502, 106.94010167817034, 132.8903480736897, 123.20668842352426, 77.45123121697206, 456.59403812794244, 73.40716133974666, 133.43740174009483, 139.03508272441462, 17.470856451063398]]"
3144,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.27618405638384, 11.433120306420161, 532.8377401967402, 278.2648935846939, 192.94117036720584, 66.12554472044937, 1.6720105384187336, 105.62194782667461, 134.3545378927239, 155.26406113223894, 11.068591980518462, 136.52184425863018, 232.63872242865017, 234.56228695016927, 187.74623472238702, 27.639468863503318, 282.56467650574, 34.716099608239375, 65.270672126538, 0.466420236476214, 339.8245720926533, 237.1110288141364, 125.60117207144184, 56.87261748469187, 13.140420514815787, 83.08974027117337, 91.68945063105983, 255.7670093572816, 48.22196275277695, 131.67287930395162, 92.4342408397808, 64.92597876587301, 149.88602517671947, 26.956428933092027]]"
3145,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[113.16508323323875, 70.05676240564034, 257.58497349283385, 246.97793674325067, 281.47721715414565, 76.15210632066228, 6.981995852485418, 78.21968899988028, 130.49939132143766, 164.99084138520985, 13.96804284142328, 177.30004910284703, 248.46006146494463, 282.7471337862162, 268.91218563108396, 29.590291491773954, 541.958443920207, 38.81976028334437, 55.703599020573364, 1.481633630702885, 357.4600298689437, 186.52163644162903, 212.20642918082177, 57.91208366508907, 12.512047068317212, 157.541954086738, 108.34559499899612, 241.41030363897838, 78.94963963183989, 248.95076163099733, 80.09537660848332, 96.80053313389641, 132.84322737849632, 16.079835530155393]]"
