scene,edge,cost
259,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.43660032478178, 349.2495210601105, 27.728962984589984, 65.57079479333386, 285.409259631322, 10.933160950118436, 116.91027521689514, 60.701556805339884, 28.761243994764392, 156.10998179175402, 406.3263444866008, 45.57000492359729, 303.3717910839656, 259.69861936957864, 21.245609387749784, 340.6456762630427, 1.3008181011260556, 180.0613699478044, 143.9115348481951, 46.36525872739394]]"
260,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.31807599721134, 250.41378260397988, 24.440560146925364, 126.10098695106215, 330.77855561786487, 15.322640309718782, 101.00925061207133, 47.0173497891409, 18.110039710579596, 115.9523352323447, 497.2961052682104, 37.89131462293297, 109.41766646110074, 355.3037660771239, 71.20494133380359, 326.7674040894369, 2.4962601106280937, 96.04198788972195, 100.47623384189998, 13.244411006792525]]"
261,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.198093982632884, 205.72589365279623, 36.0327280680858, 30.963515837326383, 342.35459039082804, 13.740348395184245, 121.86650773620477, 85.62739205209934, 24.236003513056602, 109.49613626875951, 431.6925874873559, 41.74054761592819, 179.0247751864204, 490.17527488697976, 48.92263921872437, 221.7625592273438, 1.368722954428754, 82.80524526999591, 83.6765303600974, 15.327295678823829]]"
262,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.556550416583086, 193.67720572355162, 30.654573068968872, 98.44155435995961, 353.427821847143, 10.034991208766169, 257.6586158616785, 86.89520924056427, 24.466536576121236, 124.83001169561857, 654.7340353329054, 41.5749370902485, 389.30075018915255, 165.61626012540736, 61.67597563697031, 229.58294261165878, 2.5195093136653153, 224.30900135391417, 151.51381567777486, 49.020453509397235]]"
263,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.47135150703156, 202.98215404016074, 28.606964827877434, 144.189353261103, 304.92354723179045, 15.197981776941687, 207.49724401623484, 25.552228631472254, 25.89985853311177, 112.05623039728813, 555.3714917611705, 45.449195399848044, 303.3936681953078, 88.51677128656107, 36.85155422805881, 291.05521520926146, 2.72413682266815, 165.84358894547364, 126.83260904903099, 27.61706245542242]]"
264,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.50853230664904, 121.2105773681149, 23.697063294600067, 185.89291588409264, 279.21384698113, 18.886448790070784, 348.26273298445585, 71.075557063981, 28.95399443759389, 99.75705796263772, 514.7352099752042, 29.885023876764226, 47.67065307928871, 107.1853116399068, 95.6466657102533, 226.97759961459883, 2.473228994127295, 280.9169424468197, 116.2747728964045, 51.63464042502799]]"
265,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.60552847930552, 115.97865889786058, 10.079118629756028, 129.858668860573, 351.1574682762952, 16.841849813466077, 196.1662166047181, 86.70419652227982, 17.88316284637281, 158.0425637598953, 217.70023587861323, 52.82433587010138, 234.8301641146209, 194.44967413216656, 57.196295363377224, 214.78598085850714, 1.7486882756766886, 135.83869947819792, 129.18317348921858, 9.444816685431833]]"
266,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.32143312791996, 391.52546800237775, 32.99374699008403, 113.76989937358711, 384.73401135813543, 10.699581852047409, 160.1319471064495, 82.53368664626424, 22.14627217324879, 121.57033782616179, 372.16572129255235, 56.421528406768644, 260.0979198246715, 205.79153913882564, 29.333160011335487, 343.34686795876144, 1.6428469985489018, 268.49307142827183, 92.57224887131086, 16.549459859595544]]"
267,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.35288058253081, 318.96994773504474, 10.739507051569543, 147.9240179533096, 309.51607776018056, 10.656469820579604, 208.589670275057, 53.00373134227958, 25.22911768166893, 159.4965757074669, 393.15464539201946, 29.587545906415748, 359.28019374376976, 116.11132696318924, 28.664534604022947, 344.46859686664783, 2.688667484429083, 204.57312499387788, 137.31850818110223, 6.716291947634414]]"
268,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.23405266885533, 408.920833114097, 14.555985304161819, 163.05765257772012, 338.7201222206175, 19.146150479286582, 96.96344581845234, 58.92495054886854, 26.086376414275367, 118.10744032390153, 363.8993204151658, 63.75277259303083, 251.03660061415002, 362.36838462314216, 15.772709573098371, 348.4084656729523, 1.6798733029422859, 87.57375210170838, 83.4075522665506, 21.048594532782385]]"
269,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.93304305773978, 233.94871475373057, 22.71079019657184, 72.8781790439144, 323.29481274034987, 15.845162177575762, 156.66887485842344, 65.35386716164513, 21.756008379052133, 178.99450670606709, 385.524563089518, 60.9521502604173, 287.21295589275087, 153.52014840065, 23.62954003724236, 226.03000846280264, 2.5393347119156617, 207.51683659160665, 128.9094539269586, 19.789065680860723]]"
270,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.22900766219786, 219.76871761832714, 29.35722570228984, 185.713216698973, 264.4824319808385, 11.110964355043375, 251.46023555011593, 61.26943328887815, 26.170624089580187, 114.62985375651388, 270.3808554399968, 41.92026758474018, 155.33225969237702, 481.85796316137976, 76.7546662327526, 300.9891788911615, 1.459891015897549, 193.1444594605796, 138.98869175181392, 5.306697608712362]]"
271,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.21616349612594, 409.7493384618117, 7.854565117232916, 139.63332566610484, 319.6666952262741, 6.779736059190294, 171.82196582532964, 70.9749361330879, 24.618891245596494, 176.63990543188288, 218.16843317921712, 31.749998581042597, 157.81554852416622, 195.46104742739905, 50.46897547589467, 212.65785843260048, 2.2142168207246895, 274.49687843220823, 101.49375648542265, 7.779141444493439]]"
272,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.222066668994884, 134.05055976863744, 11.665703391532844, 160.94656839641598, 376.85328207053067, 10.420761463586459, 136.1694403175433, 48.58836122134395, 20.417386601626273, 114.08145885768496, 617.1314985721027, 33.59738042286646, 203.49388751297195, 52.12576554070702, 98.2172980914496, 260.4378611347947, 1.955505079554268, 148.04017223370576, 87.95450014835974, 17.79309544437368]]"
273,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.73622657462505, 239.15542709100896, 12.80650382065258, 131.393635276679, 350.78845741398754, 20.313344319398077, 291.5943324368374, 68.85919208439843, 19.814266185566172, 141.98459713491866, 656.6868874261008, 64.40623872690537, 224.95342479012385, 383.07390061576393, 63.987512722651324, 230.07214910022128, 1.3287035955211923, 168.9025266805634, 99.06027538835515, 40.69298298795405]]"
274,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.30465165881347, 357.42294108973755, 34.33951711566534, 175.9944257673989, 280.01548496616704, 21.25846624418031, 333.62212253598017, 80.30045425350019, 25.786941241140674, 169.64630546583658, 688.1125699795581, 35.40099968951092, 216.61394660856308, 502.9633813989706, 62.574010628555556, 345.4550923576061, 1.5845974550197421, 280.03391981165464, 117.86806383292019, 23.461745143057684]]"
275,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.62698174286334, 160.72171856787517, 36.981316884426676, 69.07090080876876, 263.2668619381404, 17.799747703393933, 203.88207068377218, 41.24282496872024, 19.98493769080744, 170.5303931760898, 304.1111823312568, 36.58175968140921, 18.434325944982294, 35.04213084089686, 111.74054448892933, 201.6398693501136, 2.126194912660787, 239.45056969996818, 98.7318349093587, 28.55110539314836]]"
276,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.6446650493044, 90.91640992977167, 32.1870663207398, 140.95972647562533, 271.1789175031149, 12.447366271609827, 305.45086986911514, 42.29654118646267, 26.536756454761253, 177.23240617514818, 647.4901592920629, 62.22831277881042, 326.3101433419616, 465.81232245263, 67.3382235461812, 220.35868403946583, 1.8090544170703846, 177.6962462816509, 102.72926328470338, 49.21515353530296]]"
277,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.50810179708922, 439.7071176708606, 32.12838817106912, 114.95117130512197, 311.32391663658916, 17.80228487951145, 246.13589220428418, 31.955353064661416, 19.867066114783263, 180.62483972721031, 679.2098707472522, 56.494764506201165, 316.71116741631863, 233.05952911597282, 46.331980460930325, 307.6636516383338, 2.2471376714880984, 131.8257658041037, 155.68608283440898, 11.890205142226552]]"
278,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.64650301901992, 106.81767048609058, 7.961284532225378, 114.71035055102686, 266.61475181110507, 17.8024983273844, 181.35166235011954, 31.884850044410094, 20.01499908583891, 108.46475716829468, 336.5545060658078, 64.86277298311464, 179.09052738628176, 392.1309676832523, 8.212279992105927, 346.05550592966307, 2.7077087849162993, 212.6279577397507, 145.34634609836212, 47.722558883088595]]"
279,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.24177472787778, 323.1636068707204, 9.71755609649513, 65.17845193617059, 273.1929518338842, 21.15642085693603, 168.26446681613362, 86.73396885062687, 18.609645155367144, 101.3578805178331, 195.23289830081575, 33.7303087381241, 294.96416922239933, 405.55403691712473, 47.56280570264366, 232.20040285810174, 2.138769977342987, 153.5907760381218, 83.70699774802497, 33.53666937200361]]"
280,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.75227469743888, 113.27347182155506, 34.8106357025229, 37.40469055582, 323.1433684036911, 18.3013460015873, 339.66020659264785, 33.23996029353333, 23.173727742123432, 129.30045208451227, 274.66262898458103, 54.6433323435446, 200.31900390130758, 346.67185370042296, 43.51633432229501, 337.657089723206, 2.034842714954661, 219.4726096319926, 133.8618139896295, 16.400649223903297]]"
281,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.81272201238772, 456.3659958633943, 21.63361651390542, 28.029201000867356, 379.6696153188762, 10.697288297182826, 133.79570272476082, 30.626223287468502, 25.41995006774705, 146.96683843410165, 682.306382943172, 49.3744673343663, 172.19919907459484, 503.13970278727027, 84.44128864313, 276.8732515394794, 1.9310806825698836, 131.01894795481576, 98.92064224132912, 8.271764984905307]]"
282,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.86556622857827, 87.81125140171415, 19.64110424455472, 137.424168616888, 346.548506924644, 10.026399071159599, 70.77193201870048, 37.159021681672776, 23.46312417468176, 160.37323911468698, 212.25377899740488, 59.76294089476607, 282.6423828893772, 140.69358933731604, 12.923815524973868, 347.43317428512285, 1.0473388888381137, 247.62210559727762, 101.84429420200672, 28.967514202595158]]"
283,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.45433776789463, 247.2151474853719, 19.1410790430035, 188.54826354926774, 294.08018811524346, 17.089941416299553, 238.7059003558761, 51.84890260837353, 17.632026549058555, 121.56215067945209, 502.1919117046696, 58.280967475826216, 80.8035566843254, 220.5584429905686, 98.44021409859528, 262.4043976490058, 2.373823135002338, 227.59072344467253, 86.32870782636554, 26.696214409560227]]"
284,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.13347624221234, 378.9559090718678, 33.35616643468158, 34.00009513772447, 324.56573909576844, 22.067735522428173, 372.5281550217735, 85.84300629744796, 21.479270443943424, 140.23214400252098, 566.0767040451417, 48.624404872888206, 267.7084838062072, 393.3025879462617, 6.140632318707315, 336.13189386589534, 1.821050718914261, 182.9417934398196, 156.1623500270162, 24.680112136006635]]"
285,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.11337098847957, 154.35051661012974, 14.32716523069762, 190.07177633247707, 280.11721210275067, 22.42676159160896, 126.60981389404867, 79.57255223373164, 19.96716459747324, 122.59200029778644, 608.1420324139611, 60.6639847474706, 155.33672558566755, 428.8320142776885, 36.655722139782306, 341.5542166372966, 1.9303329373128073, 160.30931044215004, 120.8489640689213, 40.487418721271396]]"
286,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.50988294163176, 219.69317378373856, 35.230884269933384, 136.78387145672957, 314.1456225776576, 17.68019131578254, 158.13005866519597, 28.310325573736126, 27.242186314776223, 158.87697731009345, 310.9811359018099, 70.17419315992379, 181.19156633966787, 50.08524026782243, 42.46217533683675, 276.9960363180803, 2.1399852715319714, 143.427667809021, 83.32619220955478, 46.73846335179218]]"
287,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.95355110332451, 106.29057305352651, 17.178075561908454, 31.69829244335401, 343.0621267463291, 19.928846497086088, 299.960549436593, 51.484909591858155, 25.423077258267767, 88.0079642742891, 451.3992066496408, 31.362087726035917, 251.05799023979378, 485.1360909063477, 49.06572487056787, 339.4215965129945, 1.062058832555482, 179.72249588108826, 94.36878971084046, 43.6375809250315]]"
288,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.38537845375456, 382.1321729962082, 29.835854868694685, 86.49765286214031, 287.4819059222544, 8.988397929531557, 56.938325867170654, 78.04197140399495, 27.851517181054405, 130.08807899758614, 343.0095030837425, 41.61196613146269, 151.2019930667284, 71.50128353447911, 102.7838884209447, 314.8085762884398, 2.970360720001784, 89.69890485182631, 131.8452351536261, 22.927341353216097]]"
289,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.96800420583747, 354.8405370950441, 24.150835626841925, 31.659996889711028, 331.2557651728734, 19.143873192085557, 204.5622116245875, 66.15581787470799, 17.341130633248508, 103.34058138393061, 645.1070740347169, 56.426824270717496, 4.048132214780197, 182.3500793400617, 102.6729252235972, 193.93569987364287, 2.1096463790498787, 95.65285210835162, 88.43132410205082, 38.34720856891077]]"
290,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.93717337350488, 420.40087293934266, 9.577179003985243, 185.13948831082118, 352.3085571253389, 9.517217587346533, 153.54505695947867, 29.6695848659662, 18.604007121807463, 181.35219361926136, 220.31621784426252, 52.75755411041995, 378.6717117244023, 361.8324293402798, 106.15277925335138, 310.8765728233559, 2.0206451705945, 165.87110722661214, 149.8125058988748, 7.686527056045406]]"
291,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.68791689971326, 194.54433068615967, 18.041796655144978, 78.8284479878624, 370.8298802029115, 21.209570139920206, 279.65349021131874, 74.1216518380887, 28.923542666470148, 121.34488763158228, 161.44994618558678, 59.438408187780794, 175.9840643507666, 39.63694088126881, 43.01334821304469, 242.94321375943656, 2.528962789775742, 187.2934959503746, 122.33639935512761, 41.83758597226697]]"
