scene,edge,cost
434,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.664873381445258, 22.532809946012726, 453.60587744495626, 316.1194265917018, 42.91024378821908, 230.75971293200936, 263.8256321677074, 284.92323153754774, 21.84203077369985, 253.56140647867466, 5.803878260849046, 17.089519860934647, 34.14575177279665, 24.001851597266818, 67.55356880394689, 4.855593118237699, 350.6488116315919, 94.19950944807755, 152.8759599602626, 94.01588329355285, 57.607199081805234, 32.747975794113344, 33.31909013500265, 306.0085892781051, 111.38199621271846, 177.14089438269826, 0.7252439999815183, 251.82905072670047, 31.194354561608677, 99.53378155384836, 560.9562859449716, 398.99665867749934, 18.952653944844233, 11.53440344751241, 171.06720202965377, 153.8486184791814, 96.4797729041414, 2.0250777368358897, 310.7680983245523, 555.442145807348, 109.09943765375253, 233.32467814326702, 290.77737627057377, 240.97201496149407, 270.6843264887598, 99.26050063859662, 221.5208559083028, 29.272877320609535, 37.90173253361997, 100.30724179199953, 74.19192976238436, 198.85607067625216, 119.79807562580359, 16.72196997771959, 502.1864326925809, 121.50617228290616, 384.20186714567456, 203.06852039932173]]"
435,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.49451781467378, 23.6186384731884, 346.4236602887074, 469.6064172414123, 72.07234449619416, 215.95489950513877, 232.76637103362, 330.34864321278934, 21.596321188214674, 198.05403438578625, 4.029040150858536, 37.72175585685436, 25.308945864274712, 13.50928923614179, 97.32929337233668, 8.097625730539045, 333.34530208716023, 101.71997547198843, 145.89792323829164, 192.70097020703804, 7.402637805165603, 51.797633569696046, 31.930320809370112, 384.88139606803657, 201.5545344330847, 211.14763258807199, 4.272774069078131, 455.0086341229071, 30.255008102645608, 135.3278049385226, 498.67764889473136, 629.773978863513, 33.733776633582195, 14.318696073357305, 154.35622926489248, 162.94620098036847, 93.86302862888519, 1.6146543354009246, 189.3780038537409, 561.6712127113826, 126.21304463021107, 193.00832693455246, 113.94764694922887, 229.7941708159218, 270.88359488932963, 80.57548017030057, 381.3578012311717, 28.144549666625945, 37.840702885684756, 286.52900418562615, 81.7050276226297, 197.3627458606006, 44.47408138669793, 7.936661899450138, 368.5604385595495, 212.5513630828035, 438.38153630789145, 239.5288938477684]]"
436,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.39794975756725, 22.096150043340668, 394.7407278432739, 355.70288229380765, 49.62818740490347, 293.71705242403806, 260.7708778049738, 64.60483982776398, 22.36572480608876, 227.30039733283755, 6.4945490951514735, 22.76890284049259, 34.76972623689872, 18.05559057112802, 119.43503994811775, 3.0089401107283384, 353.3977212530381, 87.61710651034736, 531.5194402587078, 184.25884229776514, 243.80660036420718, 51.36700846979686, 35.26891261321984, 277.16004197154155, 192.33736190490953, 359.2952304286183, 4.376536374823937, 144.52242702948945, 33.69141237312915, 54.17420940866177, 366.6600364197489, 172.86706160940622, 21.22384577905967, 17.668712041153917, 30.703458879488416, 208.84111197784824, 92.95153915069294, 3.223500596896053, 251.27987061869345, 673.2814373769619, 139.93644448882407, 203.48777461042118, 169.29572810217067, 162.6676351030228, 272.6874892173727, 95.58772473433866, 272.90936338943965, 29.98032992619275, 40.74411184907541, 94.22048338780675, 81.40973380994474, 222.5528137626366, 35.30484806927339, 7.424294202199393, 369.7494141254639, 101.18857318959355, 449.4107686582935, 150.63455473022705]]"
437,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.936423217604982, 22.883529250890348, 430.9987672558236, 497.65630489676084, 53.091504396349805, 258.4787116323509, 266.4335258440248, 96.97494818381224, 22.78206087263311, 357.9981454183418, 5.299343118356066, 16.10864294036177, 18.264672453304623, 17.012737533273118, 203.03911116827723, 2.0793497849380493, 386.1367373265167, 86.75032602569271, 497.50059191424674, 61.139904918909636, 153.72079680758054, 29.590467231439508, 27.071058064991444, 217.46997506294508, 198.885713062197, 321.77581366708466, 0.7965019129614714, 285.99978336666317, 35.400654108482826, 92.64491091024382, 104.6516984538107, 371.48643718790095, 34.177512774943736, 14.979241296981447, 146.96746328215875, 157.9486254443392, 94.45007342028065, 2.926904018283212, 143.03658063772048, 738.3086571785815, 55.98191624843464, 186.50499657869295, 23.242849349719187, 233.53111291123017, 273.662288187007, 81.3646551987367, 185.94119654893353, 28.815759375474318, 38.44527585238423, 377.3161765020627, 85.33493689344849, 208.96666553767457, 84.42919826668559, 7.085644705466391, 466.90265454392056, 453.5109161363049, 444.2899925151486, 220.61613888715493]]"
438,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.32956582835638, 24.844144251963062, 377.8893727657861, 460.88442817334885, 52.083741018540906, 273.40817567505314, 217.88598268528537, 236.98412271154987, 21.3712044860488, 419.6286346166547, 3.015478831396843, 26.543846220884873, 18.41574116821477, 12.600661634100213, 267.56925114668434, 7.17961823103298, 344.0047106289804, 73.65428692542511, 473.12487530614277, 75.23221999624542, 201.1183677203855, 28.06357873604853, 32.67363412478538, 385.13795476113114, 91.17903949927509, 433.8148430909173, 2.7863037311714867, 493.12592357121514, 32.17542937127033, 90.8518029524763, 520.5147261794625, 227.66112310089022, 23.08077819929575, 17.78103539514777, 57.39766044151248, 131.0683059111827, 97.34364668135431, 2.0093631373840637, 288.5164197249027, 263.5082983579294, 120.48055198943474, 213.61881916682768, 262.6506653167701, 123.88245444911446, 270.6934577278054, 67.90055811609017, 250.44744588142157, 29.403318759466927, 39.02473853227992, 397.32662930525277, 81.18740953459816, 224.05951484181972, 20.949825470809863, 17.287488974748218, 433.4924131314357, 476.7361565679473, 457.4305196252913, 202.5272641627555]]"
439,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.428908009118105, 24.102669779103763, 405.9655636895194, 458.3032015279679, 86.67918997187914, 200.24722910531787, 269.0153812675765, 192.47796621720866, 21.83068449660656, 382.6008850602349, 3.109085899226523, 40.275022429704634, 25.21932211787768, 13.641342223073314, 76.21394986074958, 9.265357095601122, 346.5008991129308, 98.0048392392162, 608.609547314783, 251.72847623097383, 169.24597073418855, 38.34618138530959, 36.93425049456658, 392.3888160110215, 101.91001640470401, 453.25506788073, 3.6137763613757405, 568.0824533353442, 30.914723122865798, 99.5643088498451, 344.19056485424403, 139.49030419202535, 23.86112790121551, 20.199556686736862, 200.78068639568562, 152.0805884355672, 96.18605303406397, 3.3810992678876266, 164.45704840021142, 82.38935197075911, 100.08772715614658, 184.96478186051507, 197.38310405094663, 206.01349960753464, 272.18951150726843, 84.39718146618776, 287.13699482986647, 31.65359044690278, 40.6606322509587, 261.24172131221553, 76.70930450565756, 220.35490279362904, 58.38094928299798, 16.197313172544085, 316.5807838876833, 387.6050878352271, 433.9720903175931, 190.3627976259187]]"
440,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.434216260724973, 24.757369171228998, 435.9914233683668, 439.36682284832307, 81.70151937762293, 308.0032858100606, 255.2503739104646, 109.85536804807859, 21.769241940838878, 171.8924867071272, 6.447436932554014, 31.557694757114987, 32.38009807094801, 17.316027839210808, 63.32256964677298, 5.478272155059245, 393.9925983201155, 102.4793446093949, 751.6964825819114, 208.81622438695558, 107.86109328500491, 9.977337397239072, 36.199549083820514, 305.40392177473376, 202.03735154128447, 241.42399893422294, 0.7640413293641302, 567.719571852662, 34.251927170836694, 121.23888594637229, 203.5510994513446, 110.65666856259439, 20.517974003486, 13.703745745156198, 55.593327492062585, 135.39947453989606, 96.69100423068339, 3.58776206961227, 218.2955690500737, 572.9868138996935, 103.41994760483043, 193.5894448212423, 108.2741830467212, 232.31228960776036, 269.34140573148403, 70.63484351598345, 189.59291378611604, 30.986167358808313, 38.94535376826473, 342.8838874456042, 58.27280607744661, 202.87182893353292, 21.165851455274435, 9.222209053000663, 511.66895126330604, 354.3403472328762, 450.3899446141917, 264.68596051222846]]"
441,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.156972243693602, 25.99537379808171, 398.0084546107506, 319.2038286524074, 43.063861316824024, 220.6718062267503, 279.05000156439775, 14.733693214185335, 22.678565657047326, 248.91574875897754, 7.462943085693569, 33.942589887794334, 19.505919537920075, 12.639574564954655, 265.2567452078889, 3.1795094912634765, 348.0998182186993, 89.97171763773402, 378.5078960762155, 65.45689114138764, 273.799805056498, 28.888842648658333, 27.424279887734052, 464.96396378824056, 143.56320472332857, 149.79636099518925, 4.744979213700214, 524.9490770664736, 33.13849374390564, 165.8454772660294, 423.1668136792979, 93.5860347187745, 22.080458636591885, 17.328015666409822, 102.60843526607, 194.64100103863427, 93.85816281905667, 2.070237220189529, 217.22375051159898, 102.35837199124059, 56.080719508772205, 144.06236110708582, 280.9755739237101, 182.65766491834518, 267.58092708495565, 92.73888861416629, 231.88483829897223, 30.846522992037983, 38.07366514497998, 111.63494154473932, 88.5174538753252, 223.08999276745195, 80.52813371579701, 8.53942766755485, 440.55092910384656, 138.0764933697618, 336.49514467829846, 256.6133606546299]]"
442,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.526579591021711, 22.83100779978036, 434.5002873868518, 314.1060382829771, 25.043138139314898, 302.924169483346, 305.50060203231675, 67.18256631716875, 21.094947135332056, 424.10380100392115, 4.107577552451989, 31.343797324711073, 33.27348004704456, 12.625685367589263, 271.80347978514976, 7.978516028396613, 393.6574979628599, 101.74879952821313, 690.9643991139351, 104.68453927412082, 277.52075096110855, 20.253741775775012, 31.225625775192885, 189.47193811874422, 198.17144300634465, 141.79626275304975, 4.598661303339322, 63.57382944683861, 31.71700429766377, 140.43252058268234, 196.32373225298502, 194.29038787602795, 26.23217025911099, 21.788992795866747, 173.11217478564885, 129.13917346289682, 93.67329979871644, 4.905323446057414, 104.00139179926731, 283.5097740878641, 99.39358475451247, 156.71076890523548, 153.85032938757726, 131.84536730353327, 264.2591844134661, 70.8727470233966, 225.6543724803422, 29.889815467104157, 38.14630402247809, 405.6851336659263, 61.65471161147471, 219.0543275642603, 129.66063606006867, 6.03799923367103, 438.72399273800875, 448.7731759146083, 459.61590945717967, 204.06691631177313]]"
443,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.702689702237784, 27.669247620188763, 454.6658179835892, 329.1732820536254, 74.86141910615552, 258.2333531062076, 294.6558571531464, 206.77413091496197, 22.03760791333898, 332.9365997548367, 1.9564234046119395, 30.31803161249929, 34.69006435247606, 26.66864484942844, 193.5553165718942, 7.866143444160929, 385.1746089188525, 85.67412420953926, 211.69840918485065, 134.61700802054307, 7.579530665387954, 51.15447912401532, 33.48520497343425, 381.3376125090773, 95.72025987623184, 269.0041331052204, 1.477204554987046, 554.6404520852831, 31.73170711656327, 86.22631812036828, 228.9214268772929, 561.5466340073347, 25.971126465147925, 17.869604209139382, 112.14093408544358, 121.9874325607814, 96.39799640617098, 2.2036410818348435, 304.95264321817524, 185.5063258966876, 100.15985155723345, 170.01781589660644, 352.09936376703075, 156.72686863459768, 265.93973553430254, 83.4736756140592, 244.6581827023407, 31.75264258749292, 37.20708884609612, 342.062704216339, 68.42625902411545, 210.63497873999418, 21.277089048134048, 8.262868431819944, 367.5507620277063, 465.904883694162, 430.4284104694352, 128.61249636865827]]"
444,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.537530108674023, 22.732741255383576, 349.6756045057757, 499.85042868184235, 66.9627457596898, 262.7241540660417, 295.3369857764331, 158.91644577587104, 22.741257742054962, 354.00175901310365, 4.638531589408734, 22.39747313846275, 32.36564501671511, 25.829296912034522, 137.62191709169247, 8.535850581606699, 379.59529809729423, 88.26775358910908, 152.69878210902914, 87.98940205970501, 28.820997867036212, 19.336407799122416, 34.72749327828012, 271.607020228708, 165.2951008477864, 436.7716707828446, 5.3449591513642405, 407.23378109062793, 35.82618097298109, 223.13181858862677, 294.8561511579069, 231.6717035853004, 35.9635591401364, 18.115620145706096, 193.72997621556453, 126.98774084480277, 97.21863401600999, 2.434645495617969, 288.7390654842867, 179.55451924869038, 82.67671813999559, 223.23216237869912, 49.45882145164467, 256.80841265129095, 277.6173568033496, 69.91757902765029, 232.8042087964587, 31.98151639144671, 40.84876894300534, 247.82003835245317, 69.71283821985472, 213.0008454596062, 132.5346418187192, 11.272537778076032, 464.51100108790234, 198.8871953295119, 348.5952811176003, 137.1057587393826]]"
445,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.282333971327716, 20.634155157191316, 433.7892063686038, 321.00430168035757, 36.61160698955037, 185.40370970253537, 252.75942444694394, 112.65901403072276, 21.38546520999965, 300.97491648388694, 5.383589196494906, 31.912817624073664, 25.24308137469911, 24.768164502425485, 211.74654369265272, 6.6867615461316925, 335.9128691775378, 80.40468190121706, 502.4033038259391, 200.67195526293548, 259.1651691906811, 38.229370533182035, 27.844936274571708, 294.4864082080834, 184.00007913366707, 157.71792712729157, 4.439638200762331, 402.94053938345075, 31.68619002293056, 104.60321138272488, 506.5441796169667, 437.5090823529906, 24.93528890118847, 14.244979279196878, 117.1327979149272, 209.70787288917052, 96.99356196824971, 1.9240447506169724, 262.34875209013535, 266.50405649615914, 117.88165740113544, 207.82496541873533, 100.68197995545096, 209.6964645092299, 271.0805566373617, 92.48746663359037, 293.78239582802956, 28.700719198566787, 37.47335211987757, 274.8552751941406, 58.532824921777134, 213.40756289899088, 113.1852845145893, 10.82966465905895, 396.3196337352744, 188.3548206190184, 389.6775607745989, 189.02756518471455]]"
