scene,edge,cost
238,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.4882118730701, 92.06842810618818, 197.89664377997553, 11.448715305429184, 281.42013840836813, 11.787592914126668, 76.91373720060184, 51.695212810335825, 129.9820564385271, 41.7204572025717, 190.38552166835305, 3.087365401167582, 24.380573230124476, 15.644267251568404, 16.937860871329896, 130.95748622185553, 55.20089886732009, 123.89227322854057, 16.37855431069484, 177.42417618541617, 59.345048769585205, 469.32779669990515, 306.99393415861107, 12.449841575185356, 288.9524390362085, 64.93734913453476, 133.2372340314423, 14.60885455239007, 14.90629343846264, 12.324284166416492, 167.3753096406939, 73.06308090152814, 129.2979711730669, 10.52407194400283, 7.140498914085201, 24.81256267362985, 143.3153712929447, 55.600509759401405, 115.79345539329205]]"
239,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.7302743256136, 129.3054858583602, 456.60549806389, 26.85624979697984, 301.3632060291602, 17.015069311346505, 46.067956620782006, 77.14374003270791, 116.89271528528766, 87.30564058845425, 197.00484390492412, 16.144940088522233, 27.062269277581752, 16.726661071482834, 20.750373686174264, 188.1533621602976, 17.164661401897757, 85.82151072478176, 16.87725793765101, 115.78895611153612, 62.07941613183013, 497.23564887723654, 385.32399751192963, 16.131735550294174, 296.27612198802, 191.2529223447808, 109.30379734308517, 13.251062703920367, 21.85789799109513, 15.084840249701058, 63.83288028390019, 411.4785891136566, 16.136771018094844, 20.354813071279377, 4.042720679794905, 55.62378777803662, 146.40389862362318, 30.145197846509532, 109.94865901109453]]"
240,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.66842831615247, 189.51089233356942, 368.5045922440371, 25.140870422736956, 266.59318886413183, 10.275067714433845, 25.4929254289464, 69.39427721691473, 228.12567004224024, 58.518453470602324, 177.78674312048398, 3.386722903264648, 22.72722441695609, 18.77386164317257, 27.69522369580121, 273.62107818488437, 108.03028742410706, 38.03720106427702, 14.833098776708335, 173.98630022514305, 65.5684437929119, 503.42588174391307, 477.4221308440975, 14.471253879987092, 291.49621079887976, 98.89674888335009, 127.12960718288686, 13.609194698386403, 10.136375896653002, 13.188779211055039, 65.08493133177255, 145.3773407325032, 126.91454696942758, 25.855094782624256, 4.2136067144955245, 47.39080270643133, 133.21625460715478, 42.65267337819417, 104.4418312985494]]"
241,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.58314218449675, 113.6739756376616, 254.04858931045203, 18.0926489973356, 239.81486580886622, 21.029890832610192, 70.77156842981897, 74.0656436376785, 284.91357377757464, 67.91770209289425, 72.96119035852884, 16.847027621572398, 28.840665093523697, 15.291409220640958, 29.973415084614633, 148.3055196035545, 62.61694707620132, 87.06764611780824, 15.16006472438217, 205.97748453405217, 74.46454450095928, 482.1779018107783, 427.01092404301164, 9.632239074685451, 300.2736456056758, 147.50369747418713, 124.34882278586812, 11.720831372413183, 17.411229703680696, 12.750039412704837, 59.188212816228045, 204.59461125082962, 167.52966507049783, 23.7688595368262, 6.398140304728991, 42.91558211615725, 100.58064904093433, 38.40849892537224, 99.20883257887041]]"
242,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.6088165519521, 178.8270041658054, 336.9663640768022, 10.079945883928925, 318.0106542004539, 9.771227126552255, 13.90638729041093, 82.08528950579574, 224.05608460799968, 82.15381205170746, 212.66020763622208, 14.483092986666792, 24.222133412914108, 14.581013849142426, 29.528721006378767, 225.88825453551271, 109.07775993770728, 137.69894242452327, 18.028603801305096, 123.24470044083523, 51.42648779377813, 512.595590453928, 364.7282517944642, 10.609458679989586, 297.30409336056897, 63.265939349587356, 73.23299605778362, 12.010594491031148, 16.558544671280245, 14.046120762969894, 75.19650114965512, 346.7606324790155, 39.68616881055424, 23.987709412744437, 5.602675911351052, 17.061487102084072, 93.4912579431049, 50.846024292180196, 112.91511437782607]]"
243,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.34064023745637, 75.60812804302108, 547.628412273572, 27.9696833989914, 316.45469296514625, 21.773039674902364, 55.51088337371702, 98.30941358307868, 281.1588156633387, 67.31635760027157, 145.62747722169445, 17.49344003080884, 31.866215154246284, 13.543310960809013, 20.583932413095848, 236.9243906229474, 36.75165558355269, 60.468993092648425, 13.697175838602435, 98.73973102271125, 40.07503932616075, 452.23543612896316, 353.30342221720787, 8.040431637419566, 292.33226289829855, 184.48172281017082, 111.35461312313777, 13.74694124256057, 16.8412196951154, 12.327442316218065, 125.12154273003382, 210.3515589375591, 63.25527201552247, 30.79978716387969, 5.695794515153535, 54.657249886895734, 149.76490822201808, 37.85960896534394, 111.68544687579434]]"
244,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.46924091588215, 104.7842109240833, 488.0722941664901, 20.324862577207597, 279.41860496670506, 6.340065377727672, 67.72190871403836, 58.606727536622, 141.13072882402335, 64.7685334798148, 35.636417345120265, 9.718187166103728, 24.153956278775635, 18.695535357065918, 27.64280244271727, 282.7189961807841, 12.558714120399667, 62.06389389226031, 13.135682679803324, 113.80297004561442, 47.5403657435301, 512.9246728254942, 429.48032112605836, 13.278573932412677, 292.5554229385517, 111.63958864075965, 102.83445390290898, 11.498479426959232, 15.492921523413376, 12.090085500218617, 70.49528939626161, 454.1152764798844, 106.03358172214439, 10.720661767066396, 3.808830582298162, 41.90650888598512, 109.26069471878715, 42.35794463386078, 106.73448620687395]]"
245,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.11764352380362, 180.97045386377988, 498.83360412619066, 15.974906160298652, 316.8912032876815, 21.760278322875354, 54.68686366537213, 101.02033996684156, 252.4035835753148, 26.82633895951237, 190.96103011295864, 13.707703466357065, 32.27264158004266, 16.953752791682792, 14.62445557641739, 249.12093672862042, 29.332432709040955, 34.31720654020912, 14.2154004924141, 119.10250974219318, 79.19076746421905, 508.9267934990816, 332.7317023795253, 15.28628947856864, 300.067683267447, 57.47797433976703, 48.99967785835808, 14.097040471704496, 26.921777144384563, 13.971450070102543, 127.6022630261202, 109.62387025794047, 83.40401219959377, 26.67458458984246, 8.023361550276123, 42.246162194432515, 129.62422602071015, 53.30435931243562, 92.0891476699332]]"
246,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.71515302881869, 172.1041655501515, 434.94149176562416, 19.69514354672853, 261.2830112494006, 13.963406972558822, 18.003467564549894, 81.11352997952409, 201.76307976004563, 70.72992595691517, 55.65463285017016, 6.654273510213129, 23.796748616251698, 17.96333278581516, 10.59996686147379, 201.46065471215616, 89.13057872472675, 36.62762497251689, 15.162118366970219, 198.37256635125212, 48.8343305164528, 533.306876545045, 151.71754115933493, 10.445374796724423, 302.9160815943363, 5.997373467394723, 70.56919712826766, 14.278590042558955, 9.437776584909438, 13.016978443573045, 153.30472209109928, 365.19239987255196, 158.73137725603198, 16.76810206795685, 4.089292788092503, 14.16090715928207, 102.81018750485339, 58.19609926524928, 92.03542104440815]]"
247,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.3912270210695, 119.37183794988192, 430.1316095869704, 20.8120120440838, 312.9081204213514, 18.27726672718744, 52.174962520981886, 57.567262604607926, 115.90178392694403, 42.69416475276946, 35.95104595835328, 17.93078747163591, 26.917734943182445, 14.74597630503121, 29.60186379125016, 149.80688498117792, 95.55455012163362, 117.33694077093699, 13.96421004563489, 172.71715908788326, 84.6133948201892, 513.4393059665701, 111.03511417336634, 10.12842915845273, 296.94414542862285, 64.41298450616517, 119.86608343187538, 14.908666049925731, 22.254075250068393, 12.835986428837252, 125.6482717712221, 233.9184873263008, 136.0344338463807, 19.156771506482283, 7.837980932143201, 41.72410620201973, 151.64487863178658, 34.11053996417554, 125.12837783860303]]"
248,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.34943124962535, 87.48859960456724, 290.30681630102606, 28.947975296706087, 245.61125009128264, 13.097645350300375, 69.41400964791468, 86.63732992705869, 206.69924857956397, 26.073451684221247, 108.51081765670243, 5.0569235463765425, 37.03804072600719, 18.390028523541737, 26.2250395697438, 266.746632443174, 13.569840050744084, 59.315836247226535, 15.368506549306026, 99.01876647493121, 55.072909138157826, 451.46514504852826, 49.7718614581713, 15.856248425825711, 295.2575388207336, 122.2721659121269, 53.143707952374626, 11.576148271795942, 21.31559338127122, 15.8092603540433, 98.23596831421597, 295.94794344691354, 28.551565442013935, 17.934067729744747, 5.624970190738252, 47.81688572833322, 147.72282486663642, 37.21913571067799, 127.8507702733809]]"
249,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.0334081206894, 54.47054556789975, 440.19903835148716, 15.389122141525247, 239.8962140744315, 23.250596089515934, 6.869919620131803, 87.1876084483155, 288.03482424174626, 57.046787313558205, 89.99153477181265, 15.393154529919665, 28.469528522495253, 20.928002370548185, 15.152536959353997, 264.53634272507725, 31.22805805120474, 116.588235157372, 18.66748170397545, 157.36972783033895, 87.99204183216531, 513.1964140937035, 419.21675213826757, 8.390651872224732, 302.1473384351164, 48.252358578398, 143.44131057833016, 12.752273724620423, 9.264658381686772, 13.638136596293336, 74.4327853331216, 542.4132254059903, 96.29009571165963, 22.51843554873266, 2.7885425082351682, 60.69299383940872, 118.23398535065749, 64.74133928098078, 93.70491662153837]]"
250,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.8693894168588, 180.38006244046218, 492.8588496414386, 14.181085747178567, 244.85156286498125, 6.680892586740965, 81.38504207718059, 42.16931400351224, 135.8998216385869, 58.08969611928622, 233.68621279694602, 7.316948996255299, 28.376251934466147, 19.26501506852265, 23.105513029209703, 143.8700803173966, 55.55349904232196, 111.14030904628585, 18.643155485975775, 207.2408546927661, 106.68775485350784, 466.57459866079205, 315.5802720809452, 11.47019419769558, 285.87198557193153, 69.4594479914653, 69.97604996629991, 14.403714799649459, 10.347978743824779, 14.123668040596726, 34.79196228326583, 493.06968749488067, 37.4970945923801, 13.6495040732344, 8.336798270639257, 22.572965764676454, 118.76994841718178, 58.523511207554876, 102.44810725796461]]"
251,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.7449256204833, 209.19417743594695, 481.8335817423742, 23.922281045939812, 263.26379146481696, 8.08726924561617, 47.07942144455464, 85.96058284421804, 116.29732556930124, 53.35357092484248, 144.58991258079902, 3.494356895582884, 32.88781504470732, 15.947637870402524, 13.771453247701565, 187.19899994238585, 26.241229817508, 103.24350904786664, 17.463841342275394, 124.97676283070389, 37.78035239791173, 501.56150816881757, 110.89514508918994, 12.67872857626795, 295.1548814597913, 10.976962677706197, 130.89430862055693, 13.607016548522317, 16.704942929324798, 13.258079720507826, 101.51688549710533, 84.70172341500776, 87.42826854479206, 28.725181109247142, 10.01589049764626, 18.59708539448217, 84.61240247348978, 55.674409526389375, 116.67993980034174]]"
252,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.45239054575586, 98.76781857855087, 413.03617534457555, 12.178701125886093, 241.78678708117036, 5.269088054580466, 8.214264822059604, 56.47372738350855, 178.515639925457, 87.6164424670611, 285.87775217962076, 15.350373284504395, 30.56611243585292, 17.22678925144503, 24.360213865938, 252.3320283244561, 22.288662650760653, 39.16828367889468, 15.834427549987266, 173.82452848721852, 66.7612212121754, 458.20246206280257, 133.71733952874854, 12.855177536757669, 292.4278200680944, 159.88310531479038, 46.08072324802475, 11.447459334691203, 21.80219169726186, 12.738862645305165, 34.33239990461866, 283.0368799477717, 69.30312573586491, 9.479532455995304, 5.307945641678486, 15.053944726390254, 116.46704317219655, 56.02128388663226, 94.09775333383645]]"
253,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.57029293657914, 141.9082405505217, 558.808227159102, 31.33227053449254, 243.88306014255338, 12.58208919130672, 10.271271862614682, 88.85533440016418, 284.65463996606456, 120.11391233436068, 86.4744966510033, 13.419512795722284, 30.68114202776058, 20.22415119684935, 15.443672227334492, 129.06024825694865, 48.812315000491445, 87.49162929827797, 18.829728883321124, 144.6903469359811, 40.88756048487663, 502.2162422991031, 484.02649373634, 14.827439682243028, 288.79640802537193, 89.64521225705323, 72.22609606472614, 14.015008523242626, 27.08199447534372, 13.748496928263737, 119.14681067321591, 566.2422625181285, 38.04296472159485, 14.094215819378197, 1.9200676374277683, 19.918136898727877, 108.10336452777777, 57.01478529530879, 114.07797950469882]]"
254,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.38230506585887, 134.66979612334376, 229.12635327810398, 16.488307352388734, 302.9323962212081, 23.45897088269845, 73.40916139554234, 68.44264715614288, 243.9938634493744, 125.76186319657873, 193.42002026050693, 18.34656660784756, 32.50435929706559, 17.697124022878825, 28.502879708378646, 242.15160291982664, 92.11792761191616, 62.25324804968328, 16.722577350460263, 196.94842054429913, 80.1795345489359, 481.59650000145075, 183.5821243446113, 10.855884184843067, 298.05996405049683, 130.22901289719275, 68.49488498594351, 14.282466161567633, 22.502145430041068, 13.676154489009939, 95.44162976172657, 131.09863777445133, 38.839447245193575, 26.096296455214578, 5.096107901060641, 38.778225550867404, 129.00147072407938, 54.14110246294426, 128.44825770045927]]"
