scene,edge,cost
705,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.675713755501771, 56.73232851550127, 56.171257770863804, 16.50846764869845, 71.26316377669562, 105.85444011797489, 103.68817116951162, 122.16582351823499, 429.453991026894, 77.25703174281549, 25.542464749841464, 56.37480116672263, 119.94771415250962, 392.7030575303845, 22.875893775948775, 448.368625581935, 44.35383951985439, 18.690698132544856, 117.5067808408665, 68.45621682580023, 191.0291543831822]]"
706,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.4993498765302, 20.70145969830102, 223.4543227078245, 16.80065599794794, 54.54853839396132, 96.05119797428415, 99.22014569189248, 114.68773460045959, 263.90913966250866, 88.31647428922788, 56.45436476026707, 56.385826642733484, 111.97963873086084, 163.81165285955373, 6.204546579184831, 347.9969436070038, 30.747671119213425, 10.052186298453247, 70.40170435324544, 68.75862707021645, 160.90770717251226]]"
707,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.3834226909677465, 17.68831428417779, 35.17101803596999, 20.312604624025017, 35.76330999878934, 93.94273825106498, 145.61097054891582, 140.93197458111942, 188.2292611902226, 85.01149314696974, 55.25219678819502, 55.35205777861525, 100.25829777498637, 295.005906447112, 25.910972940020187, 391.3026780519015, 48.17835487265749, 16.410359102684943, 67.83831729081274, 68.58036927911176, 182.5262283964133]]"
708,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.642096165721867, 19.494696808672096, 196.45582467622296, 34.44030422564432, 71.06964084839119, 114.6346827545659, 102.76440728117392, 114.70280803373123, 486.2406983412371, 79.8299143043823, 21.93778623632072, 55.397255111835335, 138.97454407983665, 470.02280142474996, 11.24050211590211, 510.2138969883107, 39.93283830057382, 18.856424258482196, 79.65287224285552, 67.8007560025568, 213.47655240050338]]"
709,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.279215972723724, 50.998826739028054, 194.35777016656286, 30.518052937179668, 51.95698407635664, 80.50710875828294, 155.47340760317388, 88.60432741997717, 107.68889233340794, 78.889792811936, 59.90252015098374, 55.63107108043459, 122.33322700262988, 319.1630767512494, 9.118359606199611, 338.9434092600969, 26.251637525449794, 11.518003545780536, 71.8762462557893, 69.23845308117956, 218.57708901211507]]"
710,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.427612187635467, 7.856460052251294, 167.24784393846525, 25.38419056967117, 40.32845205209253, 83.54553585114495, 155.0204921288136, 144.62372274345145, 155.8414510089396, 82.7005613939383, 52.01523516092687, 56.029273995310454, 131.56115470030164, 426.3311336739979, 15.275720867400684, 549.4874169991391, 9.066123191560633, 16.506253785586555, 121.45131070032684, 68.06416083003928, 191.4323590962377]]"
711,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.43644046157879, 5.310033877723646, 147.27394754800926, 26.16460762477641, 39.00932357771561, 104.38473967104454, 138.8660872954551, 135.76034714531585, 496.6861358523704, 87.075719294583, 30.390861955533794, 55.44633037784397, 94.27717424727166, 337.7962056241285, 9.677112743729094, 382.35086828798546, 30.96644829826581, 18.671281363736906, 90.93218326135096, 69.2053643732136, 186.23069796619532]]"
712,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.804158408571519, 39.40006926806455, 38.5507240669006, 27.258966580042284, 49.43905011155035, 93.42314494793395, 140.18344072324987, 101.12272422337148, 450.90267931801355, 77.70880949784416, 51.70627478451613, 56.08928657955321, 136.21879991647046, 229.7120052406842, 16.71243004737533, 495.96154672440457, 43.05756330823099, 13.613469366382095, 77.3836857206817, 69.06246123782263, 165.97676070228272]]"
713,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.765286126032246, 35.27897934746332, 95.04002552137915, 20.73180909329186, 43.622896016001896, 91.37265642589655, 165.74747075383428, 99.24204197072358, 309.4536748977374, 75.5562979052544, 28.527417852581195, 56.89720846448649, 99.94718448042724, 254.73287367641288, 13.706569049715378, 555.5154587268902, 28.69517843089166, 11.91643410625627, 125.50263704689672, 66.66756689830683, 197.47240309774196]]"
714,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.698089490452908, 37.647427993011455, 231.32562150808968, 18.122775131530517, 68.83640691681404, 76.77790582107274, 106.7515778227026, 118.55439739422161, 299.22876527758314, 80.00889793545282, 16.927151036299485, 56.39096382878043, 106.05593097162739, 323.55147788655546, 15.54672335426081, 543.0474342250187, 38.43654063812845, 10.514155717976424, 93.84071517690707, 68.26422721977018, 157.30494873781626]]"
715,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.119565500592461, 12.96767332573301, 283.501965291329, 17.719845645638927, 40.99835447485642, 117.09515164704557, 132.90380484609983, 135.43145249736395, 464.33120919190304, 82.77085558311975, 14.62706152239192, 56.16044606465206, 126.73502625871052, 161.3363273265904, 4.426582025678071, 515.228486500602, 45.644726707656, 18.776721597126944, 109.1625547000908, 68.3849327336115, 197.70422834935403]]"
716,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.200709564765951, 10.860574244648369, 74.27354549266478, 18.05144063105237, 61.270403678263484, 85.7571346974341, 158.912549106524, 134.60198577266968, 232.34143876786862, 83.26733541793128, 9.741423093905347, 55.895482674270305, 130.45409873169754, 475.6739902939072, 12.246995080163764, 374.2468146308766, 42.07024057178131, 15.739870669092891, 79.1432178996688, 68.37939446735882, 168.45996674743384]]"
717,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.721855442933086, 36.90805656902173, 268.14394069141156, 19.411338342017814, 52.520502151765, 91.50127362408654, 140.24611040816325, 145.17674154200816, 248.70522348435048, 79.61765798267155, 62.26453253961719, 56.91047951269749, 106.4294151211269, 378.3906781807205, 21.115246184102496, 456.5591505819821, 45.29860849398977, 13.406106360136258, 114.32805729993356, 68.11193673855426, 137.84014777649432]]"
718,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.617825871232803, 21.10608263176327, 232.85293133540904, 19.093200274677372, 54.28617824855432, 108.99726370900426, 163.5348927549008, 87.63299588604478, 181.2817760130116, 80.0662160761645, 42.79428067906211, 56.05350867794425, 104.99931754288117, 433.98316062011355, 19.168903075882533, 426.31943250418163, 17.549050767001283, 15.949511372048471, 114.06990096650921, 68.58807441289191, 195.64601024769723]]"
719,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.877094482160825, 45.10804967002689, 125.6615671585276, 22.667476381536346, 51.49584419109289, 101.21183996854595, 108.35847058756265, 150.95727715979527, 243.7115351384776, 76.88847869817968, 22.414640712677794, 56.127499676349274, 132.40504090529768, 390.4071355446326, 7.0402363554130645, 402.50122698857376, 34.18723011718673, 12.9903858205982, 121.8741978419084, 66.56382566222676, 203.6165693896352]]"
720,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.664693693933838, 50.63493033044796, 269.4981026520185, 31.665562736962556, 44.31448695001929, 108.68138584672181, 162.60262425125626, 140.25098654687895, 382.8536984214333, 83.64134936582411, 26.690389432349896, 56.38063886602763, 127.36978821057755, 251.288083906352, 11.290917407528909, 403.95669203294057, 25.679302149589233, 18.856733223569762, 116.43396282517446, 66.98917239065429, 145.21054083619623]]"
721,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.10840951171687, 45.972805150320895, 18.05286894316187, 31.416404185384593, 33.4790561587574, 116.6245062034975, 151.68555695863384, 108.38499708059256, 272.2471389844319, 75.68441359452045, 47.11662942489619, 55.022221549526876, 105.77435818976937, 445.81304863365165, 4.00976667404228, 425.46989443710333, 50.51626928418898, 13.341033266510987, 107.64522012719786, 66.79748092014162, 175.20619014202754]]"
722,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.547562026486055, 11.989740042681216, 20.70847271535793, 16.542358456129165, 68.31020887156492, 118.07468612319036, 122.94343333660768, 94.48836856364093, 141.73540542039126, 87.66452011484634, 53.658126879890396, 56.4041157598319, 123.3058640788839, 138.36404169875775, 23.958372321355327, 551.0783107645717, 35.45347465697801, 11.01375682346853, 78.87326858759454, 68.64549773243596, 215.96049133458393]]"
723,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.698335521678526, 28.82814266699046, 67.54939509940525, 16.938429802534273, 55.52161861627667, 102.86074714416722, 171.3540930397554, 143.66659531141957, 126.90193827829978, 85.06466373599406, 41.14764873739392, 55.81088809285097, 111.9544149326334, 96.4748016110721, 5.332183089181987, 498.8542676638762, 50.28535817995782, 13.681652395449545, 111.13373337610021, 68.71862273789557, 209.77014214067856]]"
724,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.0567225063013, 49.137782789863216, 251.89228737713296, 34.47756897782088, 42.39778912133772, 120.36396404475491, 157.55004896986026, 142.33367198389, 141.02853618650101, 88.38993539744644, 22.81757599373031, 56.687958064197055, 137.5880981787485, 83.0310880582672, 16.90622540247282, 518.5837324751319, 37.29591482284299, 14.28053719354607, 68.46492292724159, 66.41384922434116, 164.64349799859983]]"
725,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.972776101140581, 30.141951818811123, 293.2997268505389, 16.37232720759277, 38.070456594325194, 100.9447986218606, 108.52081818247997, 128.37764533817366, 386.741713483778, 75.98924719688547, 37.273209019507185, 56.48408507962186, 107.80121906853884, 456.92142777366536, 14.45806101084715, 424.73875305614297, 25.40328997782574, 11.68168896678715, 90.37782806001726, 67.04954503986337, 171.3718268447981]]"
726,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.604407474016803, 10.955516657112923, 168.75498936935162, 25.098059205184263, 47.21904448396688, 118.24547399491598, 161.202464668012, 97.65491733701842, 362.4252578272592, 79.64467365836178, 63.99366116160646, 55.89210860153853, 113.9666483184691, 87.86279484022796, 21.224745004809176, 371.0385972847609, 48.88670703205523, 9.57756309437915, 120.16218303112083, 67.77022990772579, 143.98119593777548]]"
727,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.034441873022195, 43.78727714177763, 151.13083189893052, 16.665579451861582, 56.43489087485438, 93.20500843859746, 140.71668147455955, 89.95727451143405, 413.9405595944029, 79.73884993445027, 10.2323068283143, 56.662332890870054, 123.26052349843029, 451.6471736506493, 10.954848342866178, 391.99205635840167, 36.63652478848155, 13.99366587790025, 119.59516245801925, 67.09742198345083, 192.0458583835274]]"
728,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.16455440012718, 9.047803164157884, 56.36077350805718, 32.91304615257849, 65.62224074819902, 83.27142325453525, 108.82335410523054, 93.18715942899178, 377.9444139882119, 77.74934059957042, 42.97295241992424, 56.35479418160822, 135.72466775164838, 527.2058116137405, 24.68314068722134, 471.30861053671606, 14.204109162103645, 17.723663232832813, 78.05108392336095, 67.19610906993739, 138.3240657897917]]"
729,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.22587561826301, 66.52731478751897, 147.6744921537586, 33.84732967731119, 35.8487157492666, 86.05910018321191, 169.76825699831693, 89.64723181583545, 143.70656726080347, 81.22705600271993, 53.67915275985449, 56.784058411496574, 110.0538487956359, 261.92770467034967, 9.07645012791871, 491.3065573157334, 22.088085237935722, 15.28013033039169, 122.5199494493475, 66.3715439381572, 214.7134137275923]]"
730,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.974645894428109, 43.54685507280463, 11.476680491497664, 28.310886148983343, 48.58320593687616, 125.65887832501775, 125.6182789656732, 155.77579768130204, 82.82052355316564, 76.40613361516341, 64.88289310475028, 56.39954449736526, 130.83918668876544, 408.3139606524925, 6.87264413807786, 424.6086697563016, 15.533114342975251, 10.238844641582867, 95.22054979683116, 69.55113897806328, 137.792182035915]]"
731,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.540227713385789, 65.70469074078395, 136.95807365242933, 35.29216240832524, 52.75068767952267, 84.73152492725274, 157.83702303673203, 85.169540941173, 317.79164541094895, 85.98663704817541, 20.195411060559252, 56.89758149047654, 126.8519166976494, 532.7588351422249, 9.549409275833868, 564.7175846868201, 35.53199102909985, 15.877677505438381, 120.25948283262471, 69.54011938835964, 135.69693916285058]]"
732,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.17789747433338, 9.390840448935322, 240.03350727984355, 18.59600819583769, 66.4817221326754, 89.87270608602455, 145.8566109812037, 155.30856564301473, 256.0533533344236, 75.61470234909305, 41.8917223793628, 56.378149959074655, 137.91237947159817, 171.74701478980353, 20.329222152377714, 490.85473758433466, 23.966111059929133, 12.65645856061936, 86.93470709474366, 68.74035255963989, 190.28449040191492]]"
733,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.446762239940325, 56.06467680812446, 227.4591165818728, 21.586984247731664, 56.78247361713191, 117.12727540138815, 147.1567612975232, 159.3023517527259, 236.70213376234793, 84.21346427695083, 57.747256370751394, 56.38695285550075, 93.93266999003208, 203.90671708272677, 5.850967344981614, 357.6349109447261, 11.634396475067978, 18.656769760398497, 117.5791493563042, 69.94572538383913, 175.41731890206862]]"
734,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.238056567035128, 33.556258548461436, 234.06873396268924, 22.959266556873196, 67.32255508310811, 109.43792334187717, 163.03622530979493, 87.12081220368871, 439.9774494194189, 80.64918961245297, 8.354109991158133, 56.08493568219248, 122.34284374155968, 73.08599623483506, 10.460460343498006, 437.35492638257995, 10.68118587522982, 11.111557207346241, 111.80097251034469, 67.06938847310157, 134.56437344479443]]"
735,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.907216940608036, 22.63225105979752, 49.92966715640288, 26.149384813043618, 39.60757261216196, 101.64625750807087, 109.75438853549981, 97.51517214592099, 90.91645555074749, 79.85374120300757, 29.891349151228482, 56.37829389344018, 105.28082290497429, 191.62727104554722, 5.870629628425652, 510.4594499330676, 13.030522228112407, 18.862684285622034, 78.59420856209233, 68.27256595773265, 159.19894161246782]]"
