scene,edge,cost
213,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[287.48707415650875, 66.44063135455852, 209.6707662408961, 282.78142996138286, 151.4335097678198, 89.04085018929652, 4.4421336464966, 36.1427591807376, 123.02868883889965, 180.40425972325477, 11.05257457131033, 105.11140642050917, 244.32021738466779, 256.38178812130866, 186.17684250300474, 27.73775143221594, 705.5104989697137, 58.73658326999714, 45.01144554315453, 0.5871230800346501, 395.8864598910815, 192.22647321397855, 121.28359098447588, 58.39993972777989, 5.544868842090114, 90.30635661120436, 132.60164379308304, 130.42848828088165, 88.41614048424262, 418.3857578284578, 68.13381235670249, 79.58333208368603, 172.63227089811494, 17.926685321156047]]"
214,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.02818164561313, 49.25845333383843, 153.46444952115968, 282.1065755675985, 213.39709849830976, 59.17836119616665, 3.3044323324805998, 64.58867208008152, 93.24165397844264, 158.09117102318305, 18.86344763330032, 162.44359106456847, 246.307679296284, 156.48014339017683, 152.2831643428658, 26.068228733226483, 442.67907776890615, 111.2126513007904, 60.79204252763425, 0.6935140690529806, 282.37323775509606, 180.49096082079242, 57.41010523512761, 29.330379486377574, 28.39848560147684, 168.45814524632414, 113.21281463595642, 319.176919861709, 87.86941460848203, 260.4397840976021, 66.77137504375254, 42.519979098382315, 127.65263245646582, 19.638775885284]]"
215,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[177.28525392745763, 67.21553758459092, 441.9004128392176, 228.94109262766088, 275.6038216688737, 79.8604467911336, 2.330675355346494, 29.682058538651656, 105.30539286966263, 155.33154904251225, 25.116380551019354, 128.78130260834115, 241.7911572537328, 254.90363552494165, 159.556295780031, 26.3976323366307, 729.9017063856152, 48.10909618954538, 44.538157095009716, 3.0554048988651883, 400.9607702039351, 185.0600850329509, 233.2813290753575, 56.79760275627467, 21.38931809982635, 138.83304196962467, 187.4892118142928, 276.1684054708911, 85.5397581642643, 406.9101850606248, 71.9943211275252, 136.20149845773275, 164.5859880340713, 23.70310727794179]]"
216,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.50452620402402, 81.5077982381989, 479.5096376474655, 229.83985612798236, 114.94154231316128, 71.06865872450163, 5.021475572868317, 112.66459996300507, 196.30187938984508, 186.91771730225526, 11.854730238155195, 84.8551578464147, 233.28491458898228, 247.31230094483197, 175.68138142702347, 28.516005428248807, 193.2354255995657, 54.365338444525115, 66.2628029319771, 0.28185724783616095, 391.20491740568593, 137.46389824020832, 236.26758319618494, 61.38669559561385, 26.452559509832717, 141.86569171367267, 159.09806536552315, 184.28456793136243, 86.26336649526814, 192.63357630169145, 96.94418983339169, 138.6336341478512, 169.58952674721104, 17.039055982026575]]"
217,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.17507524937096, 33.18164730242512, 67.06929558607918, 236.6134294689719, 253.84786735039336, 58.26915418395564, 2.9877159226648415, 97.0534302499355, 105.9714949701783, 191.63904380167358, 19.577333352618492, 223.468427695547, 228.3619099363877, 244.6572753691683, 108.10299973993088, 29.8433315828324, 636.494623642504, 46.116757404704, 59.803171295454874, 1.023711373807854, 337.7455426278247, 209.18183470512136, 265.49021394745967, 43.42304831668856, 28.164320627667284, 137.40459693583264, 126.9012567193586, 214.8495000353879, 69.86909980028943, 177.68749722506294, 105.66059998170608, 137.4668901206456, 125.2345604681304, 19.602062859099632]]"
218,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.33902226743425, 84.74000716432546, 164.6732226772778, 255.4965687987445, 185.6383346368561, 69.19486761440906, 6.825629799466493, 72.88190539294328, 21.446772912418837, 162.49465769370192, 15.75246015862284, 204.62043548061888, 229.61899556575662, 187.95351143369786, 215.71183468934225, 27.63328432011744, 198.34548379391052, 60.73751131979721, 57.14440513066931, 0.6398175917146527, 460.1000804326071, 267.58869101940047, 123.91480437552018, 29.183769432292554, 26.4716577661225, 158.13057616075022, 150.30460468826692, 239.9693527443333, 59.32205674376757, 244.75572678787145, 83.43359006148592, 43.03183558354149, 163.96963427434412, 22.391908395763934]]"
219,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[159.2458667751792, 84.83010636146241, 399.1530314435925, 254.02080342372562, 235.3763639425607, 85.58796047675372, 2.020234007796539, 85.42120302920873, 70.54885300048053, 166.83605012588527, 14.989807381730142, 100.13301675346716, 240.94254743680324, 179.15331777922935, 86.4945801037602, 28.171898454214084, 496.70497767970204, 105.7553668597447, 29.75598387832672, 1.2254960986302397, 465.0674664940023, 131.62064434180525, 155.09284905127168, 55.92522614549772, 5.508338141239821, 148.2754309471175, 101.81975477218865, 32.216943869634115, 94.73628787531626, 368.74891061698474, 77.02049722080115, 95.4489073458442, 126.42401076015778, 18.282483295332558]]"
220,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.08932671025552, 8.223662964086515, 292.96763093604153, 233.81958293900075, 221.0677364159365, 49.70263973834972, 3.4321212897728257, 88.47112830360327, 15.902432718569228, 192.63214256385348, 17.463855248822163, 90.9183007120229, 211.92435133513206, 193.9877049134919, 155.49891952404528, 29.283695993314566, 603.4827380197984, 58.055753556783216, 30.557028942116645, 0.13835567291737716, 285.20660919238264, 69.5195459541771, 66.49849406813773, 52.498181747685564, 17.306476295281154, 174.69485370230043, 101.36586440690255, 75.72148918008543, 83.5024725522687, 434.0440602117795, 73.52528783558422, 44.962886908600545, 133.36029681902113, 14.65115556545209]]"
221,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.38483682423437, 73.5960657966064, 304.0867723575123, 252.5490475735949, 269.3162206820904, 78.84186057056928, 3.231538861640172, 90.5962507404303, 128.13768453529326, 151.40805870238637, 26.342272643199376, 194.7074821920492, 256.9607396997636, 186.53424338476435, 230.49667999862646, 28.481161353615274, 279.8608970895922, 71.03307015641062, 43.74406892462446, 0.9240875450270813, 463.7055113871256, 219.8886945318896, 251.88834144039987, 31.97424109682754, 10.225578258446475, 104.96533397407185, 140.94778980737493, 204.8358448516653, 54.71953290899994, 320.6141976650829, 66.08293633700518, 58.079936247923854, 158.43932331739694, 10.683486563637818]]"
222,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[229.04373584608996, 79.31192923328399, 489.9751960981826, 232.49404141390278, 140.06409409650192, 76.74074932806835, 4.934185362146476, 88.89800406221661, 40.24199706811915, 182.18985920136626, 13.25472218448091, 94.63882752171534, 240.74477419319402, 193.48179294765959, 232.20406485740673, 27.9701119645806, 636.9965105292061, 121.00801955455762, 53.66152171901002, 3.8336525123091443, 354.5374072125501, 129.06869043624155, 93.91051856673343, 59.68917563881839, 15.211249513672442, 143.48598021207386, 104.34985497902437, 54.448358000532934, 60.49074430495416, 246.7188677890257, 88.99206151703574, 94.38330068823218, 139.7190465187432, 9.174263207384406]]"
223,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[169.48313609447644, 15.399857073985899, 483.79747277122783, 261.31047115791927, 258.30616169412406, 67.52409037087293, 3.290913888307275, 56.0131895329519, 42.0599117601983, 169.77510700283023, 23.513586740240154, 126.49592482753471, 257.6655616490424, 191.82018731012528, 268.99274310687775, 29.778711282976765, 520.041384166838, 73.84885837498436, 43.100636319169475, 2.226301982288273, 197.02101092407383, 203.24718834245485, 149.68026376086772, 41.336358621003356, 15.516943631527106, 175.77164101707666, 157.1782011596373, 148.49352023224844, 93.25103915219333, 202.3859031357025, 75.10645402516045, 62.52929816315436, 138.4886871491898, 28.308802162603985]]"
224,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.445371275166327, 4.314252503161702, 415.7979605190396, 236.83854514079587, 145.67729531647734, 47.16757391751543, 4.692559554767518, 100.15893315931945, 101.88619848386101, 155.60802379131914, 16.97866416170656, 113.85043284957419, 249.48371821657543, 204.74131827071892, 201.69537298319835, 26.913145413360326, 114.17664671902965, 69.28663304755396, 57.66889555875366, 1.5888423563864444, 307.1245449205264, 273.97659740559254, 98.14652490254812, 69.06118624097448, 29.489837131809914, 176.90020833553615, 119.63143912414515, 40.32255341779086, 91.22888478478328, 351.88592103843405, 73.37190334960593, 90.88848762511674, 119.17909800139805, 23.503218592159424]]"
225,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.00592159419443, 40.937136901974846, 522.5054835351483, 259.5001366468503, 169.33957498270595, 76.10328481809333, 1.85798339313026, 26.672713940667062, 194.24416155753923, 169.8150820495637, 10.730633036364173, 119.70771307412919, 221.85496353537175, 190.05859169613763, 240.64519427061936, 28.120151894844447, 397.53275133805914, 77.40012071514695, 58.633367239403164, 1.1662713702483507, 417.0917251391264, 125.95044700430432, 205.1007660759019, 47.09611205651164, 28.411686514821447, 115.95384139374043, 148.26147259003733, 309.1331760618461, 50.73910195686808, 552.9896863241345, 70.52747663029933, 102.91683286249565, 150.19972787698407, 9.024683071860878]]"
226,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.86225914390675, 86.55189030951097, 316.7930650073775, 269.8133477051579, 201.421572324137, 47.83871969208064, 6.4574449324601435, 64.52766955694719, 123.99179331802115, 154.68515533800598, 17.485187992392355, 123.44195462315288, 238.61025641002774, 189.28795299425136, 85.33628628135327, 29.21136029476898, 293.6757273780421, 101.29379171868936, 57.9406885701393, 3.4180214174894434, 451.2999209107999, 69.64465887323759, 211.87321431248537, 69.42647757680716, 26.500894967453217, 117.51576362684158, 142.11457406349743, 260.39514219862644, 68.31594452965524, 171.5468514749516, 70.49547605288961, 50.5859110812398, 128.84268243640585, 9.204944898777118]]"
227,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[240.88999054010375, 40.39042014908518, 247.6031093602706, 291.0762505216674, 96.99505626497944, 70.80955763587329, 5.462200069846302, 100.08341325011418, 93.33836643320225, 182.88215228372007, 19.568159234830215, 88.64219110199934, 220.72796454362256, 184.96014909778805, 211.6371014768967, 29.809629104330956, 218.19503785102944, 77.41899296285263, 44.01000494686334, 3.1353594168642656, 244.67264144308177, 84.62331021631998, 154.7960892320666, 37.901641766793716, 11.324364810307678, 90.23911747996925, 150.5478690978485, 148.19040130675546, 54.31743718531469, 500.603297153301, 84.62671861909791, 124.04832602041968, 132.95247998491965, 29.339321178652394]]"
228,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.02751548469817, 29.503944519703282, 473.43574953082214, 271.3165991903909, 147.81316725606257, 79.85843110676602, 4.057767129161768, 116.22594267412569, 120.0640491059112, 170.9136481834113, 27.964535080860255, 157.14479431062912, 218.68768367648045, 158.75460683591163, 257.08798352308094, 27.525783704243334, 426.5606680476722, 95.81406856051802, 43.12489936768995, 0.3851164278753316, 287.1949227879939, 271.8854495501739, 35.72748135621521, 35.08998168970418, 9.258917766620147, 128.4869094899694, 94.05490285984195, 230.89274859370562, 79.16793280066747, 464.0257141956723, 94.4031729584573, 110.40321418369501, 170.30810064539958, 20.21065440085153]]"
229,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[82.86848054676761, 50.09561935659089, 187.30791556132914, 278.1886704549061, 285.0805970805874, 49.245806029244214, 3.768748513038017, 30.642240258433645, 107.2596007270962, 172.98270634980562, 16.044429551333312, 163.77847638918513, 222.66363888344614, 174.9776055606983, 87.37439846642546, 28.367677647284467, 179.76407231204905, 42.22879114786965, 32.50676272732151, 0.9844128966283145, 306.9220824318897, 144.84131323258538, 256.3643565972869, 56.67258450013408, 18.95561007209491, 109.55625827815561, 183.82723999302408, 293.9153164655311, 71.4203380907499, 185.92141140849395, 96.90961890688669, 43.06522414958582, 162.97196630773894, 9.631897497560079]]"
230,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.44496679166934, 63.15016777155609, 273.6044252115171, 247.96716979193098, 215.2894062597752, 60.31346951380009, 1.537144712956596, 67.62991111191297, 151.41800154810338, 163.8340792642605, 12.046626676730451, 155.84960370227628, 226.58777125507976, 233.81103787487947, 186.81572009206795, 28.474902422120728, 293.87140985164183, 52.90154484967921, 66.6805597174409, 3.6674958534864537, 309.16083319900997, 217.2892619565725, 46.729293542590554, 29.57657529938401, 29.65649428564765, 115.28651619445179, 116.87917268317584, 284.81831080898456, 62.444771408670654, 215.49073005256926, 84.76987478004511, 121.96618199604795, 163.67915442170835, 7.400477191152943]]"
231,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.32052683802002, 62.97379002202218, 378.85037479153243, 253.2453632916331, 126.22706354259876, 60.604998861679675, 3.016622652376906, 117.23941880865426, 81.10007151336055, 156.26912558288274, 19.923544586263915, 123.93793770444108, 244.3516967605171, 236.9582433791029, 108.06574139166176, 28.733320180846242, 380.5190099525304, 59.510130912486545, 56.45616966793964, 1.4767203362762875, 314.5370959731943, 83.20401070708331, 108.20837835320438, 32.51403644018154, 25.419365491210815, 162.12699835594947, 168.50587322814343, 159.11350824419594, 54.36467651668943, 212.24637250899258, 76.80001716286834, 59.02116306049648, 113.67105457969882, 19.222002131361965]]"
232,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.6796790924772, 62.440727711161614, 506.48246821360993, 249.98591558376253, 151.0034353805712, 58.33628464738939, 2.3756013102545115, 102.5476533356396, 199.02327750644105, 150.64411938740577, 12.115960189466271, 139.76753078344237, 215.09680163715606, 174.0809747385453, 148.12376010520174, 29.39561684919511, 731.53948951368, 113.62026680659461, 36.29701046672453, 3.764673201895089, 378.4092081966578, 243.69710953719976, 213.54003941736235, 28.101917877324198, 24.607976211851742, 87.20948420235932, 152.95205039489184, 164.99053507405677, 93.37792077533895, 141.53909756552687, 103.08452265315228, 109.4137085007593, 123.25453595399108, 27.043498511114294]]"
