scene,edge,cost
1166,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.81356990079702, 55.22543334718511, 24.603448249168206, 156.06096468733026, 31.634759562375326, 20.315306861823522, 43.74938675543038, 50.74091199360173, 12.317282420995548, 142.69224599909717, 9.225334982839321, 71.65126351757152, 1.215127541633274, 20.73133423165672, 71.92998291163693, 206.85209506240963, 58.28395260269385, 204.93132089571355, 68.27447454579328]]"
1167,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.13784619430335, 66.20186031223517, 25.046455260249406, 136.25650856709214, 54.58847204799289, 24.137142879196045, 72.19315106443841, 126.46785607612418, 17.480726056289274, 69.12935961242148, 38.55968396091981, 113.39389505426473, 1.3662656941918259, 10.740237476637846, 176.4186552528046, 233.60840462352556, 46.21181830868202, 30.670623606095415, 63.536789283962555]]"
1168,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.79987812831196, 48.6802930002901, 23.57329475513405, 117.52897109817225, 51.03002782730869, 16.813554465639967, 28.24085940559943, 60.87603041826417, 10.106038002400865, 227.85425421905774, 28.940825143640073, 104.7619945539511, 1.5073602630244496, 13.13820948839177, 63.994362214227905, 241.56302121322696, 47.51460303778406, 77.93041696907139, 70.2983695799233]]"
1169,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.83031816164237, 62.48878257091679, 23.929475701683955, 154.58617098470285, 17.63305410866878, 14.295715593827872, 57.74982435923956, 120.05264127930263, 10.310093222921093, 284.9933742092003, 33.500735328311976, 138.1403202259666, 0.964289798082917, 9.291669378679833, 116.30877081778728, 227.14845366505548, 54.044213778768906, 228.09533240704673, 66.97572923991704]]"
1170,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.35897299000601, 56.948592303032896, 23.01501465016476, 167.403441217521, 81.042139115912, 17.51351370295609, 20.152244727941586, 31.756295873761385, 14.137337353174017, 138.33121759749534, 25.008648721609298, 61.38228635622606, 1.9174989166973933, 4.643226429334236, 27.160804969341292, 256.90386213102295, 29.10454135390641, 11.679850209666805, 71.02216109991575]]"
1171,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.54166147823068, 51.61882714096654, 21.843477878286855, 135.20246700364447, 17.042119832275997, 14.067885844922108, 66.42596432105702, 121.18336279418361, 7.185050843820619, 277.8299478651549, 23.623893303368686, 136.97312088445307, 0.7200008896935701, 13.178035563186071, 144.73895227938579, 248.63796250779052, 62.770305148877576, 73.70803514199977, 63.14478065307125]]"
1172,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.42632571981605, 64.20795152523588, 25.489745584366183, 149.02926260503267, 55.632352548003695, 19.19948452031207, 41.313348448846796, 83.92770279964525, 16.62891428999081, 287.4082932945091, 9.171494448755254, 132.1165860390961, 0.2981265318505315, 23.351839373331746, 119.83889793766659, 223.36485852356955, 57.40839297136898, 80.26784888898686, 62.53230598376299]]"
1173,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.3198041964861, 50.93502767239242, 27.167743198701956, 157.4278611369246, 74.02036352599737, 17.427763794697952, 73.42521190763948, 87.53395397321461, 15.931049000893918, 105.95060194670688, 24.935707630111896, 63.289115215860534, 1.2325252516412188, 12.272888679257598, 39.77824912848726, 236.03759736187786, 41.102226471824125, 255.79817786145955, 65.97211891469588]]"
1174,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.57851551895085, 68.96962208552573, 20.59018070455571, 136.36163425939156, 38.6019906905673, 24.84473988954899, 18.913784779190138, 29.22770255638226, 7.64228052830416, 32.43594525714909, 34.861513804712224, 100.4191933187463, 0.25880299885343083, 22.855208410229167, 107.79571472736879, 216.96734842925005, 21.925134552097475, 11.779600845797999, 71.92309754998521]]"
1175,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.50098554977266, 62.37782410599377, 20.611272103496812, 119.77644836109948, 77.23862348045998, 22.123010665993753, 17.46862774540312, 124.87440124349529, 16.640037716157885, 180.30455362629755, 26.730458539908867, 72.38823184509653, 1.6847969317706784, 9.736597758186035, 156.61678794039705, 222.78343049180415, 56.45999733717369, 71.96977842599057, 72.98473824473074]]"
1176,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.76612654800949, 49.00929199283785, 27.71912344646242, 142.5604344773472, 63.55114834174115, 12.837857300298179, 71.29278701536256, 87.02333564497684, 14.758059418526502, 68.19533068781232, 34.38744369844315, 87.45927834402599, 0.432387236333307, 26.522799970212127, 118.29000699770998, 213.37554771299256, 50.399980289479345, 29.08315494808924, 71.07343552462112]]"
1177,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.7023857974437, 66.60296315024878, 26.0383099748208, 142.05659040851623, 20.885945660496624, 19.083966047693117, 36.845385159071384, 35.664619756570836, 17.250242585684788, 153.68854145654535, 24.808313684529672, 126.37207601265068, 1.857910786007831, 15.62108714167488, 91.01675169823606, 216.9105823752533, 53.32043049922078, 149.3114305925559, 66.37084661481795]]"
1178,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.21294533663108, 70.9965169351467, 25.97862077219831, 120.98552743991618, 36.827221843936044, 16.29460946414725, 54.90009638897622, 81.49106991641685, 7.810968606154508, 30.59049900829089, 27.459182331397752, 122.57125686101354, 0.3872809732377074, 16.087766786888373, 166.82277445051534, 226.27195022837623, 42.606004232406946, 76.64209732814054, 73.2640040036091]]"
1179,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.11573010755768, 59.925157439448604, 21.13506662592808, 116.55915096004216, 80.14873391472878, 13.61856220742904, 34.570609625392315, 50.801778729215286, 9.723597522116828, 38.36987488976314, 24.72188992318222, 116.03719752229028, 1.1763679275302104, 26.646839104049437, 73.81381938588906, 216.33474167629575, 48.89388682626981, 61.69876610755861, 66.1065165445733]]"
1180,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.08861068061711, 59.96199832110968, 24.602241713062043, 144.71553473239072, 23.718638244490315, 17.990549992300362, 65.09083516865637, 38.78894301452592, 10.611934865377394, 294.6686741492208, 10.39155374040713, 115.99751288144964, 0.38314430462445825, 34.29900834974332, 69.44847515350845, 206.73161632496007, 51.279482539922576, 72.37468480449132, 63.781616680905614]]"
1181,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.68680446906205, 50.29466903395291, 26.05636498632532, 139.6603231034657, 66.53354739827157, 12.16084557497183, 18.187812571709944, 39.46966773504792, 10.163975209976076, 88.27294966938324, 17.217708832268887, 129.25361833497635, 0.7120293455526177, 14.394555666832748, 26.686717127887675, 206.70421617967463, 31.92126662577664, 209.95836095740597, 67.15135853440434]]"
1182,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.3633433794747, 64.26460277890195, 27.268162330001516, 135.63296869347215, 69.10976552726387, 18.20424255440518, 30.69089359452044, 36.366595738602044, 6.823301062893801, 274.189782122628, 32.99802139435225, 86.22706038261833, 0.9017826983057293, 29.155836922748165, 65.56677584631859, 205.9112039968038, 39.272390733172365, 218.24883931094922, 70.68865899105595]]"
1183,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.22930601017673, 59.71287437231174, 26.59424681164864, 127.54602536975064, 13.654947742894207, 18.07993595762877, 45.40623106180457, 106.70091069737808, 11.682299896795874, 177.25065416087733, 33.34830601986842, 87.10994919376164, 0.6081616760723985, 33.96524181372985, 110.58030733664881, 232.27739336743372, 61.26330488322885, 235.79713870420596, 64.64478911029309]]"
1184,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.12216871500539, 58.3201559730972, 22.511841921235586, 151.61263445993447, 49.646801911938994, 16.202708063999093, 33.045716709334584, 48.56482148126434, 7.4279265348811006, 205.31960087549075, 23.747084811464052, 125.13648742472887, 1.142616442899444, 29.31411688764726, 148.75596596996488, 233.66464831308573, 37.33058078431122, 57.54332775134405, 66.00707568762745]]"
1185,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.60688559305231, 55.56086618898888, 23.34598918291342, 162.23982560923693, 23.40782031868943, 19.012914455442665, 29.859608234008878, 106.09852251608707, 8.963088005025279, 190.0387387550469, 16.29828171592979, 124.20661683947004, 0.9623648656127917, 3.7325291393535767, 129.72528810866675, 217.57377800678614, 22.69697275748549, 125.6591499274464, 68.5755961687033]]"
1186,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.72657262976079, 51.45502659113979, 19.124765124515772, 126.40216703253381, 37.286435317807225, 18.994295251449156, 69.84005857818661, 110.15280280377193, 10.383824790585226, 58.555925338967015, 33.24452376285944, 62.78457444533301, 0.4010784191766781, 5.947990513622744, 107.46958937693704, 223.26728518126933, 46.811742525107306, 94.37804264932225, 63.96836722819556]]"
1187,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.78476758327365, 71.70415419751728, 21.429575653876263, 105.35806271913174, 41.46960623468232, 17.422036392337937, 68.12137607047924, 107.26529536534989, 15.45809592305216, 256.7221986521968, 11.709215157686526, 139.72592223729396, 1.4674463196016985, 6.033330755950336, 62.825879052043796, 256.0302481738027, 32.98880257079834, 204.59932182942512, 62.499259867489066]]"
1188,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.1547207545561, 60.348310212821076, 25.873583675045875, 137.73487310376092, 50.3042729590047, 17.939752637816074, 16.942054992385202, 62.212946667222425, 6.585355457142169, 120.68764036878788, 15.536668634796708, 132.33068722636605, 1.4812151722762321, 27.445509841395804, 170.8946876010971, 257.75608399626844, 60.90883979111692, 218.8939867003458, 65.2136601993354]]"
1189,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.07323854377793, 73.38966542368604, 18.41462330531689, 113.60053330131277, 72.08963012029344, 22.72087926404439, 28.429967282871356, 93.70016512570588, 12.22315761322092, 156.6910965288991, 18.971440394715756, 84.36217060456482, 1.368736818274667, 18.97822059269448, 53.123325180290166, 222.71708930071213, 53.75472902252911, 104.53057673960228, 68.35999359870614]]"
1190,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.60930092951912, 60.14381130587176, 18.41510636713808, 125.586952199747, 26.179584304311824, 21.702664184205542, 69.3358469844373, 74.02456376627255, 8.424187038357392, 193.27673715069886, 23.692978553466155, 85.66419445711736, 0.954699735960989, 7.479814462307261, 128.4920164139268, 247.708614692732, 50.61406689620349, 88.84430916814868, 72.26404861320127]]"
1191,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.65998369296751, 74.34684734159997, 25.13743948950635, 136.51053604116686, 34.562962678584924, 19.295093604169857, 23.743261728308354, 61.950557016992946, 13.97924609596652, 129.94934959959744, 9.85799101384264, 82.18956285880394, 0.6763063248227819, 7.806906476580098, 162.81898929081137, 248.0075720365533, 23.65803195502174, 199.87387724018097, 62.959406554749975]]"
1192,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.79608710807128, 75.2264470596052, 24.101523216634405, 142.7466861136653, 27.358133250001554, 24.77334419402692, 37.5656338025915, 89.07842096380935, 8.950784425852625, 173.0952144192554, 16.147831457710925, 74.68852449159905, 0.5454546355939214, 16.775468184530382, 42.51371676867949, 228.32774469491576, 41.813341310000894, 131.77718079536496, 62.081679717918405]]"
1193,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.66737106690266, 56.24710009836059, 18.542976876676228, 120.29011225352875, 71.00484642868005, 21.94021180209406, 63.087523988627815, 108.73499623233609, 7.756764262769429, 214.9633932122924, 33.06009048403698, 95.48399888774561, 1.2816625352311373, 13.210888036181226, 142.33349850669953, 235.23851896211886, 25.91812055426587, 133.65241386737262, 71.617655780742]]"
1194,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.4016306465268, 58.65372966302985, 23.461687886682054, 127.53905018956408, 82.17256101436419, 15.13453479720014, 31.990086863648173, 109.74175743604872, 17.16774128135399, 180.61560307170436, 27.765020233660277, 108.92282476525673, 1.062556556898992, 24.527046318789704, 165.4662121842689, 229.76427424808284, 62.688337978743114, 133.23057667092223, 71.7243244410872]]"
1195,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.84406431695488, 69.54286970033401, 25.283644524301693, 139.79081079881175, 42.6686899387365, 13.148243314321082, 25.62902090866865, 34.687154362348316, 6.516797010283026, 140.88985730901473, 17.6639929044724, 111.21663816501174, 0.2505705767596995, 21.509608054832356, 116.63902390892413, 239.8452487670176, 23.644547272872646, 76.03740331134684, 71.91016156363311]]"
1196,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.10719595796547, 49.009089891343784, 22.572233108500214, 126.9619091748188, 79.73226304915151, 19.958555058417986, 59.87755213165826, 122.53665890610927, 10.199894420349942, 108.68466767024823, 37.40295781147982, 126.65300625522961, 0.13974024017963593, 30.747182484165577, 138.5424348983072, 221.31621300340424, 49.65325922389273, 49.14318064923581, 65.30818394500078]]"
1197,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.62689943785061, 66.013704150164, 22.89940391972333, 107.97422027363731, 41.90707487210274, 11.483861113591185, 24.23145714273386, 69.91029835731204, 7.500465279487442, 131.95518100759526, 32.752356217285, 133.6014735277109, 0.7048517828835756, 17.45477225837134, 80.04800732354316, 252.84427069288103, 35.91758698556722, 263.8282508667701, 71.65229732764543]]"
1198,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.618788152311947, 46.914075128562274, 22.176191994522622, 134.25256191177212, 58.864768087197824, 20.615920481673946, 55.10263616348768, 40.39665760749477, 11.994088114734918, 78.1779505703741, 33.194125755008045, 66.3917509724864, 1.6327026533891495, 18.031667437034105, 82.21634603821751, 247.22037516771186, 23.677344275743916, 184.3538817643258, 70.15255652265996]]"
1199,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.51180822065088, 59.02920726593363, 24.74711033845986, 143.84036103190846, 46.849616911042936, 14.554846442061748, 48.937543842785885, 41.765871230857414, 14.890670923534541, 104.57688530498112, 10.46981365274415, 138.75129984349104, 1.1354404423196007, 25.500098051476147, 57.88512472600182, 227.7436243018357, 59.402833296894165, 12.662899395231044, 69.38612281609626]]"
1200,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.81655751511359, 62.58886473589757, 23.96257911864151, 141.14734290154314, 32.48215383830569, 20.091185531029126, 55.184772731946055, 72.83356614705666, 7.785824609562203, 81.93842057073135, 18.475284196811103, 112.66381540069307, 1.3699803477405246, 10.499523489434573, 105.55250685663023, 248.29124816304582, 31.08750378975409, 214.92913218014596, 62.86569621359111]]"
