scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.812685706230706, 23.919681032774726, 391.53108005267893, 396.04560547140903, 65.44974625951428, 196.96816414532213, 237.60274283741785, 221.38211717743823, 21.527395100694257, 401.4435820230451, 6.4356388441734715, 22.217268463949857, 31.73633696339401, 16.716035987945702, 240.82248714702496, 9.996450283097015, 378.7059700414894, 88.47374293296872, 294.62366886637307, 212.27021788485945, 51.17120223919283, 49.6715979602653, 35.29970397753594, 190.47978237540596, 100.49742698599677, 162.07140003371148, 5.903115404699594, 248.14927249870158, 32.433638286623484, 197.28680860985557, 216.41020221577622, 812.7159254391329, 30.32479523804694, 15.361378724217026, 197.02451043237255, 138.41239628434295, 96.65797805453565, 3.28885346676243, 69.09147012265495, 204.42796578109187, 98.26895066449072, 223.5814421165797, 87.01330697984969, 235.97450764884627, 269.6866263115953, 90.72388207250341, 378.5787005224608, 28.86165439406368, 40.90503296321487, 348.48933333490464, 77.4114878953718, 199.1073951192698, 32.909038155125174, 15.49647554921634, 321.755641118888, 400.6641140464027, 414.9603890143135, 247.87877711846582]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.959586159984152, 27.583689109245636, 391.59928101336703, 306.49761611482796, 56.695370606663715, 218.08677553919998, 290.1369012404434, 96.71254263586003, 21.39048730632519, 363.1995148766414, 3.2434421575532255, 17.727609733898213, 17.43235396371807, 25.21525031367504, 67.66584121883201, 5.440480609488216, 360.63371984743327, 78.66002870015107, 404.7528603646745, 123.67816450063961, 188.69744489329562, 19.451939356472543, 27.459085697852498, 313.59569878842586, 86.56944160782092, 447.0038864629083, 0.4637481225523372, 314.49516378310545, 34.801964317507824, 103.26625684417122, 156.10611757157642, 139.10832012034587, 30.41472419259898, 18.080059987879526, 80.96002952086891, 185.1335712152806, 97.51597784567171, 2.4238710955088862, 104.45612934313999, 812.0612356710277, 63.79512844010972, 225.11050147219333, 172.68976700020326, 112.72206122787516, 274.5933160598236, 71.01193234615869, 233.21445488203608, 31.41094617826297, 40.98742393667631, 394.9740960572334, 64.3864181238642, 209.530275563326, 124.9290283631253, 12.20234176927472, 461.41177166672765, 337.83766222218003, 388.31764714703144, 271.8268789855766]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.834044329297914, 17.21406725047789, 352.79033579270975, 310.16791188382587, 62.1552031939007, 283.38276464683423, 261.3005742062099, 181.9435470726264, 22.336040873671696, 371.07755066310034, 7.17116826091413, 34.048581287537715, 27.26772533506544, 19.779059209692676, 292.23613666362587, 2.3630444021499777, 385.11674963328176, 101.53881551194104, 116.81795940337238, 199.34784289135544, 15.87653878525515, 16.296862015275288, 29.60196647368712, 375.8713806957072, 99.74113692505489, 221.75198455821035, 4.859913700773633, 243.97872338100998, 31.647215459778113, 159.61801320782996, 513.9882157259447, 484.0728756896582, 30.15076068014097, 17.641076597316108, 174.7995617499918, 158.62816486430955, 92.33013577574293, 2.4356673491922014, 280.48875356983905, 173.26810668844215, 151.29011351544338, 169.43866066140254, 26.63649525768551, 259.1949425377507, 265.08557200530595, 68.75906845414367, 206.40694895493317, 28.391200875928586, 38.36951089500572, 189.03641563223448, 79.29225202719206, 200.1667848347839, 115.32801709643495, 11.09853176732188, 515.3430178845248, 159.17606466949226, 320.8407234940348, 276.69418278491014]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.627763922204156, 20.363186331764606, 433.8843581819805, 469.0245178074698, 43.49898795831466, 271.3408415171904, 256.5760428853629, 66.53176103317779, 21.3639756394643, 437.3553489868904, 6.455591413056954, 27.791730614163676, 27.05342368085109, 15.108171920954389, 196.52086741891674, 4.870042065556704, 343.68478199114963, 96.16729854805584, 345.5106147189898, 121.4787390366231, 228.09419746614105, 24.72161477536919, 35.8103245397875, 439.30149285159564, 178.46485254952088, 213.85180353853247, 2.1916074799547247, 482.20885256640196, 35.043827120947014, 56.2533490091441, 250.8600936956163, 109.37255905734985, 22.85948534679073, 11.075125901442624, 76.11985694941832, 201.42007304858242, 92.8865786951112, 3.233676690911088, 132.82617442181152, 287.6188742113382, 122.93639614660917, 132.42806243070223, 182.04195921896041, 152.48250275088088, 274.75785149245837, 76.89068763090565, 278.8940678988173, 30.60176678960001, 40.10055134094584, 380.92794232965247, 81.04888290631106, 198.10504149025107, 112.96906861801034, 8.204558779120745, 365.98360903420155, 214.89159651337098, 344.92488486641145, 243.81488659157927]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.64741760045147, 25.820600349210174, 413.7758213893664, 374.8316864973608, 28.38868214822955, 307.0199398796702, 241.7303572335719, 292.64018590715324, 21.047633474639305, 176.60074257255638, 0.9516993177259403, 28.900628240957822, 21.027708118520685, 25.575064205956217, 255.79017341222843, 9.57346458929008, 348.82411034909467, 81.21899655933214, 250.1224137165787, 216.1906384872803, 76.7742593745983, 45.18603145863874, 33.18592461373352, 230.2555271286542, 134.94247738680068, 220.35043080730998, 4.998892768698662, 98.6088363664765, 32.4604663253239, 112.9846881709477, 158.3260369342393, 273.5355177747215, 31.479056016674377, 18.289364661432458, 37.60427429594073, 187.46341023078145, 92.97322741205976, 3.964949515057436, 95.61147841972269, 213.35199933505348, 86.70185643911627, 190.27920993728804, 230.24617380653143, 128.37142050927466, 265.09452192796766, 83.24329025268739, 211.86079553901766, 29.581516823545897, 39.804446293207064, 141.16750989721086, 73.39751997920415, 221.17331180559165, 121.55429166761304, 13.440788087475273, 385.24920666917706, 442.38681697192726, 400.4773467726231, 170.7230835431846]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.983190923864441, 25.831621355689812, 363.72455236135653, 498.74165638815475, 55.58796720673159, 265.3506643871234, 207.82712738770562, 303.74022734912296, 21.847677679138517, 214.52164033916293, 3.8445590336850284, 34.6233954124872, 27.50131971978195, 20.57478493716872, 302.57688156252203, 7.677844906961355, 365.11639253226946, 84.37543372693915, 672.3091255932393, 66.19641832123519, 93.98994565836809, 14.351446503386725, 36.47382077439666, 206.65952001550184, 100.81570776345893, 268.02435080902654, 2.2308195006753744, 44.95407355957657, 32.96607583189287, 234.4507127104273, 117.68656520408624, 872.4909928750101, 20.95452702949791, 22.112678601961957, 199.22291499340216, 168.20638448604592, 92.63147970407545, 3.019945092498933, 157.78333547883537, 135.2376045570507, 156.94443472791926, 158.8552115881156, 153.99055900485553, 164.42042354425095, 267.11519587112343, 74.95053579386402, 194.8052452699959, 29.223190840223022, 37.834509080035275, 136.86497057766832, 59.599170319186626, 227.06449079508903, 136.33221649860758, 8.73977825509547, 473.6582489735169, 203.43074233090223, 435.9680523253465, 131.19443579939463]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.7009831010688, 17.237853321129517, 393.55888344133365, 502.2936141331621, 59.25235168313615, 275.22233254807804, 300.2082524326399, 269.6102439576682, 21.104368033040018, 294.7932476942911, 2.0508550134193326, 25.653789468806476, 20.76490428191471, 12.683828023177925, 105.47536163656343, 7.770921583862047, 344.0632830560005, 90.12974538122967, 554.7399896331837, 77.43557827029578, 47.95913309191126, 16.654632532009163, 27.47782045098296, 444.9389360194421, 112.23834923783653, 324.15303028255494, 2.1427419384517825, 80.30639450217481, 34.19090130646538, 68.42863357675368, 351.559871341596, 687.4936254353566, 27.95459810321254, 22.832270179586793, 166.17486283887067, 146.2530581253582, 95.44145409213118, 3.178992963404913, 68.9035103026185, 201.4645181205433, 122.2553918903536, 177.10073249022, 184.69024366507142, 117.09758356867479, 265.8762071589664, 72.93965271406717, 197.22503421270648, 29.060188067778526, 38.713575533473204, 130.97427760288338, 61.63394886597081, 207.6827684710178, 31.951087703677402, 12.812344680552993, 522.9667386796004, 150.64110728587406, 407.1862289552578, 175.4281642779488]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.433444413955394, 27.503407444320047, 409.48619986177175, 504.77900664574787, 75.15935599141139, 250.46494559260597, 254.51451996096984, 122.93837364047928, 22.910979923213585, 287.0093341373929, 3.0673042465369837, 19.80231974826619, 24.778639767473123, 16.737757630103495, 291.42102613738575, 5.699317656700255, 355.4678978803271, 84.66872544004077, 740.4639660619428, 175.27364443632152, 277.63485879826715, 42.31874212418727, 31.158724021175892, 256.99021488723054, 125.05468967322673, 181.26017031771227, 3.3929437347798954, 333.01031754239364, 30.862967666999648, 64.50423199926928, 256.16212547611894, 191.50288967998992, 25.285511801544697, 12.701189616389165, 153.4781698818021, 151.2621879794917, 96.55326237686141, 2.256993293462134, 249.89712263929366, 638.2437447247559, 31.621097158623357, 203.31901990779738, 38.2377580841577, 139.32584325552506, 264.6587719418894, 102.41962025059144, 273.97485736988267, 29.592532880131508, 37.235231446037794, 373.0725370546661, 63.65433488190158, 224.01867975086535, 60.92492654997089, 16.15483346778592, 493.176823011667, 486.52936285542455, 445.3554283449972, 214.39942297625453]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.248795271530216, 19.208494489060683, 412.79002751441016, 473.753805751439, 37.11204888435132, 222.39049334360945, 213.81942627541787, 306.6927613166572, 22.790559605017734, 239.6920371221462, 0.8208637127893956, 17.061379036995007, 18.837964560601574, 24.372427688756957, 311.32745334606057, 6.81852634084418, 343.9302976407707, 77.8761087673866, 115.07735601031723, 227.12064713367565, 153.18235113046995, 43.31273039098488, 26.401616511011085, 352.7271448451967, 161.01343224711616, 333.72150804727687, 0.3012719693031005, 422.9438795642954, 34.34076171625072, 122.27360970531439, 293.9765484751073, 88.31261051041821, 32.99495651366383, 17.24769827430112, 133.06726365707652, 209.53542769388847, 96.18401693723551, 4.264460992606475, 80.11426795800676, 764.653662677366, 38.88758525895976, 158.69027267764523, 19.057179843887106, 140.65602338564034, 269.1113351201891, 70.225375408333, 236.69897357305433, 30.99702437465931, 40.34638069226415, 121.33863471732302, 74.71384741920434, 203.03077168805635, 20.872667777088274, 14.35360852337935, 363.28855666924267, 193.0572618477833, 419.2246456724198, 263.0645644986]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.559253841612218, 16.040122133860024, 440.29004382747473, 464.6703426104883, 67.48317801729871, 284.73006567684, 285.4154745034424, 262.9897529151075, 21.724928848484026, 195.13254122795917, 4.55530964402572, 15.23204270846781, 34.94968784322083, 22.30662028677558, 61.38838158144298, 2.632863938074837, 332.04395612074234, 73.03229453206524, 689.447125960459, 247.8852375108723, 54.985748134679234, 31.504103053287174, 26.85430316724664, 256.5450286832164, 111.76378487940428, 171.6229280759407, 2.282744634323608, 169.37890383301678, 31.57850937527556, 131.53110498843006, 500.83722533258424, 451.2006833308905, 23.172410791640132, 23.95903054221146, 61.78371405953574, 150.22305290753144, 93.73605408821713, 2.619543308835053, 133.47437578517616, 388.7368238527657, 31.2465632931737, 142.39140814473822, 215.5574783961193, 221.78488725199657, 265.1132343257838, 72.89204916804113, 312.0991478086597, 29.119108503597246, 39.35512489026736, 98.16065715127631, 56.63065678676847, 202.30624622397409, 133.4039269943608, 12.752364566536398, 361.8066382441133, 337.5682357894427, 328.63388307413425, 156.54506992934924]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.875381649409242, 18.80518264670608, 378.7815609912375, 449.53478568808094, 72.00825901888719, 305.0312681716158, 306.78183820223285, 304.0809596525081, 22.78388562108065, 279.4903442922681, 6.80763195978737, 39.385641781707065, 29.056674335478974, 23.063904204392987, 308.42991410973445, 9.819415265878352, 364.07995799533455, 75.57947893417105, 521.0355198048584, 143.33233646508072, 267.0996036536191, 39.26580390378933, 33.457728983208455, 261.20019804635376, 148.78197625728365, 424.9705844060846, 5.644405270481546, 296.99420336054663, 30.494975012241042, 130.7181869778507, 127.5874025627797, 86.3880616112404, 20.224356111309376, 16.760117790835956, 130.6310779916197, 199.47907092295657, 95.17184236350242, 4.900606369183535, 243.91534852804875, 771.6740315248367, 147.67956399297753, 202.25313200259924, 145.7417171546463, 233.09300981250198, 266.1992489883452, 90.50635236207636, 178.00762238258972, 28.350403999314846, 37.7528235655498, 306.88799666270455, 65.16953386960826, 201.04480398686414, 116.90860255756392, 17.32332921151767, 382.16625153133157, 164.21456781205433, 444.4597956455856, 252.31684442575263]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.04833260965474, 27.30378838382574, 422.63213535634657, 481.16506233945967, 52.46116959212278, 265.5903202543024, 302.70762439616533, 139.76918866088036, 21.290417288471918, 336.96482575416957, 3.4733355481703043, 40.61963652029222, 23.6529854744509, 11.09093835771912, 151.03070942978724, 8.586348705939374, 393.46324358317133, 101.99507348399456, 686.8196696376393, 138.33914656760683, 173.27374683409792, 49.7550210842856, 39.21399043616206, 333.63115668055923, 128.80815793986886, 109.5785536752161, 2.6417802309401086, 561.60790809514, 31.69766685987682, 143.50483287082366, 249.20019038828426, 141.7808563046629, 31.52336917345379, 12.286905871030303, 102.11019607375569, 202.3922778392582, 96.79587277679708, 2.8880923872480837, 327.2164830730483, 98.4398378632011, 71.14765325734996, 220.49735378515368, 18.2841615266425, 223.0763271649247, 269.02136158978135, 69.1306116997974, 389.2680615601719, 31.550564354737435, 38.48203221189781, 249.56755198946104, 73.80155879847705, 199.53770119273747, 18.50692416878162, 12.81188233912942, 448.1978223313273, 152.6548385122381, 389.71905697611817, 167.91676492764134]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.400069621561226, 23.601957649328465, 437.6979606774735, 478.16283238501626, 70.74409171668965, 214.72418097313698, 236.74681563928223, 266.5955918432324, 21.97527727033779, 297.83755174375915, 4.401974356084746, 38.1680834415024, 16.92756284026244, 19.231636989497908, 171.35655997664003, 7.546823344984084, 346.8500639719611, 84.14406836696477, 218.85661496917606, 130.66937203224015, 217.6348409599637, 47.983848314598816, 38.92766495559302, 431.69417013065333, 109.7566871912237, 170.70777918347306, 4.31885194997181, 200.31731033083776, 32.93130309635727, 157.49424859674437, 422.4456105806628, 699.564034440717, 21.342775904175486, 10.142133431159321, 51.371566645582504, 139.38082837128033, 97.16047733814447, 3.76263002156396, 93.66945026353928, 669.4902617740815, 94.82164093652892, 142.0864816090572, 213.57635627871113, 153.98650500013431, 265.44538785284277, 90.30293230306879, 395.7807653867599, 31.963672850165814, 37.37009152297086, 254.57018044592778, 61.67216132506279, 222.63994540663853, 96.818126462666, 17.404618159314907, 503.16626937684094, 498.2815754513327, 422.4859559990419, 262.59003987753533]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.11083740841527, 18.807249119439902, 411.6874040468984, 319.0285055534134, 28.751844367311882, 206.5962842811039, 305.9547690538764, 75.60006166138434, 21.302835475774486, 354.48914038124815, 7.6263019181366545, 20.89181167468264, 17.817336885359047, 20.218546440470718, 213.90375651084102, 8.698274745442891, 358.1260499829625, 78.39322040670532, 190.50722014262092, 96.58178405233193, 108.21874784532277, 40.172189437910035, 26.597460379091252, 301.30848052693227, 117.19331009764932, 196.8763743558509, 5.70336988853562, 281.10323060475866, 35.00260758571182, 86.77904870441017, 467.3640908872631, 769.8399777709352, 23.758400963475296, 15.225815517933995, 219.35368344484309, 144.56388728652072, 96.52307448939047, 4.686859804316784, 83.28648126982911, 547.8322791294689, 149.88484397225773, 227.52985419020962, 156.6838758099957, 122.47181679989116, 270.28660915999706, 88.57543718798517, 311.7878508179576, 29.430590488412907, 40.582470778584835, 223.85652243253514, 72.31993845825937, 220.61133721144375, 80.86616307776747, 11.888610803936011, 481.36893198434757, 466.4259831643022, 459.16017858652685, 215.73391667013638]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.364454018420908, 23.384760856174225, 384.9619032491692, 433.73369291418163, 43.66579429635756, 241.05203454203684, 229.64866777421236, 54.1034271861475, 22.523643356259292, 167.3168867891547, 2.410348047081631, 38.514648849003095, 18.14291662921469, 17.5268667221071, 174.6608676431017, 8.513941980600176, 383.12967540932823, 83.20011660535475, 609.1912296153691, 93.9021609199184, 124.1223589163535, 23.666459196713774, 38.761102115550045, 263.4976282812497, 85.51044502624606, 208.90917656328122, 4.33479128802588, 211.20840683427306, 30.566601957985075, 235.1710119142434, 544.687352188975, 147.67430610435383, 25.66257749570469, 17.0826447001688, 114.34775183726694, 188.60956899619316, 97.65265091733744, 3.399301788551853, 68.02270665435613, 722.4823746956837, 129.93625414799732, 197.34178639431798, 320.9480077572543, 125.60324892504691, 264.1655791767235, 78.74574802568173, 287.4028226234583, 29.468945668254683, 40.33443679923432, 162.98987611637762, 67.87668677485885, 203.8920729656959, 114.48898490631494, 12.933963667320182, 389.1281823379943, 303.24820854106815, 449.5925810138995, 143.94541867807672]]"
