scene,edge,cost
1439,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.42864958797976, 39.448090312826444, 192.22320073685526, 111.28674149690514, 105.7544104906702, 16.941297815681367, 18.798774102506414, 231.5576359380608, 37.73872204059102, 106.62215724138015, 317.081402877349, 176.6559127805832, 179.92328299904824, 103.62896655029004, 131.5378855553556, 1.7882056662017323, 56.159088964414266, 120.66258293311189, 197.633271255314, 24.85713398566511, 35.6692733939632, 113.35240454534794, 91.08788059804365, 307.13254398621956, 202.8543173490702, 75.37460319648862, 4.566308470922021, 151.16206828496945]]"
1440,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.4654528052231015, 39.673776279801295, 310.93592610369774, 112.2581784900591, 106.80387575064705, 3.8151028941645593, 30.134272533632885, 127.20117173956997, 46.033489659776585, 76.91493455271151, 151.83204272674485, 138.38276193997172, 186.12870714709632, 75.99327778598206, 124.60174729252108, 0.6188597639643898, 32.32746624433776, 606.8706750839739, 115.85056063351387, 21.89354483015357, 36.11532921128246, 23.41108395418579, 91.64068141162355, 341.1713294198266, 93.7798788133464, 56.46410112021656, 6.880953681333939, 180.28982412630177]]"
1441,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.507480746702769, 40.573266669903056, 235.76132782974804, 43.31549861629167, 90.76430031294933, 2.0254625956527295, 2.760917855842702, 145.92861221555563, 42.81563061452135, 249.74416942502648, 306.15978856574134, 164.5283137898269, 181.77722974045076, 111.72964282058717, 162.0697569841834, 1.5131283947325487, 45.957687540900096, 516.5113582702414, 185.20086606759955, 32.279033046925164, 36.1050222674218, 143.97312955066914, 89.20263891554686, 300.642444164471, 125.08596268896976, 63.59030027113232, 2.175492262210443, 154.01184978506438]]"
1442,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.838958436279906, 38.09525526215737, 223.76656035969967, 103.30780498379033, 88.21956310518634, 2.779457436426498, 35.50590604444484, 204.17581122915433, 46.67876419196786, 167.06958147654933, 190.09553894303198, 122.11884795559278, 177.41762160334162, 123.85993812309124, 166.27906162185258, 1.659922915306753, 30.736781880988598, 232.09669566671357, 201.48575613826654, 31.6653833054597, 35.112368554407624, 138.1674700418746, 122.72111297620367, 304.3144753829217, 77.04069428559964, 80.41352799762065, 5.684300952624605, 148.02839543052397]]"
1443,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.600384608340809, 41.60336866201469, 197.90619716471437, 29.347763020692767, 62.19046565801383, 13.065048229110069, 13.827924733008711, 173.21753058073406, 40.5094585533504, 98.77009723244484, 225.19740873742717, 167.36856939705876, 181.0256417339292, 96.37568003122922, 113.24271963713552, 0.3264643078642093, 51.73859240459214, 590.3184728234016, 169.10306556545225, 34.87081440306909, 38.1922522791574, 141.28185056810605, 117.88070383268504, 354.69843747075174, 82.14446941448358, 41.34599888400591, 9.818261627993373, 87.56670021363337]]"
1444,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.881386232854669, 41.245499118994836, 280.53200818420055, 63.99886713006354, 107.53881801225404, 16.955634019499314, 9.963571619839948, 472.62248721757123, 40.97064746261865, 85.72513710641707, 201.1153947954559, 163.19715430762656, 186.6379381859274, 63.74603470078783, 117.51788262973079, 1.8072788573922913, 55.35742371949206, 447.8191073290598, 31.578092116108802, 24.71638192208414, 36.50941739200249, 100.20680830230609, 113.54293816087238, 327.80715488994935, 86.68417080249787, 92.37331355524776, 9.71636861730826, 165.72799045245299]]"
1445,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.521890762270513, 40.463963251374395, 261.11242352136526, 97.12895704360433, 69.51203334601324, 13.057202113989248, 12.786786321475088, 324.76380100551887, 48.19806769271381, 118.62018171873014, 309.40540670045596, 131.2055843620093, 182.6330885228756, 73.14646746211497, 157.8049751975945, 1.3072585700241603, 38.96979910662944, 188.57599523581922, 187.82137965398806, 34.19186999196704, 34.1632368648137, 171.066002745405, 125.74774491913615, 337.6228353211564, 135.29826244150001, 51.35289020889092, 6.96361042404096, 129.45458153050012]]"
1446,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.047011592797942, 38.87382567693367, 184.53432384675762, 111.3869818013078, 98.21280535100769, 16.474703887306983, 29.787088004895033, 425.64658099727933, 43.37334650519995, 110.15485232587906, 321.8184137887948, 119.25613368100889, 178.76145292735742, 77.69278975762086, 140.65123497410394, 1.7702497640232044, 42.30545277579997, 287.6757606538965, 132.02102357877843, 28.454225336530993, 37.933868805006085, 53.65884711218286, 106.74413852522835, 298.88162113437335, 180.03915421023885, 72.06776550192663, 7.529289680629653, 182.82008402034393]]"
1447,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.798578805752715, 40.495999005985695, 219.89729324242825, 31.907514352121375, 69.62498585158976, 13.710108522688266, 13.25084714946664, 221.3008204944578, 41.21855284137321, 211.82964444682568, 336.3918414120317, 130.71160415950698, 183.67075489321354, 92.0836742612538, 164.78630706789463, 0.845690617619193, 37.29319367870851, 131.34258945701905, 68.02758876620341, 22.028773971205037, 38.495803692599736, 110.16647697886872, 115.72767540460234, 309.1238902727916, 219.25492452938795, 78.14504575698648, 8.917466524606304, 103.39461501567354]]"
1448,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.03755354480505, 40.735008435469055, 266.3443094249418, 64.04169118056572, 79.69070542627553, 0.5957195969493179, 31.923545053029425, 484.8805047973988, 46.04454934986853, 155.1071019112909, 169.89471405394187, 149.35259705773439, 178.4024985960003, 113.63270435090524, 154.58911293449776, 0.9946815181653947, 47.8419209944544, 205.1752142336816, 26.03706456465863, 30.34468125948203, 37.86999645370276, 126.13281130372948, 108.93442521395882, 321.9566988750805, 115.28517017367173, 96.97376151974404, 8.172408932146123, 133.78694823101108]]"
1449,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.765691095350617, 41.5483063247018, 260.7787874712801, 55.74710782806031, 104.25034876711265, 0.5415772011151643, 20.116523265936745, 216.34998645590247, 44.76473410615841, 80.08027556520854, 281.35942455569955, 172.42445149350627, 180.24411546341952, 92.58863325998752, 176.8042870265011, 1.5235570843615656, 35.7675263296964, 170.50632442763873, 85.44365360499667, 27.721699932151303, 34.147200022626826, 41.462840546589355, 114.68937455963504, 322.70216139427004, 109.28120159156461, 96.50178893381315, 6.089220234795773, 154.8317863480676]]"
1450,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.982170605350067, 39.26578355736728, 281.3895609666348, 51.92417934956507, 73.34605349970556, 12.49476100161801, 34.76843615560815, 110.56593509747779, 39.03044969092804, 158.71642816692523, 310.0659448515706, 151.89806075433006, 188.0617358728926, 106.19790391477335, 107.19384302424504, 1.0653314838410375, 49.52374661108267, 273.58955088793243, 213.00205475464418, 25.37983702441466, 33.54463917166376, 131.01317169303636, 113.11451438789076, 296.67950500217916, 151.7584234759107, 62.34828377186949, 11.405998104101073, 107.85512947793235]]"
1451,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.097091146374042, 40.88335544665434, 224.7391540141135, 36.49119636842551, 84.64554399104867, 1.6295916339645222, 29.42725325796887, 262.4542048327981, 44.5561178183995, 205.15591334830967, 180.16000181201449, 140.5106354515417, 183.9392634438957, 61.600298621715076, 163.28869655403605, 1.8227884059605706, 36.479031397371934, 207.46811629408614, 206.29330373900905, 26.984204761411316, 35.234283084017164, 53.99409362717883, 99.36725445682457, 321.8903119809578, 211.9612389290345, 37.51767842069172, 11.685659302245181, 160.2436928145186]]"
1452,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.09475626151322, 41.169055931224456, 222.07117832474788, 64.67156460558851, 108.84688724452789, 5.795756593168971, 4.6349299757046865, 226.27726151458376, 40.70503677188158, 64.23088723850003, 313.830612695131, 147.91424368444922, 183.54413959411986, 112.5390617305564, 172.4871911953574, 0.006051885340613072, 40.32109621366204, 400.0666095152746, 56.98209108313957, 25.36853447340961, 38.34367443999219, 95.39807750093726, 107.68605545293144, 364.482671424576, 174.56958576257077, 95.02234789383925, 2.27775418931284, 185.15892484943356]]"
1453,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.439655214556502, 39.59339433837153, 295.84302716734527, 59.266933490661415, 107.43585091295462, 16.961949898706, 23.095734081237296, 235.01242795896275, 46.92328386595537, 55.26968192197754, 298.1147995083882, 126.49868404548944, 185.55199910247669, 95.9139967551717, 131.00778356494843, 0.4454143220054876, 43.63143206409938, 329.4020959385457, 58.06884742672787, 23.39862527471014, 36.23699384980757, 91.15840525137591, 101.46133968614345, 354.85108695592254, 85.27312282850522, 49.18358001165411, 10.244440664925156, 150.0156042597019]]"
1454,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.88700552650308, 40.507391838931085, 283.9162976192089, 99.21805381246232, 109.6826144183494, 5.2392209464964505, 1.656213509554278, 266.7210799321704, 36.60801020245434, 212.64275048392736, 220.07538626990072, 108.68090595983774, 187.77317245710205, 63.65290265485065, 148.90296181131183, 0.1971014429521456, 56.314356680739046, 397.4087358222245, 151.15731584287366, 25.422459050283095, 38.0310051069237, 97.20277697618735, 85.43745687544259, 371.28643292144045, 106.1206032362903, 64.52546365480384, 5.214997176718354, 92.29481774495143]]"
1455,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.9134180941020587, 39.156905594844645, 182.43686899419706, 62.71112479563656, 88.47103003287422, 5.4141498797449294, 9.4140520224198, 400.0204378512162, 34.264585053185655, 126.30246426043449, 284.2310477361832, 134.46302307619194, 178.8195457056975, 93.6862078295747, 155.2971257517658, 1.2698165400845514, 32.894468241141546, 423.23026162386094, 97.49010224582588, 21.599189837966208, 36.821775187007844, 92.61033927815092, 90.86233059893875, 379.7516955630653, 195.04910764842083, 94.08251087139226, 8.758983834677746, 149.7363548038419]]"
1456,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.805439033676498, 40.34745547939853, 210.5183408060663, 34.52259636107962, 82.25008652754718, 11.625076525172343, 3.5670849842505876, 327.6910507684703, 39.631301651473876, 75.55653294854181, 207.20633757402555, 161.03144416410598, 177.93779740560663, 78.36593996515086, 171.0540637996229, 1.2252627977454362, 37.229453271151364, 109.75123103113262, 6.446106773224474, 27.03275434163472, 35.43812076074653, 166.80860102143285, 100.06656454735975, 306.8601328604849, 217.59370741402165, 80.8885208332889, 11.236728380498176, 143.79607707756642]]"
1457,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.602693300912727, 38.85124600035798, 301.1704416988984, 34.01073907441292, 107.47203080225472, 12.610592424414854, 34.198839921983314, 247.92958341211016, 44.07780943271121, 249.01462965057857, 296.40845815364827, 163.2776113755078, 184.36245772085115, 85.99809008036007, 161.08503509381663, 1.5627940446790753, 31.867666728347373, 575.6536388733953, 107.61017454970707, 31.331579347873536, 35.894691761971536, 160.90244484734083, 117.47143219390631, 314.99020553617805, 202.7057979145909, 24.874485237742608, 4.742524236777783, 149.94926968289457]]"
1458,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.203243744045762, 39.77623377668023, 267.1792148653317, 33.22390903898841, 95.7765441191442, 10.756599066765432, 6.98613538733043, 355.0748143209469, 47.43635992056451, 151.51053663775173, 156.82693903461524, 135.7796341824332, 186.07838700130955, 61.386135248702196, 163.81901694135075, 0.9054615008855076, 40.93865908044126, 229.00041544691715, 135.5798517575507, 33.506982522893104, 38.55759439042306, 90.77462598044681, 86.982990893409, 342.2383149869706, 141.00380008674546, 103.96393921232483, 6.9465403584177565, 130.75630149274613]]"
1459,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.2109301496368845, 40.21230121283055, 221.37460301865048, 92.08222407464092, 80.63912948332361, 13.347039404789626, 2.946641254987837, 94.59273580034696, 49.910423981538706, 70.01934171087377, 184.0918620450467, 184.24794849697224, 188.1766545238076, 122.32204178682008, 133.14573549190882, 0.264693534967148, 54.58926020544999, 530.5778445192287, 147.35440687637586, 25.5251028165074, 36.94714952813869, 25.66861246356818, 124.67083013989755, 380.54586297225575, 76.05852684708461, 40.600266621666634, 11.564454620420618, 95.4422178703267]]"
1460,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.539465316250816, 40.965244911183774, 311.01227608209945, 60.75689732624729, 68.39816974750315, 6.150334456929862, 35.725644552516584, 199.6987041958332, 42.0960729672962, 305.03946126641443, 176.157893337782, 153.3455262547028, 178.28443695833712, 82.74935480151684, 141.96905851967227, 0.18948202727166885, 43.11374593503227, 119.40355690502389, 211.21894220878642, 29.600465388213177, 34.71366129806559, 107.07022179931406, 87.4190243545146, 354.2495732742816, 198.84717770528871, 57.27604336970457, 9.20374126668857, 119.84800104327002]]"
1461,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.1532988270805054, 39.2464325893467, 302.7686755496799, 39.7744476263979, 90.3375988230554, 15.264843528395343, 25.694742862001778, 474.53768167619234, 43.41492839381161, 289.84014917103593, 221.89769625836627, 179.4957715264706, 188.05457749103635, 80.81380753638813, 171.6993229201447, 1.4102197167855475, 55.74121103996637, 568.9927123689154, 60.491464867978586, 31.377905481423706, 33.49608344743714, 128.78876112032592, 101.57746207940095, 373.57102347949683, 212.6755317515057, 22.211701622761577, 8.943889622760391, 109.8209702515165]]"
