scene,edge,cost
3998,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[491.01814064307956, 410.8279528673826, 202.12669356906756, 68.08720348784176, 19.582846450373395, 273.089625483878, 189.39034618638857, 108.26095833924207, 50.83934266168082, 337.1904028445631, 101.16954182225139, 190.02946593082396, 163.52749233769947, 12.655600313092794, 291.266766668207, 204.884705019965, 354.3532788551803, 0.23070794952051688, 46.79013055794473, 189.8913464134491, 253.77327353021983, 81.03887204349911, 24.746332844786313, 55.09372434181247, 28.579061962512785, 0.9340611866954205, 271.35381464201726, 0.21206191143513364, 395.02335403841374, 203.07790707115512, 174.09117760822025, 337.29425163779933, 42.44757322019807, 204.25151514313765, 59.72996857682108, 184.00957823381958, 389.90375014514035, 150.07479064472747, 79.48007672750481, 26.73720271093535, 139.6132893504817, 12.659539699709901, 523.9334020591693, 131.05032980931136, 244.77003591795548, 19.393704518684743, 1221.1484104614697, 125.44988777491277, 15.47821623883033, 21.567344132300462]]"
3999,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[339.61339578942074, 456.7584343266189, 233.6820749431502, 81.70760598335882, 28.90879428668356, 352.0414253064917, 184.09859489729718, 96.5072313267566, 4.647454135390947, 321.92921894065887, 102.9680848501583, 241.44358493068538, 164.5257796044397, 9.018669257226579, 462.2485149591349, 210.00032245855357, 350.2218555092928, 0.5846898036430568, 9.122105029020913, 168.98543724117033, 121.68321484150033, 110.33984679121593, 17.365994015769303, 54.129943979942325, 19.190507922480382, 0.4190181329683087, 334.3692078606521, 0.2703264278708295, 499.34556510703726, 234.4385549307567, 155.49694441861163, 53.202814474013344, 53.21651837496686, 494.169686021289, 51.07796870260591, 389.3384433692342, 392.5485996911341, 152.4678051075394, 69.30892673922187, 20.25295371758972, 127.25857440309427, 20.916326068493976, 491.9047842621558, 126.74205999289049, 177.11508865658692, 18.47569056733865, 715.4789511107067, 124.13646049667189, 44.0743543047622, 44.02347887460269]]"
4000,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[53.4452670408449, 719.0803768806611, 182.5079844874361, 41.02664305071411, 28.028581587536713, 260.8879529184542, 168.9921223248209, 107.22577954979324, 10.086266058705103, 485.81167528272215, 105.30228930388424, 95.64015321862829, 161.28391800745462, 9.726086486622032, 249.5815621244983, 231.03605388112018, 349.75579324318574, 0.6299321138555976, 135.78183750979525, 167.45607983011413, 263.00019441740415, 26.51365648642524, 54.15106488141758, 55.87039568773352, 19.208930220148346, 0.48553323585501595, 297.99460904561266, 0.9434377314111093, 402.37385396481693, 262.87749733221887, 185.90309368622792, 129.28014477987477, 37.35081563498994, 332.4498536903453, 51.602506894496145, 95.3270621456976, 395.76002368300107, 148.66531255905412, 29.33314188544576, 12.939655893964627, 114.10745509984773, 16.955882703126672, 547.9632183251016, 151.75823817568633, 362.88951299609516, 20.52216216725934, 928.5909345708948, 124.41888701283916, 97.78779655759803, 26.218845644639288]]"
4001,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[376.9367824616428, 110.60928812230051, 129.74780989212053, 55.26852825570474, 35.32759087194141, 456.50556896730336, 168.52499058106392, 126.11806565882748, 26.760584567129193, 439.8704225428039, 103.23468882262382, 25.953188598950128, 165.59991135146808, 12.637087948510242, 497.50057970129393, 213.48143011122625, 259.2842762075513, 1.815330616730335, 113.0025240889239, 169.59033385585906, 89.71790298081699, 48.67375058950285, 23.55461749553658, 55.39804990015548, 22.991655584156895, 1.3409718635717016, 147.62290958208433, 1.7531454100116035, 396.7815117274441, 213.85528328268362, 188.80219196610318, 433.50042976753383, 17.242973591055176, 775.0448430363548, 48.450924822192945, 167.06605713147076, 389.68297636633326, 146.86630686801595, 64.03818744808987, 41.67484623426965, 152.05948143036125, 14.310699299805636, 598.739818954971, 168.9748670858949, 198.34542003749053, 18.69355747189003, 643.0419401160008, 123.75717189634688, 59.80788179879394, 45.60590662819311]]"
4002,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.2345734136824, 632.345545831559, 230.29998380389196, 36.76581426564888, 19.889688206151476, 397.87023285937494, 207.27764951475586, 121.54531360733047, 33.88101434607695, 454.67474327578236, 104.5229101276767, 10.544011007235559, 164.02317039462517, 17.2355035515762, 328.6879888730825, 111.93975969855956, 361.2713845581036, 0.6827791328999022, 23.523307113237433, 209.33837757615117, 310.5068970832318, 97.59355466559701, 63.99576195434289, 55.49114425391625, 24.68509135201755, 0.03275186438950217, 180.4024384251935, 1.932753726177953, 319.8570803147449, 178.108939213334, 152.25748258905654, 245.37969977571777, 43.50517220203484, 645.3396044215564, 45.71626727868323, 217.10981207705981, 386.8008369994809, 184.34807026811586, 15.949982849443135, 21.01608692250823, 139.66100392855373, 13.107224290848531, 630.3577437608251, 141.66382125710962, 536.2576032204677, 20.62724869161063, 401.44452365703387, 125.75648554919461, 102.941308919773, 39.6343791105584]]"
4003,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[399.7844589734804, 111.61733187357198, 223.36986008273632, 41.557332848464384, 35.4488410012373, 468.6995430881037, 175.54319532493716, 103.69745984469105, 28.14600285509806, 469.4394566993017, 105.76904956148003, 240.9035586583492, 162.67465390887165, 12.914304900033986, 353.30157789008155, 256.0553653349128, 282.93032858347965, 0.8819615662272347, 101.68676896344978, 167.0608669150542, 404.1227362535789, 18.65218875290428, 34.58402676729109, 54.930419915339435, 28.361411932753846, 0.17103471551692362, 188.8965759038, 1.1265999743458497, 299.5224012514087, 215.5798044694311, 182.22848040695342, 125.09467007712178, 15.183691893964518, 799.8206206123366, 41.66766533006704, 489.6636186462941, 380.82666905843456, 168.0812137389281, 28.106850233199463, 43.93898242862761, 159.01053410599798, 12.288568430059613, 606.7568279863283, 157.0495306024665, 206.07957462656344, 19.35612849542791, 960.5242656267274, 124.34700404703649, 56.555547579645975, 32.599577555401595]]"
4004,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[428.811806106069, 786.4565524447648, 163.90516599367038, 66.28321253042711, 27.757594549168473, 397.98548537914826, 203.10993195787987, 128.00592727966176, 47.07487147792691, 487.6385903937408, 105.98316335490463, 92.58071189601755, 160.74659092262692, 16.015392238562043, 326.6700958848806, 162.44602117380418, 356.1296457936401, 1.0562695812411207, 27.19120803244077, 189.85822706685502, 76.5014861148146, 63.38347809088584, 53.83774138395911, 55.056684194100164, 21.50409401255531, 1.1007017286891487, 145.47867915847343, 1.6748953415470411, 412.4521600536573, 213.11595867858077, 166.94366860707677, 11.837086873659452, 38.21290261171213, 92.1085550800985, 43.09262938047438, 465.0001385712244, 370.0551123647829, 173.86432165158433, 52.26825415509242, 18.297306494562875, 151.13922909444238, 16.015660285681356, 529.9948597664666, 162.43801491031314, 303.1699189912099, 19.499424326512795, 674.8747234851111, 124.05581243175085, 37.69692286441806, 35.14544328799553]]"
4005,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[563.3872464745293, 424.2013288623971, 195.3632926130244, 69.54237033752018, 38.38370674047267, 412.47996501759945, 189.25361245661216, 110.31303050683442, 8.543465958612513, 415.20622453733847, 103.066944656779, 220.3022312928376, 164.92770567854546, 17.909642007369612, 397.4543638336863, 194.9192711811197, 331.31496841782075, 0.8990831111568214, 134.43404561602384, 196.2927459318933, 278.43807724295925, 41.515134049188326, 44.062029741461544, 55.8164681989232, 21.311778287206423, 0.42174432745195567, 233.42096966323479, 1.2037217948433352, 437.80732747778416, 199.08959831106347, 153.4216312977043, 76.20070821878818, 46.76400133524377, 134.13803225138116, 46.78809936617734, 504.4576197442235, 382.3175274552741, 154.5311115533365, 44.47517771119183, 15.845169027762866, 131.1996311046794, 9.276367201158333, 484.89496218414126, 155.37835075072513, 90.82674056022066, 19.217844331992, 170.73877069414013, 123.82489872412748, 47.59925463047756, 49.602270435381236]]"
4006,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[606.3867135634052, 285.72872720992757, 181.06174805777738, 69.98500100942525, 30.716738312885976, 405.1249644118566, 177.47086134350462, 102.39478165857251, 45.55665970380501, 400.32734598517385, 106.098337956507, 251.79200262449916, 165.41188571737453, 16.66227758143354, 588.7638341084003, 152.2120109682182, 206.80509829066924, 1.8152171142359976, 17.759002743449024, 194.1788048679493, 318.37659100922025, 72.713412155041, 68.1799569603786, 55.67711880803925, 30.914182573785084, 1.3938890885269846, 272.8069636983258, 1.9606395867946873, 387.8075795105468, 194.74678954757678, 157.57139556734884, 432.76417592777887, 13.464507090296221, 685.5505085952329, 41.40186036066878, 415.13341355451234, 406.6438561143786, 168.71705875087017, 28.02948646778735, 42.072219965851055, 119.14122908631711, 8.810413634349347, 479.5609875877266, 134.2801383745277, 124.89749743438867, 16.640261298147074, 1238.8521729782362, 124.6589775191393, 15.774616913860344, 35.672758108097526]]"
4007,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[40.27810163413513, 198.70329243315078, 186.14663280867302, 55.56973094690384, 27.595747364330286, 373.18526560884237, 213.91861282496356, 116.37511021061738, 3.3467466791117317, 358.8678817935009, 103.22223595826445, 273.2257626467646, 165.7474654555939, 19.20224889526873, 111.10582070758772, 238.0344869195948, 343.0647836066547, 1.8709102718659403, 133.30851806783346, 163.34376127635937, 349.3158873501664, 110.57416295103681, 18.738576871104556, 54.52840583747311, 22.331465771411573, 1.7646019532971298, 144.13213164404897, 1.645796521051769, 485.77007460722706, 206.26856864730325, 165.55617121984116, 468.0368505378387, 36.999787171291054, 156.33626050138963, 54.78784882816374, 507.4183539862735, 370.9546872699201, 164.96254399401425, 58.54328921618252, 19.44579142120613, 114.21320502979971, 17.927721077919845, 402.5028119544362, 124.49509807838467, 279.9177551569095, 20.97201104192236, 479.74763061280254, 125.96620987779312, 73.11936247682706, 43.58372001583139]]"
4008,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[379.0114823351799, 120.73871479439326, 221.643187890375, 95.48157440078545, 22.428260475113028, 249.7318636958326, 220.36670314613826, 100.38288121989471, 40.40066522236945, 355.5574895195762, 106.84049986034509, 140.30981578984085, 162.84275056685019, 7.124325409051272, 390.25616085558573, 181.2444026321147, 235.26669112823328, 0.7808011419156546, 40.43136425529599, 180.45065749089775, 477.5893826832423, 80.14583560781418, 34.6946533578374, 55.35648320187661, 22.195663482994636, 1.3005593801105066, 270.76673032554663, 1.1495097616566676, 297.5374969353858, 242.77618863482047, 150.75547625586432, 429.8723741782569, 25.910564891427512, 490.40642233468157, 41.68495428828077, 346.1500690190652, 395.6018646863324, 152.05277792041298, 20.587431418685792, 59.030028310023084, 114.17484125734342, 12.608019963116757, 604.253941541655, 150.51672670709198, 529.469287472717, 18.214739444199793, 558.2370893826237, 123.99490893631054, 75.83334252678927, 27.820267801901693]]"
4009,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[606.3733320061204, 368.98994707266536, 163.81311317542176, 85.87025914470624, 11.495038691405469, 481.235287251233, 178.81032882758632, 112.33068452873613, 39.51226706142298, 333.4519034855657, 102.39996556003223, 280.37655749982747, 161.54484013099375, 7.335645044918225, 234.6580418772102, 252.4358806955985, 346.53499637553284, 0.9386188998970222, 115.31902956737275, 205.6715182434623, 437.42681285505773, 70.96153544421668, 71.91565126311576, 54.14607879733522, 21.22929782532961, 1.285316864964569, 345.10313636725294, 1.2529922421541528, 264.0402871871849, 202.07333918237407, 181.64224772102673, 507.9651781633701, 49.88884946822921, 354.7494459154043, 56.360471986458656, 225.80465642738514, 393.6641826482617, 181.1687069963364, 79.78506412236531, 37.97990188484838, 112.22049119945508, 18.758794595930127, 537.3766635599243, 135.86287928516538, 205.03392757997375, 16.248300355155145, 782.7548480511306, 125.03389973447278, 44.42198130802006, 48.13334292099706]]"
4010,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[364.0387354568468, 299.30135943705505, 140.6556155401921, 97.38020717160728, 13.997192980937609, 280.4435617045182, 182.7831527551284, 131.5782775302102, 0.6914622857899322, 518.3706315034118, 106.40953975272342, 75.94186755811822, 164.04654683217888, 7.732436022790453, 539.1685566965906, 223.43941473836432, 305.2276568650399, 1.0686249104734569, 134.31113142334016, 174.234262597786, 478.816584855931, 95.2656468101179, 48.0932496985444, 55.2711861118412, 28.477897023156338, 1.7355385538049382, 257.1198187283386, 1.6862296764392322, 328.8275158295499, 257.62877367000704, 154.30397655700128, 51.056998254819256, 21.83761523178858, 618.0974306755314, 48.10226091603024, 416.29566400932345, 414.43489145689966, 161.57540945685065, 48.90122154763363, 24.528142838047728, 146.2895813819975, 11.977362067450429, 563.325264879469, 153.676919765008, 585.4962178719967, 17.425868359654842, 389.944850052592, 125.46710247043947, 63.13635336846782, 33.82631888501389]]"
