scene,edge,cost
257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.3978411011951, 25.76801188201198, 7.819563696722038, 44.76927948456024, 206.67177008904596, 73.6164543353313, 181.52879762505086, 135.7325500600923, 176.0178247951596, 36.92147203634754, 39.6047998216404, 36.18397226470078, 3.2032289104952927, 63.15676005180035, 35.85126754301059, 127.32532591640974]]"
258,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.6641910325554, 26.978320502181287, 9.448211357541721, 57.3494701000711, 71.92018986334588, 52.71298368488839, 226.1320356775384, 93.64860166653123, 201.3340043815074, 34.03715573814438, 61.95095290737999, 167.07433464269752, 32.56354340151341, 72.96054080355646, 28.41029245752282, 26.37303232492546]]"
259,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.736098283677, 10.894260633847718, 4.774274316529025, 138.49955009780052, 295.8696358046824, 55.95953638279319, 396.0530009738448, 152.27863636799796, 219.82624185707553, 9.861895711189574, 65.78620479182943, 162.72992644986934, 23.059477684725664, 55.62168582564094, 27.090384053725373, 150.96321655725214]]"
260,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.64126821743685, 19.695236601066696, 5.549865619913698, 168.02701700426553, 178.6291526135179, 59.9919590778231, 143.09284684758143, 140.84504460538355, 87.83173422604598, 54.38435623019738, 50.32849312822094, 95.59275435812533, 13.069607932041407, 76.16873427887793, 25.716268801328923, 128.02392553537857]]"
261,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.53711323385068, 11.857236914637998, 6.244908302494916, 129.2139850252115, 213.84975518039698, 66.90820341629805, 360.24711761468626, 155.7493631050989, 89.15239329137384, 31.89276597875117, 44.628325030548446, 166.70026473232133, 39.469239473252365, 64.19113799562176, 22.826345660817264, 25.905391255346515]]"
262,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.62261601304397, 14.431635372922955, 8.532293579796882, 114.72026958137575, 135.37932286188823, 54.43301468359488, 326.5786777312434, 179.87744544087795, 167.99921785546525, 19.26511427948045, 58.79500520516035, 34.716999650548026, 25.71020799528647, 66.08212178045851, 23.983737138610095, 100.57570956800443]]"
263,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.55026502543222, 28.799391444803007, 4.461887041276818, 149.00357477427895, 207.94236608422807, 46.41617908211491, 172.19625904054027, 58.90450307303323, 120.83283938587397, 42.521894897761385, 39.67118881847849, 178.4322663140531, 25.016518693940633, 67.864854169372, 32.136914905455015, 118.33899585799725]]"
264,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.6390496093859, 22.73425318389504, 8.648253932329842, 72.57695894410367, 168.42424807906838, 58.176268494133694, 204.61114110560527, 121.11293052269988, 135.45582507757905, 12.64467576052294, 56.517671158416256, 135.13804315832533, 12.52994785765196, 44.32717199115057, 32.3898517813569, 73.49178399928294]]"
265,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.09535406970627, 18.56980248432201, 9.414739557938034, 102.54716162133599, 172.86237345167328, 59.243290252687395, 328.03262077499744, 155.09019946764798, 122.74286329009998, 38.54989368258698, 39.435133094883525, 36.41862242552261, 37.75992510935066, 50.406703219169145, 34.62214439552855, 89.5200275346801]]"
266,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[307.1524158725342, 19.577083151047837, 8.68550268063039, 121.58540377832439, 211.24524614857447, 64.3859167523429, 304.26412681520685, 105.42308080808951, 107.60654656201112, 16.785667717966703, 34.36626601923391, 170.0081116072425, 12.44106027981465, 40.948968535434055, 24.192359627369903, 63.50233113650472]]"
267,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[115.2173580406407, 15.208191529887598, 8.178307842192412, 70.57516496321534, 301.46876816362936, 60.13194413170363, 348.1108154000543, 28.246914240755917, 170.83319436265464, 55.911479722694104, 43.384267069954134, 174.22729236820584, 15.070522724295095, 46.5311465395546, 34.95893640418576, 146.14894386624047]]"
268,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[230.7077190030114, 15.448641852550342, 7.447251228012261, 121.74191189465044, 138.11900003460795, 60.557444907358374, 355.88951042588735, 152.17353427145386, 141.0528719056768, 22.210480927206252, 56.17957103980487, 59.873849514009734, 21.511879875290433, 80.97646107523721, 28.31353755501763, 37.695613986141495]]"
269,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.70367472631057, 17.382240057554633, 5.244534540807527, 125.54030632871606, 247.72253797602505, 75.50031828827908, 247.35741695489602, 78.9944734698797, 206.85124974652913, 37.99327258980562, 38.526925683596126, 137.19960146678562, 1.7567405243371073, 57.61059560894586, 33.01701739672091, 120.81093351299307]]"
270,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.82392957248476, 27.45240936862313, 6.6841727183026665, 123.00056179016082, 283.8619237695277, 57.50555331449153, 306.21957701415647, 37.2491292658041, 206.6119170210811, 63.644652372021405, 34.00714619672155, 100.99939842649015, 13.80657188094172, 57.967492531827205, 31.222764703060847, 27.786209079236503]]"
271,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.41069374864017, 8.289749182381845, 9.928220560785135, 132.05845178865815, 117.65905758876512, 47.53857508228773, 298.07049970445985, 179.47692701931868, 83.49968612651332, 31.435065714496893, 49.57030522577452, 122.93213491380978, 1.843520416885444, 51.4552777454136, 25.327033805902254, 19.37026793228027]]"
272,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[123.70422740753725, 12.99929862171965, 5.443698917632663, 133.3607674509155, 140.84704489775586, 68.45627046474189, 297.21956110536024, 64.20982185913611, 114.32143312791996, 10.421883170011816, 54.234500929040635, 111.0148579245029, 39.418746557047214, 55.476172063527684, 26.999837548577286, 45.280101097452295]]"
273,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.99909301839924, 28.256717432230946, 8.969312704117113, 115.6447621651577, 306.40278120892657, 51.31573474042173, 399.4443262448244, 123.9229027853577, 162.5345576988573, 12.886575721692893, 58.31957426116844, 73.58979239626998, 2.271022513044521, 41.72927634745981, 23.361829581740768, 92.54614420452755]]"
274,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.76495508482077, 12.525318171460501, 4.926731980210801, 53.41437974470763, 263.4376767981792, 72.44748792200345, 259.4709496547901, 23.37087896512235, 154.29522801450196, 62.69528738522733, 52.119224054668436, 47.13211883859636, 23.67307998486914, 51.299949986478296, 23.174721567962514, 110.74433946629793]]"
275,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.1321647725989, 10.792055610573176, 6.447748206975009, 165.81250084977626, 305.170562618054, 67.84210256467719, 227.26279714417538, 91.72060386113758, 222.7997330162076, 12.637201106202692, 46.51427101443103, 183.8199042664974, 2.204849533033256, 64.55907172677951, 31.071746841264975, 41.433654094908746]]"
276,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.5833602414324, 23.513046435836088, 6.516939589883533, 128.93981947246846, 246.4115438288963, 43.66297629964952, 213.62226949736572, 150.61735257804636, 159.58499114779124, 60.299714490930405, 45.46749715673116, 36.50361373518329, 14.417254690496335, 51.39707677303765, 30.189872032972485, 119.40031655108696]]"
277,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.9763620406415, 12.137865073348673, 8.99783727732348, 68.226431329777, 146.84341152731653, 59.58350460982547, 270.03805519425543, 36.064713445872016, 149.49445636222134, 35.7577271761269, 47.93590276021335, 172.63021996258718, 19.116570600731407, 52.09342860176218, 27.79973727714379, 72.87130152410288]]"
278,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.624315477096, 19.64321148292226, 9.657866304162738, 88.84530399994566, 92.10732292724644, 43.82369489656951, 391.76593139870505, 90.53145060874317, 211.4227035735577, 34.12743498075585, 52.05277014654726, 137.53220975266956, 11.131754302482461, 45.88349571998519, 24.698654474896543, 134.73999160681885]]"
279,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.256600724279, 15.301819504168739, 9.299875422928444, 77.62502733206824, 71.81548921866525, 48.147500798680966, 276.67373573407053, 137.65096101153077, 97.8490462876583, 28.293149632525793, 41.90944255021085, 55.61295988485762, 26.791655490744127, 64.72881134780732, 30.48652102643421, 37.29868905075285]]"
280,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.46604259054027, 10.097576735393375, 4.041516165778355, 92.91497172430178, 101.44489095878788, 77.85588875718858, 372.6945973322638, 109.76926690534386, 109.31699264397903, 27.125879917657667, 39.08035769428091, 125.88938947061384, 17.237484380920925, 81.08663925974292, 34.64547374547357, 129.94025026394377]]"
281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[542.3816550588766, 20.905688393312392, 5.894877896810291, 47.43914798994028, 226.25726592484534, 58.08508055583328, 155.41381213374802, 75.3597321912115, 170.06605952275666, 40.463529190794695, 65.21280618403674, 112.73591783197918, 9.407478567190232, 42.88521115957929, 35.17027896445694, 100.77882808099575]]"
282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.1138371254315, 25.205920323502603, 5.571886287295507, 163.43419246874407, 239.39331776465454, 61.77909749894982, 192.8428300801536, 108.21670917716102, 209.5397347232045, 59.87190602076434, 62.742494954689796, 148.88451720312582, 8.90464743827285, 60.38300211932472, 34.48411613018445, 34.384002369436736]]"
283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[231.22691959984618, 10.882139176056215, 8.763367100041735, 77.82489413892053, 142.77266412853015, 76.46183454020678, 295.3937792604337, 83.38891623024175, 72.10802438812573, 28.678011083405785, 36.93077545393431, 34.917129981546395, 40.40902181018572, 42.07742833524205, 31.708104205046414, 93.10349771288875]]"
284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[448.6731161443664, 16.32148170157732, 4.562374852722826, 123.55095957660657, 171.75173920257748, 51.6011983443498, 341.2024071636571, 99.89831172632014, 198.90128616561705, 46.66924234739273, 44.56324216207526, 185.68017231449298, 37.1373408354914, 70.97141023113767, 22.858061982848604, 39.29949789344792]]"
285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[220.4860404195207, 20.6527050925498, 5.697666859876818, 104.57177862604591, 230.3259880669535, 70.37680167497254, 240.71147157234338, 79.55166607413302, 89.7549112094198, 31.972735166575674, 58.134725830761624, 81.09662649398135, 33.67234110438377, 67.4704182648055, 32.86801239134385, 124.26257430911788]]"
286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[377.9389640131416, 15.65989089570396, 9.385473618978676, 82.2124020698424, 206.726097737659, 52.19032533218105, 345.21412021417524, 115.49537885681748, 222.48301801267803, 44.92350718573399, 59.87074563811176, 192.5345285155302, 13.406926502599598, 67.2677782278591, 28.826940892364547, 38.045476156313114]]"
287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.484817158097, 16.610706278193298, 6.8333372158627235, 138.5432040116402, 104.86709651230126, 64.73305051648296, 187.469962265945, 145.58428661266686, 162.9954962425123, 53.97981039324853, 61.57050516617173, 172.8829722917445, 10.605023028351157, 58.6891872814671, 26.657932758270945, 107.9170929978951]]"
288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.40509725029756, 4.77832872632471, 5.83761209672194, 79.27446600434992, 239.97606377049712, 62.09245396340606, 289.13837972754845, 7.994948693662083, 117.81343582250572, 9.339706231131633, 40.89054584146439, 194.0800320645552, 13.421101397954093, 69.2369966072009, 31.991668692007124, 126.36727139029887]]"
289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.7441184579892, 29.522933842809046, 7.762510496389674, 165.767763008364, 276.516760720319, 78.93534179061994, 285.36816511651034, 19.32097835434562, 74.69243332937286, 33.58150312605917, 44.461116181222735, 108.1404705823732, 27.73914596558782, 51.88331964164268, 27.414298578127095, 46.013218760332094]]"
290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[594.20345289827, 10.220384169371616, 6.463952320563156, 122.30252782429059, 246.6318233808028, 64.91743609698914, 208.79123455230484, 37.45711604111794, 141.50054451420826, 14.855367982064317, 45.161828606949854, 97.0328646395507, 25.73545276965549, 62.30884027109793, 27.331306429944306, 71.72681671687607]]"
291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[231.30132019143272, 21.451384751701625, 6.289782921217876, 153.84418654306154, 263.6898852234111, 60.8739242536102, 197.2041488796168, 136.65278905049806, 167.30488542081267, 30.632992617205968, 43.87531439571616, 177.67253731127056, 39.35055830236946, 50.999433595667945, 27.851458756263327, 141.52035832634297]]"
292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[109.6194302972276, 24.852228498079928, 4.777923895554878, 61.64073083382242, 187.52957130460842, 78.80109492838794, 357.91706017121817, 109.70893496711096, 89.14904391779211, 28.14311678831404, 58.25580603690013, 65.85959657371816, 31.08867676022596, 52.20579179169671, 34.8583979494927, 59.37332978861732]]"
293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.1720722888413, 21.20941012834194, 9.426457426693023, 116.64989862590588, 163.2429549544866, 74.704846113592, 395.34937537589593, 134.1436302466329, 92.19796728847768, 54.98868595619786, 31.150550250563747, 50.70682069495281, 8.388628487127159, 81.50387308345972, 35.496811404207406, 92.21718708770632]]"
294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.3572295307565, 20.991136711921115, 8.913699210391009, 105.28399210607611, 243.53916081998563, 76.94094425007084, 140.02219829642277, 37.412597089996616, 208.2568263146619, 33.17855911834011, 42.398987611637764, 53.19511656409637, 36.05235513733575, 67.65032257553165, 34.650934442806985, 96.42926095174202]]"
295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.8425092122447, 17.27613355516943, 8.801087936278314, 157.03713580205385, 270.85973597953546, 61.975404410268965, 257.19299933418665, 145.1834310488043, 129.87314301107946, 27.45362367515918, 55.40946192679441, 179.57969843896876, 22.636458097940693, 67.55395172971315, 33.46917056708436, 82.07215884296218]]"
296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[542.2111436144592, 11.611438986588368, 7.648353690642532, 91.43276948613571, 102.90693284388843, 70.45415481673172, 385.83987374786136, 120.79003912062244, 175.33146786890748, 56.459434328209056, 38.03284516015729, 101.60896586428956, 26.9636043321192, 71.34568815150467, 27.241082596948484, 145.77773528301248]]"
