scene,edge,cost
3788,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.21253303078806, 37.026756391136566, 396.02889121926063, 144.24122769063285, 367.6954770862967, 255.73464470587425, 346.86602199857685, 138.63279732845902, 0.27491575010959646, 77.77904321364107, 6.886326671549616, 12.9583410021678, 704.1424111327929, 90.21738486569475, 94.70509978760396, 64.61864996978443, 71.41232395142133, 16.598051473242165, 18.931223669127014, 256.5498128718764, 27.317595899983058, 58.337000369742526, 121.67411672944229, 13.295103519087455, 134.1034161603171, 69.5743450531979, 345.0167190695177, 26.722831760801796, 67.47894124070851, 122.09605899361158, 520.6010187273662, 39.04741894268779, 20.12874738386473, 47.9016875027371, 14.067480508027622, 539.479576090686, 97.11754529834141, 370.86686098486985, 285.6494150193788, 9.16378668517942, 306.40988407834595, 578.106304354962, 226.3437580454093, 341.47611766050045, 77.47153008714666, 124.71030482912823, 123.45889341583772, 186.34912677053904, 71.65622669713458, 62.799243934045826, 147.9950580577635, 57.497107554911544, 106.42512112309102, 491.7862828086558, 108.7947362921712]]"
3789,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.326985190618359, 21.29459069085812, 210.71502293434565, 76.93264070498823, 493.11972747586884, 334.9394368174826, 466.80588335553455, 261.6361520447492, 0.18878593325970927, 58.340483601576864, 17.13898934722825, 14.260054316565128, 698.7045276868225, 83.93736684698939, 89.19030047506526, 86.93041522609042, 36.58944170855557, 18.73318451107771, 12.161977418005149, 196.5901624378018, 26.3854205962598, 39.32905591884665, 45.67560738736847, 9.6545302868033, 101.67647913578176, 60.55315595849521, 545.7059793277799, 48.714047526797465, 73.39934855058911, 109.07585768920572, 566.7777521342915, 31.7770606773726, 50.053385198364275, 13.203197162475055, 13.434461741040716, 589.7808599177467, 239.58110500614904, 343.36316836886, 310.51420034312775, 12.777740015524547, 302.323130261895, 267.9483618735013, 152.59340538928754, 386.5446858784973, 64.02906485476245, 127.0935479205509, 167.25896708843408, 263.7857158597234, 136.42187381925797, 19.08124467431464, 101.47142219177452, 67.83214941655395, 61.781693516516306, 389.28304894851783, 110.98582245674575]]"
3790,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.30549952938852, 13.689545362804266, 333.2171096645931, 81.12634249419467, 489.9498794999771, 367.32140092599155, 461.9513238107385, 229.04618016440662, 0.6376733859209465, 52.83165213527025, 13.296512632878532, 10.179622481184897, 697.0854617555036, 89.13974504043784, 82.73643737292666, 40.07710345254266, 48.58223425737167, 4.37083348165255, 9.612336656364947, 246.99641514226937, 19.058752563275473, 39.06485918792187, 46.793615817420466, 7.259115329831911, 95.30193786290144, 71.99321466282996, 501.8331048910437, 20.725091699846935, 71.82281641558208, 160.6893046399385, 619.7744367222892, 51.597279897925326, 20.442091188360465, 78.58620015929469, 14.06548503248185, 461.50413522818747, 129.69218536949109, 370.21098869238074, 274.1056635981426, 14.15370846319568, 275.9907631640412, 70.41349800414416, 243.22412205951173, 330.01152807747604, 185.4667212620149, 123.78838654801794, 239.86691231033407, 364.9523884806624, 98.56822934517598, 135.99121252025049, 99.8163408962378, 86.2076329840319, 75.07160218119876, 385.29999791321154, 118.79938465084237]]"
3791,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.984079444524127, 5.017077716305494, 401.7291406832418, 438.50797027930355, 360.5349670232567, 296.99720720579745, 378.74740648044553, 250.56106966184524, 1.621819243975035, 68.19278179095576, 23.426861479031256, 13.359031617497998, 711.7742790369455, 95.655617117827, 74.46651387329943, 60.885328861805945, 9.283031583152606, 11.873481068122661, 13.343265981088349, 144.42801583663314, 23.136488087095735, 70.44331480468628, 31.11493205363525, 20.651880617789132, 132.734208516573, 69.16156298360039, 437.5481009368591, 61.296936888837585, 63.25226562824254, 173.98946033445074, 611.0610345229408, 38.68773607778709, 21.494647278585482, 30.905868152304993, 12.243663415734627, 844.5057021818877, 218.9311985139981, 363.2085050426801, 294.2845104461767, 13.98795890772068, 280.7407795414703, 304.1720980377936, 126.82281304572929, 342.38524566456726, 125.13044400194556, 117.24378391671992, 120.95205280338702, 255.16760482826294, 60.86481232305057, 18.297363039454993, 184.59203448119686, 89.07717965004215, 35.12590604195249, 813.2368268081614, 117.26306926058473]]"
3792,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.311511868491543, 5.457614313471232, 462.63094386044196, 170.93365803017105, 306.2092710908248, 181.52125638668468, 446.7227443519283, 178.67925742861237, 1.3153107668004715, 58.821809352698764, 13.53387454733192, 11.986019192096816, 692.5200265431995, 47.01913622689788, 88.27953258573535, 82.2290359286043, 12.400228092424975, 12.092343402421376, 20.96923091746515, 177.8619741372823, 33.19777189409956, 79.43204657146293, 162.46035164317755, 20.802588106336017, 112.5513071822723, 64.36421864677926, 452.6383820119373, 60.987196598323926, 67.36322613274302, 138.97424245381015, 696.1783836872166, 34.73311929540017, 30.65010420210742, 31.286134786301073, 14.808283034363974, 608.7919606143048, 196.58021551452316, 364.2152490687858, 324.2405074047848, 11.099019963304148, 297.67455388903903, 287.4206956187714, 258.1000163603196, 355.92924262053225, 197.36277437816474, 124.70069369609134, 252.9704054889638, 309.6855706786799, 61.81779307037126, 124.48914644492963, 156.69256970245897, 62.76003881187247, 53.243501267722934, 571.3234518004658, 35.60817890284895]]"
3793,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.199539632606346, 17.453850819542808, 18.749863393442354, 114.02129500320238, 307.7006214394552, 335.8943758169314, 415.2096461671372, 130.0129998058951, 0.7451470013394612, 66.01457906555457, 26.331700523295392, 15.471511403043305, 710.4401371945083, 94.44936536373218, 83.47996717088051, 64.92122167052409, 9.206835748057234, 5.697330426796593, 16.31490688287801, 237.374579178428, 34.550551555882, 19.196816304390882, 84.53039995322104, 9.696043640662612, 108.16035010422958, 69.09833114430828, 409.47353003255444, 25.497021200873938, 70.94612949585596, 208.88123582214658, 833.7416080847878, 37.72307438460973, 24.91229485624514, 19.311091137927946, 15.905646016604324, 752.8553710533005, 99.7406207820722, 359.69048266323665, 303.18211656317976, 12.67462120803972, 276.9195569958273, 276.4002098456463, 93.33918994641522, 343.018751194682, 137.42504182500772, 134.54578284300896, 179.60511181689714, 253.16963798094423, 75.59609640761934, 152.34324542845204, 98.83316174043806, 54.8669734945446, 130.18297403462986, 832.6764586376563, 64.77116551441408]]"
3794,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.264945365256583, 17.41916532085607, 353.2484993418259, 310.29738861566943, 590.5542618818574, 417.7981352614503, 326.8931211421443, 139.9992433283078, 0.5438267571116566, 79.28501686264087, 11.587473102345431, 8.795809863356276, 693.8389200721462, 64.99795918447582, 79.30597694504088, 83.60185665557884, 55.65644398354522, 18.732776889386322, 18.585871356275494, 139.900289489178, 11.417213005100626, 16.399699929470273, 55.46137226789202, 5.084612700693507, 138.55415369751842, 59.833782107518886, 478.58459030454867, 23.41928570054383, 71.64776074369796, 137.92482150656792, 479.48759493640654, 40.25319098405443, 52.21899137447472, 83.66634307629391, 12.983876128992566, 832.1151545743753, 173.51766176084408, 371.85512425024643, 299.11419736005524, 12.76538666451333, 290.049304494423, 15.750832335137611, 236.27584045430518, 337.01142434998013, 148.38263102838908, 129.72324217741195, 282.8689493389191, 273.58858533172463, 108.02636867814485, 40.933706625516216, 189.19954611185153, 66.26134693840194, 51.51395451159195, 427.87292559081044, 102.59383035895875]]"
3795,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.324742791983606, 15.648777867917905, 399.23353806939735, 510.4190039949568, 539.0455530123588, 349.40746625163627, 436.69417382830477, 160.31524116034353, 1.4412847220690441, 63.468857674726394, 13.066782075312288, 15.093774844863347, 704.1008198640274, 77.998937376861, 70.42178083263444, 76.31245524069165, 9.059782849368245, 6.56593409930298, 13.484448740830988, 143.14818725101972, 28.097494617394354, 69.75445348892197, 153.8384026607271, 23.599069895242216, 117.26630078601747, 64.35247243083698, 391.1516326034359, 21.31325357578944, 71.01841358457699, 192.44162614671012, 875.058809658731, 37.8611295717251, 11.08226273056243, 30.466107628087393, 13.687372938035018, 153.2194031754061, 97.18972291737575, 359.24983776643614, 323.69761623210087, 4.602043963181052, 283.9120038403627, 155.73390125070406, 316.18686391830664, 385.3475121995407, 65.87685854797573, 116.94434842151853, 144.67195147320842, 372.8146204343264, 122.66488891249443, 65.16193056525653, 142.94258037802854, 96.68131578693652, 28.678953769952685, 779.6597822942607, 151.20563886981884]]"
3796,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.88143807081492, 26.768478954101912, 439.05517302161775, 363.41711279398027, 335.8906591075079, 206.2494526380526, 345.42895060169684, 192.4372234866741, 1.0200288265268465, 73.5040068107171, 7.013467024023266, 14.563155190375266, 705.6009799227334, 77.07384715155152, 112.1162399390699, 57.16408378206669, 28.374941781355783, 13.632152342602724, 9.003002466661588, 240.60626000078082, 24.252504389716442, 103.04338829520297, 109.36217595631425, 9.475820160085245, 110.27713616589162, 70.578550245204, 514.4487415059183, 39.37755694816674, 68.66385269428848, 72.46120314518711, 540.5827139528953, 32.41196448941733, 44.26468003103852, 86.64069807944935, 15.306637495744706, 662.4638748118987, 132.78397468643146, 349.3660638226291, 320.2418951536939, 4.472897823354774, 245.90600771465034, 598.026120004626, 104.03976052072183, 280.7200523191775, 91.44622971705384, 116.65384620381812, 207.78852398367007, 279.7770216460227, 70.8086279648633, 156.75148178742478, 163.9528120301287, 60.2652143502538, 135.8030295485438, 548.7683233530222, 117.85485616481435]]"
3797,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.232020993163694, 36.205388933332955, 200.22890408795615, 563.6465074555141, 254.0953423249924, 241.14523996102923, 437.45716836293536, 221.43314181972562, 0.17441692865404268, 78.05000435206483, 24.89900846732391, 15.940201621224176, 715.2951389177044, 48.35517819068708, 72.72831355328582, 32.887955667817806, 26.585612151127812, 11.940687229158945, 17.183723866573573, 185.32949429222091, 11.561533083560164, 82.6742425171794, 48.65167591152448, 15.920257813369165, 152.53423854449318, 59.98502258127009, 460.8271602022659, 16.67297361370253, 64.14621771181581, 160.48478284197716, 689.5849062407754, 50.99558993585498, 34.551849745954485, 70.55713563893566, 16.409406972021205, 487.320730560086, 101.90124185135012, 359.57792980142756, 278.06413820777306, 7.372621528577287, 303.11333543048966, 140.3827709474782, 305.6410932360255, 316.5838701903332, 187.93741586490623, 129.11027026398557, 221.66158796810643, 214.57515639587496, 64.82789136974563, 73.02713588251842, 159.05191949448562, 109.94817809403438, 85.04978378873162, 410.83702074477657, 63.18300729096248]]"
3798,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.133690542174081, 27.281609547599178, 383.58810074549666, 144.30327694671746, 509.66570221704666, 339.0602940762253, 380.9189215631096, 155.63634481288432, 0.9578467063596001, 37.00386445679346, 14.922278079526402, 9.334159197248209, 707.7159712671635, 68.8352474172452, 70.64287623297245, 35.47620178832195, 29.100489881148885, 23.758560138798742, 10.193707364516266, 222.17412405369316, 35.96490891111656, 61.323329946491256, 103.26202106762666, 10.187402073614159, 106.56017761879986, 56.527336201893064, 213.50843783911796, 49.115311679752566, 64.47104509843503, 69.9041514495623, 385.17160605402734, 26.273122348489554, 61.19152983708532, 16.846812730907196, 11.859711721768447, 265.7438572999684, 88.56330417235128, 353.2802637798585, 293.0586707622184, 10.703112999023618, 284.352488198188, 334.5957373425846, 324.888023863773, 288.7630488957122, 63.112806896543965, 131.1019134907808, 95.03923682239586, 256.41389880749665, 75.19479493737003, 72.51580937153267, 202.72804347943367, 62.867083898366786, 98.49295605567326, 863.890788394251, 161.6426956722152]]"
3799,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.384646800544946, 19.798404168535676, 390.33262115668805, 572.8567833166849, 519.0086342363577, 228.26218899379552, 418.65496857048527, 236.76955974454864, 0.36631848889454477, 38.99877592390212, 18.293092509365017, 9.086992287780056, 692.687601125217, 49.90545207612455, 86.32001162298631, 24.658612450957985, 62.691856901777925, 9.843157122814443, 17.83742222586671, 153.30937240184915, 14.934146499476967, 87.48129486543242, 109.03600788312852, 26.26216607296741, 167.6115967130599, 58.400157393617576, 542.618728303503, 33.86446538399265, 60.82786825656241, 145.77119993145794, 848.7496757553184, 37.00794819390633, 54.27068577438277, 11.33049599822319, 11.83577219042882, 386.3150315544969, 33.58002318626127, 365.919559594703, 300.8203251865925, 3.8705717112180515, 258.64349589701493, 53.80147040447022, 18.233042240746965, 282.28364386623093, 94.41354182790312, 115.81830723808946, 181.7910139061836, 369.24967013523764, 123.40594229908443, 110.07363396275711, 122.09584733612525, 82.29242551416125, 127.82606334861468, 583.4535032485676, 155.72278194678205]]"
