scene,edge,cost
444,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.593349595020634, 213.68387337585222, 52.89257740876339, 245.73686630849954, 35.39196807093306, 29.442501632138143, 150.22126055547454, 32.55465533677447, 491.1151773823774, 2.994821938374229, 111.00405535810972, 152.0259651754284, 324.1791498137779, 363.4803048957317, 47.30979734778445, 15.851590548678482, 80.50795129983494, 14.676405556732178, 454.90153685534864, 189.0313317949562, 175.7331149834111, 39.211047533454945, 160.24764928081547, 240.10171065166955, 114.0921350725011, 24.70690818216236, 285.5051903154726, 168.65917186924474, 434.84155253826333, 106.7319077704051, 12.40651746421127, 66.72218018972771, 458.0164418188105, 92.65097724894804, 43.26194757148187, 155.8864682657179, 233.90149812191711, 438.3245112298719, 218.23560009022503, 284.0085558225267, 97.09385424092254, 99.62237103039948, 7.84519282291047, 99.71836643151875, 442.9863621639634, 483.5039236281632, 224.70908863554357, 14.171308011767302, 121.48282422635805, 12.327932477471926, 32.81163309146241, 30.011649398019483, 23.10474655980593, 29.487076308574085, 241.97557339180113, 60.2031080700894]]"
445,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.18521609631495, 208.8423415865979, 49.99982880411484, 276.45910070802006, 31.49226136711954, 35.9758031280836, 131.33770825140266, 36.72708966214501, 482.83129963663265, 6.053706724442451, 81.73154809688475, 154.27054498369444, 441.07691175466124, 362.02417227004685, 43.38407252521034, 16.353849110841473, 160.99803089876642, 13.222144889789742, 233.4591313611322, 240.93685427765155, 290.0962406621551, 38.92465967742678, 146.18515743096916, 268.48730262515085, 216.60509582331815, 24.021724502909432, 274.84115748905873, 168.6240791505339, 280.6363624107079, 247.9251219543506, 13.096862553980412, 121.23702818491334, 442.3377226941635, 112.49907193336705, 56.00748817060867, 121.62557442125836, 219.98469900698063, 428.3899605892491, 90.32767908500875, 279.63704505020684, 145.50934064039507, 102.10600680167084, 2.1939681587619324, 65.44213565867287, 460.79407665987674, 383.3922149890283, 297.38907277094745, 10.021093310468977, 113.6640023909055, 28.221474406597462, 33.811446928835664, 33.48598277293443, 31.266525725005085, 38.25885128932133, 194.8170598024164, 182.25477688398055]]"
446,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.71746469185383, 206.98214942331603, 53.71988899725477, 217.54370344018554, 34.21967768831869, 37.44210355876338, 127.19999773521037, 36.28934383983071, 861.8555328757666, 6.770253308417767, 115.87037184097714, 172.94569394236822, 422.2767967461848, 358.5568179406441, 87.53319307340185, 12.34475193468593, 181.42852373252694, 12.186481071793516, 212.37025416372177, 338.2243250886746, 258.1498701401166, 37.99817353547246, 198.44543718568545, 277.703006986284, 120.66410504899565, 23.284068763014204, 282.21694419035515, 169.9463843623512, 231.93835506925606, 497.5796726552581, 12.125636494942151, 89.45429381522237, 250.95131384018308, 63.24073407670607, 68.05791452819199, 159.92941373146084, 221.8050805615774, 415.2220013167183, 266.23822638090905, 274.6035880465482, 94.72160547869956, 92.03092878172322, 5.884483461031863, 72.92526134575877, 473.56287190052507, 486.35085817046684, 319.35035521055795, 9.01340478251047, 136.70376102512188, 38.12997269768692, 35.22715547716726, 28.256143983326915, 37.76174099145019, 41.71574229132321, 150.63244285732998, 151.6883823006326]]"
447,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.074869581803412, 214.62266364662398, 51.608862940934486, 188.04377454890715, 33.87927070525095, 31.523607627191517, 83.27953583987805, 55.453223457240604, 774.7069379862887, 5.483833556415068, 121.22399234439972, 154.72990812490326, 322.6909743765137, 361.0168703833408, 100.33452595330043, 19.909105664901226, 132.28083761461033, 12.77504582942261, 548.6242623758021, 368.31899560937745, 130.84443195887582, 47.208796950110866, 310.4256192042999, 325.7995550284083, 331.55960395056206, 24.702048204114494, 277.1437448261694, 169.5808975296705, 274.90117142679594, 304.4654440198188, 13.827969271283648, 28.359084268763407, 59.19499166298715, 117.55224992102968, 56.681547413769806, 167.5041117188888, 238.28127474060784, 353.31740247008844, 95.38088643169269, 291.62183131214243, 139.2073178395014, 45.058921719954384, 1.5500083122004265, 76.82853257401358, 606.8233306339823, 165.24174399212927, 406.94599729485867, 7.882443279630762, 140.672683668636, 29.524375380705305, 42.49695941168304, 28.955051577949828, 58.198150111949175, 25.98102974438892, 119.31802019268862, 78.59963375867362]]"
448,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.52136406278372, 208.473452306518, 49.342376492551764, 222.83090146446435, 36.65076059172236, 29.479016764603486, 74.05162842471564, 51.081827053528734, 299.2471997231371, 8.543285997799876, 119.53672089449641, 152.01874765415192, 515.2574554428356, 361.2904702430207, 71.64014915537068, 12.289822892398682, 143.71330445194653, 14.649756452572287, 197.64649369806477, 221.42733414799756, 190.366513754153, 28.695742133508155, 328.01551424638546, 467.67374543598606, 503.84480475279645, 24.363454126916242, 274.7428123227572, 169.5207823977017, 367.44578754002106, 241.23171859416982, 12.003415738700273, 41.77423359992255, 435.6535440776778, 94.63769303795429, 38.59725905652535, 90.05435730803181, 212.37015885561365, 258.05845001955936, 264.1370374299125, 276.1168009096781, 131.08988924973974, 86.96928241757165, 2.5224052940049546, 104.96729657033626, 575.3432039190145, 286.6030045620513, 45.45296392755577, 10.113985428115722, 82.7746728477666, 10.840554318350044, 41.79296811170583, 33.28212147605234, 20.210136229704595, 49.93658067171745, 118.43419699977699, 80.25866112085521]]"
449,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.7668369553779, 217.3241203592441, 53.33596506347412, 288.6998182560694, 36.473760311563304, 29.324015634786555, 161.70847193683977, 45.11754932759911, 636.5563505422502, 2.4146468575896995, 91.90384189387123, 165.00356774848817, 125.32115187933194, 360.4459636340944, 44.81960395347445, 12.338134828899943, 153.08350093389046, 12.090094749249854, 336.9981301660746, 278.6190789409054, 322.5377782882016, 32.28333891310721, 350.21783477443415, 478.41606858556344, 241.80919283189178, 24.99988340465181, 278.23607186579653, 169.10636943240027, 271.88621269183693, 426.8523733636598, 13.671319242222896, 85.61662655502896, 643.9178757481643, 88.53634248419633, 46.92895010810533, 131.92526302965246, 246.68964877753177, 567.7588805858302, 110.40124841834643, 287.2021926949652, 76.22611704803651, 75.86261874464255, 7.9710846417834285, 97.39878028862468, 537.8373181663967, 315.0912384893611, 83.73428852263532, 7.258267235426131, 105.6839859846398, 13.829107164664599, 39.065337142635606, 34.7198929176087, 37.09698423232959, 65.88753196765875, 151.01886941217856, 86.65271355588807]]"
450,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.17957847508762, 204.40786856327247, 49.275125467618636, 261.82986810556804, 31.526127983726884, 30.037561747776802, 157.21663335642899, 31.057249616090658, 759.7895850993557, 8.5389611878061, 108.81478918242448, 166.7428656992378, 541.4057493218602, 359.1304646552537, 47.653707669017265, 9.479823215181678, 64.97363225567537, 8.341762184308553, 187.15654716843056, 349.32032360268624, 259.18606860686214, 32.105454255581044, 347.5109941003924, 271.05050788584873, 458.6134372160515, 23.27525126354201, 272.19979915710604, 169.5694882831415, 300.2864589427197, 425.5658337663211, 13.907317598296487, 132.84582039647972, 184.00374285257055, 89.09897283275141, 70.64972871346312, 154.80995167467216, 216.78704088251453, 662.0548758126828, 161.9124069856673, 278.3880495255826, 148.7669953359311, 77.95218412217217, 2.196194995494377, 103.57777837784705, 368.34432439077267, 237.3332235462748, 359.84221839208135, 11.438525224415383, 77.88782135901437, 35.187957062463575, 35.80724848089894, 27.93338563359817, 39.876467614841346, 43.80901757268344, 234.26232815478727, 133.6301938285548]]"
451,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.217381691562814, 215.81490304469943, 49.51634540880387, 195.9427707288577, 33.49361600755596, 37.05283527423717, 61.46567647996493, 31.212079314975224, 877.5808295837082, 5.403632779943502, 110.77656255398769, 151.4006942463639, 264.4994276570445, 363.32510777621553, 29.13900508444796, 17.412784603368333, 92.82995289436067, 14.781405532468108, 463.6649892701744, 120.70231794827015, 251.55775118093433, 36.34888709789533, 265.62890774789093, 153.7650474454665, 425.5820125705324, 23.952523106287273, 319.82990869945894, 168.56885833488525, 316.73390256371215, 37.69493400773036, 12.760026704322584, 107.91141620151569, 394.2623553913421, 61.59572291882209, 51.95616845275932, 141.73387070389384, 258.7268821739285, 418.43006881204116, 106.11037791741649, 280.52227593533735, 41.6344485506833, 71.71494270642609, 1.8978681872146979, 63.05674654054, 448.34835407370485, 230.83097237034576, 159.81782935618594, 9.459882803047524, 128.2524996052129, 29.199242180729, 33.589239416236566, 32.0213780740096, 52.82717578942882, 55.08102841184048, 61.24736773095161, 207.5499479454378]]"
452,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.75891435119172, 209.05198676455237, 51.59251847520413, 266.4297837234413, 35.11923119932856, 30.43675493254716, 63.41854744800372, 36.54874586713484, 697.9809446522094, 3.4785770266305907, 86.05516797298185, 164.7857808482085, 309.63989297701335, 363.3674967367359, 41.53071242000833, 12.770195112305231, 53.74926440861417, 15.56997798554205, 173.60289176373067, 123.79589773920078, 257.5048081511492, 47.519751121182644, 274.21894979580736, 336.66912073995405, 260.98588248284193, 24.00245710603236, 305.52452736192697, 168.91826119692337, 254.0008385663857, 516.9795717638722, 12.491359607935388, 49.40617698123329, 334.57995494686264, 102.46113853381412, 42.04910109324115, 119.99149778512513, 250.66518796877608, 867.3792926105697, 94.97968068174532, 281.114850303065, 84.07955514691847, 48.26160091192242, 6.9772758618625055, 93.31575453769753, 455.1199585626536, 196.7192069614024, 324.8786755340933, 13.546165709583839, 168.00303899804402, 7.470539001120059, 38.7000054244085, 28.593443457197797, 22.87282848122348, 45.688827919722726, 93.72523733055482, 84.09318634084966]]"
453,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.52540591642862, 213.9150559522171, 55.36081150303872, 284.0913975185505, 35.59428422852296, 38.01783742258266, 68.62523798140282, 39.191995842932, 771.0865000970654, 3.0778381269880106, 96.13999216555453, 155.80002903068555, 191.73999059588715, 360.63258134883034, 86.23082509392253, 10.569367896164964, 184.49251997138447, 8.97034715683263, 313.3304655368948, 336.7169744423288, 312.56795953399467, 32.38727958296832, 314.7178978023228, 188.6913341358415, 477.8532213540216, 23.945340038913642, 297.834196363543, 169.36681134899396, 372.92996641772646, 244.18889364053007, 13.06555726406472, 128.08725360928423, 606.6266940562599, 106.06896586757492, 40.90212274564025, 166.1061840137615, 219.88675367586325, 353.81763009427834, 142.0688154316504, 290.42582718205153, 86.5990377974056, 62.3734481131098, 1.1358491493111185, 80.31991933980487, 574.8649068543673, 470.60905033568207, 152.85387150375044, 14.140154332394243, 124.28822215967051, 35.89591054706046, 40.175672329556654, 27.08702088522952, 56.29214286889001, 42.97213013494404, 159.8702622076305, 161.16051070345617]]"
454,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.5537848084773, 207.01651690713322, 55.16875075330997, 303.0712247632124, 35.25978759232357, 29.998864444103543, 80.02721109265629, 25.702804013184675, 404.7786977731877, 5.436869479000187, 111.6176012091781, 167.95941442498292, 128.66506448519218, 361.61668292662915, 48.10989859603449, 19.284102377846274, 158.9004906889962, 8.150868332902771, 129.5344028320977, 371.232337668446, 279.3723310403811, 40.14118387792381, 251.1226367410725, 182.97253240206697, 114.73541797561029, 24.58363914485547, 272.0784034672718, 169.09749167419167, 91.93092873101047, 465.4466356800224, 13.6041480598466, 77.30391560999868, 224.20774356314507, 70.05648455682633, 65.91850985319611, 177.6574656471414, 205.89448204052493, 459.448426101888, 95.11960828036703, 295.31361467722286, 81.54332263494004, 87.92862189840477, 0.32956300709909936, 110.47926395754266, 508.7203088987833, 374.45279401923915, 307.39965572542457, 8.716617722411456, 122.64696162229353, 18.568515045435934, 36.60311230315898, 28.814350934004327, 52.32889729758669, 20.537702867583462, 237.8029210364243, 148.47753228626925]]"
455,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.93640841412523, 204.038830355553, 52.25615692188718, 164.37175466841578, 37.951212812187705, 34.97441230642718, 136.5365636322459, 22.058323571856977, 511.6821913497222, 0.8784466877086494, 114.34368917604158, 141.61626800720097, 486.35334895569446, 362.33950575938235, 87.53175872015944, 8.78879017816697, 104.2031532192761, 16.904883462321376, 345.75732218554407, 373.8167281987569, 140.63242495715957, 50.69823853953779, 356.36387678568127, 123.42244143470343, 130.90602640567855, 23.899218510492176, 308.6286734438942, 169.9743264930348, 203.52456153952926, 470.3827092344661, 12.01794875293307, 102.71726727076235, 341.7266559109154, 114.77423212855872, 69.11880825144374, 147.4201376507106, 215.59602053469843, 496.0808634146021, 150.47625256441688, 286.6980721616818, 179.2566721348966, 82.57416824742049, 0.42838876922799773, 79.04318056513368, 479.0161514493276, 384.3997477968775, 342.097211058888, 12.139832183006426, 135.91076671007355, 8.65269139898935, 46.240708590967984, 29.51076347468181, 26.662571352885152, 34.90794336023526, 174.8846318582968, 213.95207399256657]]"
