scene,edge,cost
5270,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.09856301706875, 626.9940197843673, 283.5484910739377, 48.01509554830023, 213.27070006853776, 89.00331756324015, 81.61790759446004, 157.78046798040253, 15.291261052164177, 8.196556434010194, 456.73697061903454, 17.80230562403596, 10.815877378357733, 319.60092430748557, 75.05088693277516, 232.18686249763329, 37.544457165564395, 17.062018299238794, 587.2407820518616, 3.8224768289975315, 46.37579622269105, 39.42364635396339, 914.6511035073589, 191.4454696105116, 7.709044352702714, 19.868079557765967, 91.60061799584741, 121.15549083131928, 48.08148950054778, 33.42198060364373, 503.20429621153113, 420.31326948872953, 85.46184692917882, 29.590180340621547, 135.0180599964226, 111.52907965964152, 358.042575713787, 8.745774553372758, 411.5641152307494, 3.6272405649560415, 158.6969246712139, 174.46912049766001, 209.7484201240975, 139.19599423015526, 52.22764502429182, 0.97468111834291, 275.93529320243977, 364.29273200252646, 364.5524320482603, 0.9565102051013472, 25.015204962486457, 51.42822696123704, 9.759846484875863, 95.68366842048263, 72.37194678701061, 383.00560940599206, 9.184890202554948, 26.578022616909582, 55.38758321155002, 72.87541059361229, 52.73516632240435, 372.82659873397034, 21.45157084061865, 93.77097998708402, 466.32533110495666, 157.7385329159721]]"
5271,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.31766002642512, 675.0788742879073, 90.48893263850644, 60.00841123182573, 657.3168956362337, 78.57841908783709, 60.82582001651851, 170.03307608067104, 36.63998137992294, 56.92590068966188, 483.47096861684383, 11.444842019647716, 12.80410238718213, 138.19382108599598, 21.05990502725966, 251.14501639447164, 92.48922957755755, 22.46294990887343, 397.2117638454308, 22.479775700778376, 52.940041567540256, 37.41611484391342, 342.90310526744497, 223.00945329123428, 2.5968693242310117, 16.90422299942366, 87.19359333098359, 126.53544476367045, 48.362880395409064, 34.5142819359635, 161.7868505774107, 435.2308211555597, 92.80587965971722, 44.403709201087324, 10.031399557104182, 821.8468823148625, 450.3397754087275, 9.782568400741738, 109.3754121131421, 2.641075135034967, 444.4391158887681, 303.9225974598136, 201.40405289850247, 98.80630820134726, 53.36766263562901, 3.194809948247515, 306.7462114413935, 265.5990728300919, 55.260120857706156, 0.21160441524619933, 4.380120192177139, 24.397599064979534, 7.831384834639235, 74.19827910333429, 57.03888045731752, 139.41119024941028, 10.535864813679657, 9.361137290237819, 82.63479119050729, 31.375560034398248, 55.42774335563764, 363.0817366091569, 16.393180408913572, 104.69527679653517, 447.0419797243384, 106.85078019731174]]"
5272,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.52633786940191, 481.77873861406107, 109.71804744998279, 80.85684130194244, 20.14289514305525, 72.88600721187437, 59.57685674564668, 186.1029167049813, 58.19970530403936, 76.97650001015863, 490.32940860824925, 14.578003036223159, 14.34191232542842, 640.1708007927098, 62.535983987343506, 317.361488097793, 50.94595404911452, 14.650090909033409, 459.78216944635767, 15.922252484420937, 118.34876234744574, 41.99869267371122, 947.5025370615706, 237.8037917157104, 5.202622366083558, 14.450338567951087, 91.02372249224169, 114.84612068422018, 45.17988492680719, 21.884218593856076, 240.28509807966145, 465.91510105970104, 129.92843747506146, 13.579117797014408, 44.41622453508655, 389.10166653721654, 260.2956166485902, 8.455974437786189, 108.78085337703021, 4.103146520844938, 529.4194764011916, 147.30905204803335, 232.30369507785514, 210.74799668940324, 210.94676074987575, 4.034349105922073, 228.2048406131765, 333.13906906937876, 59.76301781283679, 2.4720564368047127, 11.37061201023541, 33.66443543713483, 8.019955775378074, 74.24433883717053, 79.52363065752215, 89.97016687819912, 9.893969322939258, 25.95726355982577, 81.8048769389641, 78.83447280714006, 58.86645706316163, 373.7966561660919, 17.026541118069844, 52.60681433581576, 408.6498322210076, 149.25654620802106]]"
5273,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.54659463890437, 606.2522670830188, 53.78037066093688, 43.62451405303702, 14.907946951713546, 82.3888604344514, 76.57613920146966, 182.8719231802244, 51.07548170058718, 88.55398408612952, 499.9920801245276, 13.911400545646524, 10.025210636921006, 294.47661816892264, 69.4116632250743, 262.43783322386344, 55.57175447880382, 32.687913451862045, 328.3672161509528, 11.498039215266012, 67.81490947489321, 40.52216769737477, 346.30591510493525, 311.07818123744335, 5.358481366492021, 20.990500769752607, 32.44454775847143, 128.4667551113067, 45.140459735678704, 20.004307524313845, 515.9263752759866, 525.2732574374215, 113.1148913839408, 40.273907526803114, 94.2380676072016, 252.75843494396221, 90.82103409742756, 10.451384619943585, 649.2428747214277, 1.1137669638053962, 418.22440618093583, 424.64976896796935, 233.61525495488272, 138.72485457470782, 200.23355126167297, 1.3182954878089113, 189.21476985741967, 319.5889039780005, 60.149271263432766, 5.76902044100274, 8.1725879731906, 39.677029723104376, 9.463619726824902, 64.52987493677242, 77.6782734810767, 99.16221842037835, 10.248577803492944, 13.791440299564757, 60.940962185051276, 31.763294726738746, 54.51753371752263, 384.1680963139147, 28.763290704780054, 24.301694020333063, 464.604360267456, 165.0257027816004]]"
5274,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.810838868048444, 408.44025698351396, 283.2734397535591, 28.917785673360417, 470.4231381748842, 84.67492452338456, 96.55924798720386, 275.36464842725394, 23.815690212185473, 48.49867662108411, 453.2795195207728, 14.295349187726414, 7.996623737723068, 467.1268440835426, 23.071843124164715, 248.01625617669447, 101.34976084255194, 28.522879072930557, 770.1250754014508, 7.212302881198118, 50.60666160938028, 43.36640912527134, 1130.2476042434832, 181.7977078188086, 8.807867855345851, 15.24085283121139, 50.884878296613834, 120.45627403435626, 47.56640485318704, 34.94123399746631, 30.530605645558083, 469.9851297767118, 191.22896150807426, 78.50801786890887, 100.96640071753248, 497.3605489124708, 607.2640304778689, 11.056019443577718, 133.92600948520862, 4.9070262435304866, 511.9705402967789, 451.49105298621555, 190.24160832076257, 236.92765727025474, 45.72931202930518, 4.923438255879713, 263.1200377412606, 163.19506085359248, 934.9688124223677, 0.7569986280986887, 7.9363059175438195, 37.98753518900811, 6.147503932071337, 82.19630970718428, 68.52411466859593, 54.49276485377348, 9.871491835908659, 21.549851937588265, 54.73276062512001, 103.83420212693935, 54.755648046220564, 390.99856084270266, 37.556427445009625, 90.92254923509326, 466.82250445132644, 175.45816577901482]]"
5275,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.215591667898005, 735.4275576399956, 184.63157550374885, 29.735535214912964, 690.0847911935457, 69.04450959986029, 62.08135178188733, 168.11145897359847, 57.57444820631402, 18.142341630815334, 442.25746653664254, 16.42427559238408, 18.918176071068828, 683.4154675354204, 52.286420518950145, 249.9113916589284, 59.51644299400277, 34.40347570340779, 243.53242795923555, 22.912936781852153, 86.46145634988767, 45.23174924509917, 1053.2659290205045, 291.2256949401162, 9.62318544267459, 18.981102868001305, 64.28491817107309, 119.11367490697336, 45.28463287430638, 27.82809985287495, 571.0055257828595, 504.8851683845905, 145.50277897798713, 55.835545577532386, 135.14276166477296, 259.03032094639667, 292.84651173779895, 10.59971263358222, 680.0266594552596, 4.883494691595352, 222.2085648950091, 298.0630800082376, 230.17744666884926, 78.08368832283153, 95.56598595350326, 3.038973040018565, 274.4497149401038, 226.10571615488197, 131.88314296814806, 5.919815839127631, 10.942545872829648, 40.93809546317599, 7.425990059091406, 29.74106973859718, 84.38377155274792, 313.26219345741686, 9.385004192789445, 22.364497461943163, 81.62978299988572, 93.88661216738666, 55.0031582773421, 368.53960079564405, 15.967816462774884, 48.56403539156232, 433.4337156021732, 124.00718661273432]]"
5276,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.666451265029242, 524.6426571583626, 237.30324574071483, 6.072088108634592, 421.91536120529463, 98.46063750495722, 89.76340009030864, 144.42488542019794, 22.622971783516434, 70.76244956484854, 507.20414413585115, 16.630401772770792, 9.671001802471448, 595.0292639317652, 74.39990806754027, 344.6372695545949, 72.02524698538775, 18.92912295325077, 841.3348971466424, 27.882598402053326, 123.90131200014447, 37.71540549896541, 762.219735057671, 240.3643769945308, 3.252705129796534, 21.124293409476156, 81.16947171723118, 122.72450105730151, 46.586758000962355, 31.391391706046697, 327.17333943635884, 519.2576638771766, 184.35790373429631, 69.5586327103822, 93.3326062890322, 571.6505493157159, 327.4065401321874, 10.982840913538784, 184.98745352980063, 3.2827431999619057, 168.7985536263774, 242.68163735580785, 206.5902861951951, 205.7450406578103, 141.3012892421039, 2.418079959093473, 285.77774385814223, 237.4096729972673, 192.9003840411627, 3.160247611737911, 15.720328164026787, 33.879984852184364, 9.421229019086873, 18.850923989124862, 74.57490256925098, 164.72697971226873, 10.96715209428072, 20.235858446745134, 62.805432612394895, 67.20220641725439, 54.52717138730587, 379.83661618849754, 6.3384031264913006, 122.0210824818403, 467.28208816652045, 113.9707658765588]]"
5277,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.290285111801794, 617.3250019045975, 290.5801231948704, 76.00928643358624, 616.6770334731045, 65.0867355877859, 65.9359984546166, 172.90288467179565, 49.67218861576351, 61.92578077584844, 449.0852333849425, 18.001925898978943, 8.679168170112943, 472.96440324686216, 44.594981995839056, 315.698634143881, 127.72985969878768, 17.206243515736436, 461.35803747723645, 22.276719229609302, 14.730726653938572, 35.275269718899494, 560.3520096060784, 303.1658406580133, 2.648924766441538, 16.70520992394035, 31.197012467488836, 114.30755169791317, 47.285614988391, 29.938786181468604, 411.8876928924644, 429.45249384876655, 211.66829895329698, 52.73415152976347, 105.17777988008466, 780.3625867016807, 36.92291594847088, 7.642381204898575, 207.78798464963558, 3.3535435812379752, 164.7574999442436, 69.98939739596369, 225.221495774047, 144.9866097191256, 26.1053907687746, 1.8076043403857616, 285.94642434557534, 315.9851869721457, 1032.5310290727814, 4.511321584674162, 5.393419818684303, 31.18723552455337, 4.0510410986902095, 22.716564889305225, 69.19070169408309, 12.296235766799317, 9.579218232115014, 10.11688660724271, 74.2542329639012, 79.38261873632015, 57.44265141932239, 387.8400112548169, 13.018894814372423, 25.77006352037716, 445.38071597392076, 174.9990591125965]]"
5278,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.144610428948749, 347.2020037829036, 170.97600131896294, 55.43270398114377, 339.19485234648846, 85.37529656651373, 76.78739733847107, 92.62855504015418, 52.71261479185696, 45.10908893027201, 484.86918835781336, 17.514340312828505, 9.908361643721438, 533.258968866709, 30.086676905965373, 213.479109836307, 63.85408288652862, 31.183112359394205, 797.4016816185157, 21.24828148060768, 125.4930472675864, 41.94221136383765, 207.05495549957325, 169.79761669199473, 4.315243839773901, 13.839884946493784, 21.149072434961866, 130.99530060982053, 46.538744974938275, 25.544992850649926, 556.335687486554, 480.6936862166863, 136.28051755294845, 74.61080895620935, 30.92054258905427, 44.155703983357675, 151.6740639644986, 9.793060763561773, 323.2564925464155, 1.5793584605465485, 146.87738932891466, 196.6101805723939, 225.49338419458107, 145.80112145900563, 125.73970232217307, 4.342225634909525, 265.8955186877013, 363.21121822371356, 226.19739783664104, 1.1600712789710836, 10.477215938542749, 51.64863349704062, 4.468851998244694, 103.36595450699207, 72.37621500626067, 122.13130212177654, 9.843886273968387, 26.42081986129629, 51.62848684247905, 42.82191069431897, 60.74012855799043, 383.7815281338029, 6.516853394316378, 23.915383071461676, 462.70835290295014, 171.93497535637056]]"
5279,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.083716462288127, 646.148786937451, 294.12226409585656, 52.31018297138477, 41.200920871947794, 78.34936353875977, 98.42755341653219, 144.82967531019227, 42.67628145808622, 59.22119155333105, 428.5468405252343, 14.867994463468591, 8.123851423900227, 346.4297631514711, 28.69871322694719, 289.5908704501778, 112.57772083639155, 14.609618287860197, 411.0550186194896, 4.6680594095619945, 115.72699686223571, 43.25444496581598, 654.8180660439137, 273.445344417328, 3.4942568326942007, 20.415928278740864, 16.16728320207281, 121.83446089600584, 48.28653618569157, 21.47597677279296, 394.9957887509132, 457.92219314549624, 58.900541327349146, 28.856461175577003, 66.49257981405444, 281.8455059693039, 73.0948789803235, 8.941123070714372, 472.3301609441798, 3.1011042994951037, 365.0552573829614, 329.7812698438634, 198.18830344539785, 263.78012356113675, 282.67786195366057, 4.762065546284801, 231.06300123347643, 202.2152303958307, 828.0547790249323, 3.0281387626574077, 18.513753814595148, 43.785992131388355, 1.3334348051738112, 62.797610393496925, 68.59183406129169, 203.18606267875984, 10.97454727738625, 10.6356371775403, 72.78230984594273, 66.80379217997273, 57.95727352146503, 379.16721006996886, 9.201434758818717, 9.090914357907987, 452.66248650755307, 122.64151655274806]]"
5280,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.82044298019306, 766.1925060768724, 71.03250787124333, 75.13515533606004, 506.37567229705877, 69.96605879391905, 66.8559896893545, 292.9693561069347, 47.023117916196554, 43.331675129349854, 446.9585632730592, 11.585217024056126, 10.840921297253026, 389.1573226325043, 38.347408674676345, 242.72061429746051, 75.52396464847138, 19.28851141636412, 493.16366592639184, 20.025295688203396, 54.81429178746127, 31.075571375025753, 194.12836118300316, 182.52178183826004, 7.2769676948713755, 22.48358576334161, 21.79547443191837, 117.60682727844308, 43.93605870222287, 23.02509053032918, 515.8667075496685, 466.7133444124925, 110.15101253275861, 71.02821518890477, 62.165655283659696, 692.4227202901576, 243.13188684199588, 8.073256360565795, 680.640997531589, 1.1814815138889834, 207.6941161452433, 56.57525388257242, 231.6560635629936, 180.3167947144902, 263.378569744433, 3.7753870734729436, 158.42200722118045, 285.19983868978625, 1028.3082972318052, 4.131286162151188, 18.63033305118046, 34.269583882960376, 2.434479624006072, 30.600233853348787, 87.83779065237508, 190.57280030349585, 10.999633563959579, 10.473415314346163, 79.97750988834818, 80.68719215056396, 61.39265214794774, 372.045107897527, 8.314204166441531, 31.67631053571792, 418.4061665878324, 105.00243482922761]]"
