scene,edge,cost
3469,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[602.5284129938999, 68.81397207445801, 505.29277559217417, 8.470782679602623, 32.26979129656097, 151.43529160893647, 41.92619642065769, 117.58035074681483, 149.76281824587653, 18.920214240854538, 21.182548407783273, 41.38403150282906, 336.7303622246582, 46.90966936820204, 249.81610323782206, 486.4720794834107, 3.657151841049304, 13.078815949181406, 399.25565675484125, 5.6669687506037745, 23.964506311378177, 393.29793318706857, 291.5178300521285, 1190.1357696064672, 32.41897132821356, 39.670252823175574, 364.22831798153834, 325.9534042585535, 272.8309196188219, 126.706890099464, 20.804944489257313, 518.1247040836837, 31.60294780905683, 83.52984853553613, 313.509459650358, 539.6548071512914, 72.53909598928622, 36.866562742527876, 45.5362281848511, 47.430167646578376, 76.818552926516, 196.12120728308884, 76.61721026113568, 156.73468071648193, 75.57376570334601, 64.09312067126373, 365.7692578638366, 411.5124896718505, 94.05238691968206, 10.585537272982055, 158.48418085910913, 32.091961034763926, 40.44774606284273, 24.501549869907556]]"
3470,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[409.2645143004873, 49.84103420910482, 716.0773872647153, 10.434320412192857, 41.36653251390184, 168.5200758748433, 32.61443118216871, 93.18209784901688, 183.74700892329528, 19.660667643583302, 20.01357702895107, 32.258207090374995, 276.4579369061233, 295.70322335726587, 222.15252694875173, 493.0697010885652, 2.905788550841155, 180.3580281623147, 403.99108938975314, 8.025152640390209, 7.444330605258763, 489.90130048223773, 284.8065249702404, 484.7631238245678, 28.707867264175693, 79.88029737932867, 379.7474795248506, 668.6956698829065, 198.62553487233282, 179.99745419576792, 17.959675963923495, 471.7554476559059, 26.70549117855292, 78.90955725470319, 307.48332346485, 536.1647624813775, 142.68197598512972, 68.03088017460786, 115.85091735052607, 38.91231347327129, 72.01695948224794, 298.96360973247613, 78.74156831406793, 199.62670130782615, 98.12240891953505, 99.91213084674865, 293.23399522638204, 190.6522097364799, 92.96628426829207, 8.859612351947625, 862.0739632314386, 21.771714538293025, 48.39685318272997, 36.431754379722314]]"
3471,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[223.3526134631256, 71.55716558054067, 412.41023308482, 13.967811777908874, 46.0211034504308, 116.78067753645807, 40.347628355694624, 55.55131127432089, 162.87670694746538, 17.329318077450694, 18.88254177218971, 41.761195164067416, 306.67441829862605, 385.4634587020381, 273.39089565356267, 498.48191460172796, 5.61196452553169, 11.504865949794675, 352.32935236358236, 6.77323699967242, 10.741026487121275, 538.7008929643894, 231.26205774631782, 564.8547151331293, 30.49689804138784, 95.1283673172208, 680.886680017871, 366.07025040863755, 286.4092889471432, 115.44635150002125, 2.87305213939489, 622.5818160099241, 30.924791739642654, 54.56671639562574, 286.81150339210956, 530.0497230727402, 26.932282150083296, 49.35505813645611, 81.41089600704366, 43.46876832086786, 88.6710578297326, 308.5178078250534, 64.2174629220226, 172.75869931449728, 82.95500715484116, 76.99695583468787, 369.9079643429087, 245.1391052398402, 91.37521365761401, 8.624713125309801, 558.6462212026336, 20.374639341762247, 70.8455655019865, 39.8765115764804]]"
3472,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[187.620238832134, 23.987705797333298, 446.40645085431584, 30.491092002616888, 61.42553566488045, 121.4517707237634, 34.11612266437493, 50.398987793645105, 229.20692275451768, 18.881600212258295, 20.47772272867458, 24.405685203779996, 451.57966629435066, 102.96083654544164, 183.12452717030163, 487.24088395960877, 4.419882139904836, 37.37440223706312, 312.597097362048, 9.315150755666519, 25.79036566770183, 514.8263684109213, 264.14015959557287, 260.48166460825024, 32.44023429194119, 74.22617774472437, 463.9174257110975, 64.20174409131184, 199.04836775199504, 197.1963199329075, 19.202957815981414, 462.76360848096056, 35.292034830571225, 64.72291085253306, 320.0546204895508, 523.698190519997, 153.72960857642, 40.186959533901515, 101.06164775087227, 37.496768296610355, 55.345702976011665, 253.15838799096173, 69.05452550519419, 166.64286466597667, 126.73367182057453, 103.03845253393385, 336.2377035901284, 222.28991932552503, 95.06831863655648, 9.91909597840582, 910.2088098015913, 17.55515922921894, 53.51566648412013, 41.003679855382856]]"
3473,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[64.22071254770626, 61.79052835498021, 651.8130791123381, 7.408375684074896, 66.57644720016447, 170.07411269282008, 37.687371952616665, 96.36208097102183, 206.63722172139398, 17.343578343064923, 13.135492699644175, 17.45009270230034, 322.35178933889216, 11.514014131176696, 134.3994378235978, 486.45633824071643, 6.259580473784666, 157.4567714483517, 364.23310420855717, 14.960528019407569, 15.958589051302736, 910.2892752486689, 286.52760834937635, 753.3100092102862, 32.64984855855815, 40.81095502150197, 659.2935602082657, 488.25090778179435, 113.0552349424487, 88.68778737940744, 7.210269559240907, 587.0543125461871, 36.389445445427754, 64.54787311566942, 296.04608284159315, 503.3649713559086, 68.2461637328405, 28.964139674927928, 44.92402534785251, 37.9183169519246, 46.12937244948107, 297.86928538084874, 69.9017191666054, 183.1901928726075, 104.846361029752, 105.72943166702798, 264.0452429564786, 207.13288009637438, 92.08917264930543, 9.520463090740442, 767.1935910505368, 31.30540934852793, 75.15100621725966, 32.56359609662735]]"
3474,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[140.41812510178724, 27.161018886764577, 639.8801113350216, 8.415009429298618, 69.02328880224816, 157.5285901039961, 39.70476466506903, 69.87974484678367, 217.3206800090795, 19.531431356881022, 10.508288930857676, 12.534155229649896, 371.8443251246599, 523.5272084481471, 247.06786173947535, 490.32790330046026, 5.992501664301264, 103.75301969692205, 377.1753313254207, 11.748773969071705, 19.35711534346121, 826.6984307732074, 327.3373940966748, 1481.184447483935, 31.2834151643467, 71.00291356213462, 652.50328858032, 540.9265785782447, 295.6570363338397, 201.82530944996896, 11.809328115549057, 711.5227827434292, 28.335861862276346, 100.16211005493668, 274.8693382056361, 477.44312461825837, 89.030397251357, 21.59657780645581, 110.68176550367934, 46.593199258314925, 50.01455558942227, 299.64549945442656, 70.39048930744282, 185.79303361034113, 96.55016165296158, 85.54908617344412, 287.90949043023824, 319.42346740112197, 89.25701856049865, 6.250657675018987, 402.22836624988435, 30.6339707028639, 71.86329567196391, 46.072797590241095]]"
3475,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[486.64812675379164, 52.534660564884035, 597.4398943582613, 28.9315076951147, 43.39254938990225, 161.65960234487022, 37.84612455114383, 50.52993434580897, 218.5521753117992, 20.863678237116922, 22.01114401631527, 13.870551551772373, 490.6193032996805, 139.4215022838575, 233.33045082809997, 485.8111964622804, 3.212100411381141, 26.94333432027942, 403.86660590083187, 9.855201918926053, 9.248159112096122, 573.927569624391, 322.28255644748776, 1648.0605042935686, 32.38407060422179, 81.90376503637097, 663.7761599489252, 591.6295040477281, 244.2769287727767, 85.35628801178171, 9.370356580694366, 638.5225992317817, 27.20798939720769, 92.79751526636831, 274.24357322717634, 476.0354125830926, 46.73929513776521, 70.2699785961768, 129.6294445153341, 45.34823586442001, 88.11810372441778, 146.2633089105571, 78.42900923631557, 147.70068811675958, 96.25053649831663, 68.95360570903104, 344.3572263889263, 222.1185180810099, 88.97546578165208, 9.812527057387433, 1113.8984733215493, 26.21175786369551, 38.36805954109083, 43.59790157415918]]"
3476,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[510.0663457584906, 25.78057449719001, 458.2696731028839, 17.179590810309282, 30.279820558207888, 111.97713129477249, 37.51129199915407, 88.03779174456824, 213.34654229221695, 20.947327856093484, 7.378749719625834, 33.86800670318583, 429.25683836963617, 348.03448037264434, 167.70074565287842, 505.0628450385441, 2.7248993907929178, 148.2924556333497, 336.014867625837, 6.129888226992733, 18.730412404858146, 227.69962645007524, 209.99184601373096, 1415.8143386895347, 29.33214976617848, 78.70626602723885, 451.8419496740805, 361.99778543265035, 116.4767174392664, 216.2732769324509, 6.241023082028708, 571.6693954226689, 25.895283698180826, 93.76686860816483, 278.09798589754905, 478.7310353462432, 93.04126678102462, 47.88446822748944, 11.249992153495848, 45.54464281839405, 79.69611855555105, 250.1534535686, 68.79200795568721, 176.33654244137395, 127.99045784466668, 100.57312762107983, 299.2712725684405, 214.4863301079199, 90.78574629291352, 6.107039827940436, 1107.835944798369, 30.3156877035923, 76.92874044314135, 36.24391101722216]]"
3477,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[372.10094276413946, 76.95344001478767, 549.6440922371646, 20.27615986109469, 20.24904859988174, 98.48660823835336, 32.769010904120734, 77.06708438404019, 190.33769774860733, 17.795847188811337, 6.3186419852480356, 45.0049458616235, 480.42471957739804, 751.5839137713039, 257.2830371197385, 491.4967490565747, 1.7052193294348923, 83.82327743962932, 404.6997612707971, 10.408739157764865, 14.059763433498095, 861.6249911726327, 210.18638517383465, 1689.8890177297837, 30.59198398179506, 92.0148579105139, 452.28027897376154, 546.427641455303, 295.2942853045079, 156.47302874698457, 20.698503357056754, 577.5752580504624, 29.566251522183762, 71.8977554575319, 315.2985328679039, 525.4886504984935, 58.151418822148784, 28.795828546004245, 16.334591034679313, 46.38054686561018, 127.92460192853252, 166.1974749571765, 73.96717303789015, 153.54107431941074, 86.15357029436882, 49.22476231067459, 261.38542542048015, 395.12908532800975, 94.1264978592114, 11.7021430088887, 758.3988341752463, 23.391523478836714, 37.88322198987396, 25.314315631137937]]"
3478,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[222.6902918798619, 41.845135438549704, 537.0077460231578, 4.555788297138079, 57.48570924348893, 123.95914093386801, 41.384095959891326, 108.90663284340313, 154.71147761358304, 18.368580237740147, 16.07180405691757, 35.577186652488756, 354.57829063966165, 215.91027877492, 166.17328366040442, 488.7286466356716, 4.975529142651182, 131.36690451208273, 336.2602342628629, 9.856469655622234, 10.286955800430981, 913.3555365773332, 241.10409739283256, 845.212046416141, 32.94342201267949, 47.18662279973336, 419.2516943426854, 248.01394918338903, 192.26556687590346, 91.94951198704076, 5.7714495580810485, 477.4105581054495, 32.69062942400602, 93.6679064217621, 287.7842933866817, 491.27006471129636, 69.3753473638811, 46.994854264271275, 26.869042813132626, 39.04663776844066, 119.36298060990468, 276.1823911160277, 77.99855255418757, 146.42455283162568, 133.66096376951492, 88.95188797099053, 382.65473808376277, 290.63316065830406, 91.44204362381743, 6.154049644195899, 1126.1746914535647, 24.01318637202355, 75.47945932991925, 34.65807061621]]"
3479,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[330.0992200777549, 46.450740406340344, 547.3976467350169, 23.220048810230022, 39.239156159819885, 227.72469760523262, 33.34264780282337, 92.97469322889665, 144.94751315978985, 20.346363121700307, 14.708823952021156, 40.56013425430159, 510.5061946804533, 80.54392989850399, 259.1531698849178, 508.2875636899155, 5.19439193117829, 10.846224227493295, 409.2958843175838, 12.63266384478187, 6.174272537865447, 752.7307888241792, 219.67263036807037, 656.4518471586958, 29.722284184366835, 26.882678474085335, 450.1360121389475, 415.6382001275349, 351.97743929333353, 251.59601152603824, 14.651912224787063, 479.29343774209053, 34.180547013316215, 87.16626253243493, 285.88499621508953, 513.6223371949005, 22.000365673845906, 33.304649077993574, 69.38046024830399, 42.90293371813482, 116.54929080495288, 193.69636211772337, 75.74799674956654, 159.47342666547965, 84.59529726963865, 107.20701799070525, 303.08780061336495, 274.91527120502815, 93.10089337127677, 11.681699431270998, 790.855284203131, 20.149066603989866, 39.457370477574756, 30.353560529884227]]"
3480,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[505.63337306440513, 42.71341365237858, 397.57186933991494, 28.311642760992818, 28.781624781116413, 183.42225935551937, 35.36096610207194, 69.22575287990249, 202.13290233006487, 18.259669721002865, 18.752395927618295, 21.158229015977437, 490.2574477762122, 423.8316422910882, 144.99368784781552, 501.08300080202366, 1.6219731593651145, 34.79424564767144, 353.39126187650913, 9.286083735195724, 15.267552391104765, 871.5964163391488, 306.5968735683699, 907.1825586090056, 30.555957781009276, 114.72602229273151, 615.7363867811076, 161.07004029282518, 94.97317719198836, 219.1797671310406, 18.467748090016794, 706.6910895043302, 33.14757810208143, 95.35799143289367, 299.1064170845001, 478.8343247145322, 26.054570681325572, 47.669402499738695, 10.378854117181115, 37.24627332982449, 21.411370776059343, 274.9493083646743, 69.98690671963966, 152.83831513182466, 118.50469979173204, 53.50949825047125, 385.76426475857767, 156.75177538345773, 88.17845019327736, 8.30677242757822, 1173.9242355364709, 31.811206774679746, 47.266237368995434, 32.319472704811936]]"
