scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.33826367565194, 95.25604246843076, 3.332807077991602, 35.3284858994125, 5.633498250664164, 21.76875244201093, 137.2655957886158, 0.269732781585988, 279.6636490085923, 17.620763830497545, 96.88913587880856, 887.6975022286472, 18.16608268838582, 6.707680303363456, 22.27816707500699, 17.765105099387913, 64.74859159610236, 56.30084820398087, 209.43729312431657, 11.171594373736704, 97.96271363647422, 23.210180502303302, 58.28358248899489, 183.43397365163386, 432.7139156531953, 45.88584273279736, 21.629638351445724, 621.4035379338253, 48.26147580335091, 11.653893375541216, 106.99515422178244, 474.8732142760227, 89.95750577122666, 37.1972204316385, 28.937909165266635, 207.38241023016457, 115.90806070814513, 1167.3061733863904, 328.42091218334144, 97.48815091681973, 8.654840331714883, 431.5313144254299, 82.99049780033044, 5.085593902235421, 74.07125283875104, 30.43686399583976, 100.65166638544214, 58.83676540085233, 249.0168705230296, 275.43663977886575, 229.8420035610328, 113.1455658457814, 32.027929915036424, 76.77329274311181, 9.68250552573929, 85.93996531950519, 169.9188494810905, 59.14911692971665, 0.07761269044852481, 31.738247189759598, 154.2726130718233, 11.142965229020131, 18.375192705508546]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.64253035683453, 143.3766626725856, 68.00900953028642, 35.61850875696847, 6.452249248687414, 30.015134519564498, 129.717588219755, 2.471609211454812, 566.4312944327149, 112.41609574758455, 79.44340205039555, 1043.1955391051592, 18.84603252664246, 7.567592407232177, 14.955994648037882, 22.72477440931504, 42.47601030121796, 50.81988028215194, 351.04017499662643, 14.94167443517301, 102.14656572000814, 45.13715901463336, 57.67021130297542, 80.29733968242104, 466.44609653023224, 33.33039150882344, 22.66901298707864, 225.1915285401886, 259.36020946807497, 16.60456906362602, 249.23322599700478, 313.07199613432147, 56.39229579557535, 246.31029423698794, 30.085317813185693, 189.33978329861466, 116.92390841620379, 949.2427162503373, 384.23685475169896, 96.10196124384059, 17.392427020357907, 249.5947124711039, 53.02224706549905, 5.047785601798562, 123.16080041888922, 37.5977708283595, 101.85401458081049, 58.19649813660768, 74.53209586134064, 119.07297112401314, 194.7905871145132, 106.73305769989602, 68.52366903484675, 97.01879659520348, 29.896672648548773, 184.38019015875412, 179.02802623205486, 61.12257016055706, 15.785085688303678, 158.7902345608185, 100.22540656947383, 13.775016969632711, 25.40288591738716]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.10778528009553, 223.9770034824368, 51.323836714532014, 37.57761256215808, 5.388773410154604, 18.21123207683732, 149.98988404047907, 2.497588712204373, 113.66140878861668, 91.86312742749489, 108.55184521494769, 1180.026640981923, 17.867712253927365, 4.160881023661044, 22.238855885781035, 18.627808740855905, 87.84377366227726, 35.85896334371858, 239.35463929484501, 15.173871793172882, 102.62649882137366, 27.86258005855611, 85.92564331309858, 88.76055541830877, 353.6176420187319, 60.89887898662708, 22.556395215896924, 563.0462501976488, 212.05115675121567, 16.346906086740006, 367.0064798068662, 572.5496953824605, 23.116040683873145, 45.45339690097789, 28.53485369953076, 170.42358569401156, 112.80033788087428, 513.3429908542479, 497.85219631591025, 92.58776486923126, 13.123284444437683, 323.6760474709414, 126.45979455310378, 4.570990968871243, 127.25896573502695, 19.88800560722463, 100.06165038693771, 57.48708696759641, 271.22518844136994, 350.5845286769516, 226.2446184121094, 107.23046479266138, 71.62864764778656, 83.8669460865996, 37.88934372325188, 140.43088795286798, 137.03151570014276, 54.529244435946495, 10.818195201626711, 39.45324035730019, 170.8860884823672, 21.157509061548556, 27.89688945929937]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.39782878108787, 205.8690125787355, 55.91744620874897, 35.418296580781984, 5.460013682723165, 26.62414863107771, 132.65829874483893, 15.363396605389674, 132.660898773472, 37.00565791136963, 117.86366473382685, 699.2137844158533, 18.507829022834294, 8.654761830554285, 20.118197403027118, 24.30686826686177, 189.65628363313863, 45.236278770063024, 418.94288497041555, 11.399403817573585, 98.03633810253595, 116.2492600167384, 100.59059715159555, 155.47526707276717, 434.4093126345635, 39.309636701245324, 21.575619420569915, 488.2990199241507, 514.6832402214927, 13.252881445698534, 18.4283891280025, 161.3873689977138, 82.4641373566131, 226.35860015100678, 37.585944902274605, 245.66579159300812, 109.46022022798792, 960.0817651902715, 251.14231300777234, 77.40212907415975, 7.383951695529035, 201.95980270591815, 315.9122915589662, 4.630404889170472, 130.87227134651158, 36.02586994192032, 102.28236115895356, 43.03530685543753, 159.31763954328756, 255.8202405369389, 146.6934930361618, 111.181690238033, 48.18931303019688, 44.22117374184357, 38.00152379925753, 132.76386339940353, 169.7859733690431, 86.31791456612213, 23.113535120349418, 109.67406183472497, 73.25093749322508, 26.386668154067554, 20.60399074859368]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.1339258654561, 199.06155576259977, 83.76449296670985, 31.701283709621173, 6.6883154596092975, 22.378662295552065, 134.67348618678827, 12.33841693227606, 161.2077521535956, 16.23222082933067, 144.39053273694725, 994.4473423226694, 17.987385118959587, 8.784557941894745, 17.485733944853326, 14.620154279017239, 186.13130421530482, 29.872226900928638, 565.2048161491358, 13.315899531313315, 104.48251360448843, 188.64245276918507, 72.7516779317121, 229.37960447208144, 270.483994890209, 15.711692803403775, 21.005265363700314, 248.96876084345698, 445.9868529421126, 12.036935382628513, 106.47786187916182, 401.8216113525501, 67.607391666677, 92.65549926028692, 49.11875599532091, 196.71853831563178, 116.12602822007847, 855.6058195410747, 424.4506548501187, 83.92506509178855, 8.908312983058071, 370.02790114084735, 179.55719110372192, 4.209303235402236, 126.5791072972217, 10.522149722506008, 100.62816032658853, 57.14984793012801, 75.63020495268438, 370.8003012558301, 149.20086071553848, 113.01176887056101, 58.65361411808904, 45.53294460012064, 6.773452916560679, 10.112750868443186, 133.76677900196904, 29.78119067499761, 8.593317586543455, 72.15320949760768, 109.44606039049626, 17.290387979440172, 19.689655710012122]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.4951349015125, 114.89238878104769, 46.57401336943103, 39.22853482952538, 5.459174746305886, 22.23301873739387, 133.71540748372493, 7.004359087041217, 278.62421896744974, 9.030441951874867, 67.44062195762727, 986.8282337542237, 18.10649621401714, 8.099168642897855, 16.212273222466766, 18.258444071370562, 218.60578816391313, 13.831064525848873, 366.97475118776674, 13.68909247463193, 101.32425445546679, 189.5101250314368, 47.86824535218416, 136.48102916179855, 346.35573430200895, 19.177813923408134, 24.506966165978078, 291.49636228862863, 229.68774258980366, 9.482334555819367, 282.02859417710124, 517.9223970224264, 46.447520548324206, 38.44572412705999, 78.39224636171741, 241.30911088355452, 106.23563246272344, 1230.9088879495455, 439.5658821270762, 88.01688419183932, 24.53010960762809, 194.1866284244037, 259.6908845886277, 4.383120321667462, 124.01095529352304, 33.22378180310786, 102.23782049065389, 18.539064387128732, 331.71872816438764, 145.94856896571542, 227.36727983156754, 110.70493868694052, 57.56936656299622, 83.29664352871237, 16.268686498588387, 176.72803865658614, 147.9828506197875, 32.85420739036249, 10.856631118879243, 41.98434592406839, 104.13936755452792, 13.538570795489466, 28.652740104285517]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.48972786014025, 85.62399941436104, 71.84993414216963, 35.87043891281389, 6.082777936896415, 26.21785710704257, 149.87875950756302, 6.467958296907997, 324.358381144875, 89.9270707873394, 125.50613041249669, 737.0094517924398, 17.57712483991143, 7.234837836474924, 15.771549141978074, 29.9627676122115, 101.58137247881547, 48.930991746332694, 181.83983735140444, 14.011834470916648, 99.3691237501944, 152.70186138596475, 104.07041147555756, 140.12528922556118, 341.6847907461173, 40.99009895471342, 25.453381277853904, 240.3842665683572, 221.43515762236248, 11.059713446271036, 381.4321265306483, 509.20952642042494, 47.038627699339706, 130.19621113129526, 22.12473716747905, 228.52763784092733, 115.5650217949626, 203.07471167460983, 440.0165610095837, 75.42882876853695, 7.0898794510989065, 94.6801592508594, 165.61930900961258, 4.6197840837213775, 94.33265548180731, 11.92247342101128, 99.22247998071272, 58.46226200786548, 346.42228850193015, 23.73193132731337, 194.2377671293579, 112.6113512562987, 40.99169553461651, 31.030653094560392, 33.694642391619496, 32.797988451932625, 181.1533473406252, 44.9985729939353, 8.656323581580434, 34.606325545150135, 157.56509650499726, 20.798003758132925, 18.136803778079912]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.28819793424606, 147.0570864291828, 38.79986489298773, 38.80647711363106, 5.885303165515124, 25.987073608386726, 86.89421484717302, 4.54008108192016, 215.62105846237208, 37.56794493308055, 89.73633042234474, 557.5069427226389, 17.220389363324937, 1.1555653542124933, 18.04292864871219, 32.46212874955954, 110.56890757759098, 46.43434528093836, 539.456998187506, 11.249471209231615, 101.19085480651296, 106.75593146002093, 99.5131786794309, 148.78415764608422, 444.0649973678482, 26.28924171624433, 24.68472554435607, 388.7131213065878, 414.02167934803776, 8.382969779917271, 265.9219913913947, 167.48776636013585, 28.329247220272435, 72.96049923510137, 33.24331400190991, 174.2339957887802, 106.23945021854777, 929.2998576652382, 462.728720834921, 90.76191642150891, 7.555400453151128, 429.5157513579509, 88.27266921214373, 4.708107578917012, 81.34255678055918, 33.585818503124734, 99.42820762903507, 33.94036238700134, 340.79519831529655, 349.7112500001883, 132.7397303117523, 111.7564642815015, 36.846518912486005, 40.81835836767708, 12.568934131881367, 134.61799650431087, 151.76030674960424, 88.50491290090037, 3.776840204338445, 37.38900165153272, 115.68746834700995, 20.33100896000202, 13.777037442127128]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.5798457163388, 79.4616832684908, 3.470550530456683, 46.47699856819116, 5.3248185664763605, 21.602295841050093, 135.77982778812614, 15.376030062964942, 212.51643895162786, 112.14339431002469, 77.73345471414585, 689.4141650888922, 17.99588958768574, 2.0662003809122487, 23.615439673166115, 20.176444393158032, 229.217796909136, 14.005894712824746, 208.09128856530327, 16.33676236478127, 102.18998522013113, 132.05303218043895, 50.497920465297966, 225.1903667039721, 476.7039493238352, 30.589519637262523, 26.389711371168726, 438.2433155603679, 218.0534534927209, 16.700413357142292, 278.67547105318624, 159.58632693287035, 76.03160523891566, 198.40926044420672, 40.57796549900047, 174.97361051890394, 104.04987777354602, 1039.125640666399, 469.0214871135553, 76.91616339989974, 10.100551318274125, 229.36438845976778, 324.6552330051696, 4.713930443282907, 133.01018545666028, 22.828990253096247, 101.01476918806468, 77.8219621706906, 336.4960683030185, 318.0407655362786, 256.65518651503623, 110.04369930270674, 52.45769644951909, 81.97754287216502, 13.712129606884929, 112.318732017302, 127.44167445665992, 69.50578408607475, 33.45875572745074, 32.069780384944906, 111.12088238809375, 15.26387174985231, 12.354011624956936]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.1777098643506, 178.49089931630544, 69.00018482426924, 43.891036954736556, 5.4896375451438635, 35.98859175758949, 132.1578664782171, 5.051431720389166, 180.61411920846712, 42.801597105851144, 118.7685300401268, 408.6613087211125, 18.77051254361172, 8.094526816156863, 22.684230652932342, 24.927676315980488, 151.5765072309811, 50.593376523114394, 556.1244826605996, 13.723702230258489, 99.87722823868101, 197.2940072277069, 81.06070891245963, 223.84792777094532, 474.9145782830318, 39.26614959888757, 24.85735136238196, 335.6460802201965, 171.61603889415724, 11.147213843964177, 328.07055606512023, 399.8789389450033, 71.54572630077074, 40.3059852401977, 71.66342318164843, 178.6380605324807, 106.464901765164, 644.1685138455111, 300.8696818078216, 75.87199760006608, 20.30287565174224, 402.847804445361, 213.16915675518712, 5.854394359619352, 73.58645154529013, 0.2969949770662681, 102.68197367578138, 74.33657950124962, 257.93919664021644, 87.06588331672967, 243.52301854654527, 113.00643018457986, 40.163823405527005, 36.990026601043134, 10.356542074572392, 73.9609291114176, 132.17190744976426, 67.85367388682724, 14.66175354333754, 56.2959001075698, 111.49313296095607, 16.896505811375544, 24.88728564365939]]"
