scene,edge,cost
1889,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[284.6871384570811, 104.32099588818555, 394.2324593441315, 70.33177229628856, 19.272459910395284, 176.72382853453263, 152.6822761034439, 58.68246221114385, 24.439902687092616, 486.710216170638, 55.48564144587928, 194.7516626023517, 374.98767207379467, 30.829741736909767, 193.74967390630343, 57.28804500376865, 114.91027858017463, 7.3740523574545, 2.0051877290847133, 125.29717375274956, 153.3836772744777, 12.991265968225013, 172.18708051958765, 73.52776332604812, 202.70947385893749, 196.48224687042713, 34.64764643398098, 107.51656645107286, 54.9142466245453, 5.313438403203201, 248.47833650655787]]"
1890,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[181.660613881085, 409.90414815833196, 374.88309736149137, 120.26926492963909, 104.27065871643552, 99.095457004459, 88.17974504807151, 63.01815778113484, 19.497745010290217, 629.7458458932956, 64.07032639371758, 88.64985181456811, 44.19116112094387, 58.15105184568537, 414.7759701372913, 88.01736930565207, 119.30018026227503, 5.560991849471982, 1.0757783181105105, 122.65612576881504, 97.78951125084998, 13.504979816248273, 125.90495382147148, 24.273577412840904, 412.2279799996401, 75.61252056647842, 31.091347390351896, 87.64583764227575, 34.12147124639159, 114.88203428742283, 422.12834993246565]]"
1891,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[647.5235609853935, 181.0244357594136, 510.7919833732034, 65.82436910447403, 74.55780469110661, 134.45657719079065, 149.29599330537366, 18.44815404648846, 21.846117272152334, 666.5424532969912, 114.43788903388449, 90.02959317067304, 130.51146696564624, 42.548766424638494, 404.23695331586737, 112.15350563703873, 191.28936640061852, 4.634380671413496, 5.780591201698196, 101.02265926577323, 161.25542542046423, 80.13646003669463, 166.9763544363643, 36.09296477952496, 163.53581268729064, 3.3866080394557283, 38.52151237111672, 92.73999341763025, 41.750550277515615, 119.05357077018935, 267.98230095361373]]"
1892,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[674.7786062083441, 359.1436331996161, 214.19540478871932, 151.8130198477781, 57.74316528803169, 308.4662743209159, 270.73783071178065, 61.60768165437275, 43.96165912214517, 640.596281682577, 135.48826774220635, 142.53930016307004, 376.97810392710835, 30.08687060615259, 204.7784345293636, 61.03278802531828, 110.93177068122026, 3.9976927576268872, 2.2095863483816105, 113.6855224754796, 152.80651670238635, 42.0050974162516, 139.77815354473776, 55.51160282280691, 413.9432131739286, 158.54180215497126, 35.314866780112375, 121.81807811246465, 37.16543331627392, 37.34840364846535, 575.9129213728711]]"
1893,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[565.9667750243325, 243.74468298369834, 157.0574531295228, 72.28763290276765, 102.83961273310739, 442.68665362934127, 157.96632526986633, 22.92212377229788, 16.476433027887115, 496.1731981518782, 212.5227600985392, 162.97951807293254, 258.7440852031914, 38.950125803365665, 149.87756890665554, 66.05485386398352, 99.4337093049374, 3.8973440881332717, 4.433317103932888, 110.53730083203325, 176.90222148397532, 11.688615913258396, 173.00943985153222, 88.66740926484506, 427.48116388838093, 54.7751523882231, 29.09502721264394, 99.11055509070141, 42.904780330323064, 47.590776954155075, 377.95557248272576]]"
1894,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[177.41971902697566, 380.8519313123492, 483.16606536815783, 107.59703307403053, 110.08260301303287, 268.55373254290555, 228.50091619395596, 40.57848949773901, 37.21824116196463, 680.9658783532594, 95.21752583561842, 179.18357517916985, 338.40462042875015, 25.463900033923682, 463.51788811170314, 127.3653250415745, 296.2553483750561, 5.529122545190513, 4.123775561548432, 126.99928710501308, 122.8190777078257, 111.53535539219295, 184.09675525442404, 110.60741996478342, 348.99447305467345, 216.67647124287643, 17.768942912181586, 92.78908469014337, 58.896652737476614, 32.38804584462754, 344.597750355821]]"
1895,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[74.51425573080532, 90.08049378211699, 293.5570482657539, 84.52372188303376, 73.6876879714348, 188.30204976677075, 229.50362954273822, 38.08814568165856, 45.16274655007813, 468.1814299973946, 435.23546386762354, 171.79178865375377, 353.4576467078286, 64.51022037663788, 181.76265403334395, 129.13366894080315, 198.0994555044492, 7.160451599932793, 5.903092772044237, 129.1242670780284, 109.04729065103012, 86.1624474781618, 185.7317379875597, 40.63561127640111, 212.39545053458255, 72.36541277523246, 10.971437609997452, 79.51341527678639, 63.405931679431966, 119.41384014923536, 346.0274755654227]]"
1896,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[581.2741087954556, 416.63662430445765, 132.57652774319774, 115.86584974776392, 88.08013005401799, 401.86276231462637, 107.59428276332117, 66.52738067212357, 57.659277663934425, 537.8144768901906, 523.0936322193237, 127.76736052655549, 161.12821028909346, 61.617874712092, 610.790715703031, 121.87744994670788, 205.51788200366693, 7.7390558295834655, 6.863815069200639, 101.49586432740429, 102.00916617237415, 114.91650708803861, 158.37579964579464, 92.40654565753839, 231.2978777097345, 6.434379655253069, 45.28850969886572, 64.87248694909186, 80.13783363751119, 101.47942007120233, 259.5065991612505]]"
1897,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[771.7308519588214, 195.48291933961613, 584.0111401320705, 120.79660498379636, 21.960300606504653, 190.6919611387749, 108.14218452150702, 43.36217416152109, 47.9083738331034, 517.8814224908742, 744.2848102543244, 157.15728434933374, 38.93597802484113, 46.81601992058778, 127.62018926875203, 115.88033243645194, 232.79588536881104, 4.601529418555446, 2.825637346382843, 130.5483954429996, 167.42374490950468, 68.43690280007962, 138.36357602616198, 102.50138156934729, 260.40674763898335, 134.2605331583024, 10.60807086718396, 80.31900124761013, 36.531220778336056, 43.97092798223884, 337.2372313282105]]"
1898,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[595.5268366262483, 323.1875052991674, 436.93207749454604, 129.4619113657413, 41.83169464846915, 410.2473957014468, 253.45569576617407, 27.3019850608025, 38.227976576687624, 463.2207434911288, 593.3117765798252, 187.01911823372365, 118.62530936486999, 44.12797164488953, 384.61008251143375, 74.01857893359109, 65.02801120476445, 3.3646322214161426, 3.398062252662991, 112.32934498337643, 90.20898449526322, 17.935285611001458, 138.12151514297105, 87.33390473914434, 162.96078782372282, 197.78042317635558, 28.230676274507474, 60.756079376151064, 72.01316143006011, 36.03404802516489, 434.65881789403625]]"
1899,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[727.9882284395063, 226.61657586837683, 635.799896989881, 112.05545870387549, 46.8903960281363, 161.4193349196238, 46.562270649666885, 45.57416467932692, 65.90932120281263, 619.7301860039894, 462.5681314773724, 90.00355844231645, 326.1064758148967, 45.29433634546828, 457.19767365666644, 93.5190691890549, 139.5485843921765, 5.862687331918131, 1.915371176911268, 110.23578272867567, 147.4459773415727, 108.6370657258481, 125.40127018855662, 55.10370557971778, 357.08726095336266, 79.58548614333709, 26.79923903964295, 150.03908420574368, 31.329464096139972, 20.699207572753835, 468.8432184255631]]"
1900,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[461.80926772322084, 383.7773197805775, 390.8702573179427, 69.24063688272997, 110.89590491300993, 112.30718791067684, 215.86052373311864, 23.533624751580348, 13.682162128008123, 658.5074463036703, 544.5502669606814, 128.39409419236756, 319.07813801282316, 29.402430120904548, 327.49561029146895, 75.51552743369862, 222.50263273790958, 4.098860875632961, 6.048746980998114, 107.02365531870953, 113.53137891389727, 86.74436617045328, 122.74178184373103, 77.92594995470822, 134.00462864898748, 44.603134318768184, 40.61666245070968, 63.26670090382605, 70.55798764038894, 108.59191705144988, 479.3655961575365]]"
1901,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[500.6827866599299, 302.50957257926945, 424.5788506050788, 99.03376552277129, 102.89353926929402, 418.2434343071013, 294.131635621742, 19.092222141436196, 22.665473892536326, 645.4669225743289, 631.2800460702371, 196.79173438638895, 78.1172025426738, 37.67754488696808, 435.4830692208928, 97.97143580696687, 313.36095715464353, 3.413943817433151, 6.511262238536568, 99.99941024609214, 154.38890362593685, 38.99292044112106, 139.728961987828, 115.36693329187236, 177.9731478187317, 23.493785372173722, 40.30814799098648, 86.51696919822145, 48.432790380034554, 62.126433149765916, 328.574338687631]]"
1902,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.11481142367566, 178.84333197575597, 283.49506789700365, 144.8410238774257, 38.62680663344919, 136.21367877276657, 134.48391672838252, 11.617147426799924, 48.780397136135825, 509.03849807120486, 281.8190280725533, 134.31595987183888, 448.337671209754, 59.69431454740558, 170.29428675745305, 64.23501214337848, 140.568163930556, 6.990693209980792, 6.6562158888040965, 99.84254136361962, 136.23036072415758, 44.50059635361273, 124.81376648307727, 111.48944616123907, 412.88449075073584, 152.90356033355096, 19.089172733070043, 92.1499791751797, 27.201788265773327, 56.93339109103959, 429.2995078756775]]"
1903,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[116.16028741061513, 308.1112254738865, 431.8623056364688, 156.23892426494314, 104.07510670297532, 66.67708696288308, 63.9233236661648, 38.40010636818689, 42.2205894373196, 420.57361770333887, 586.5227331674934, 164.19736086237654, 303.6092749138631, 58.01923328119164, 316.56418315344007, 123.00736565954918, 232.1116198099546, 5.502249611770562, 3.928053559745179, 124.6924821258508, 126.74959441974488, 54.198390181058066, 168.63167859016585, 28.201106930408407, 219.6212018833261, 46.892820990462305, 14.002642422031816, 85.04838624737062, 54.386733901257585, 29.438715506997514, 277.22052725903285]]"
1904,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[607.7332419689318, 411.80580639453103, 479.9104653119226, 130.76583984763548, 37.35425000294277, 347.3702962771221, 116.09200519404243, 44.065003587646, 19.28788882213766, 620.8024767646674, 367.39797674540733, 142.51559901108902, 441.58484996994036, 35.85026807975216, 572.9496857699639, 85.65067129423147, 332.15359527729913, 8.391717719883879, 2.7958295367195634, 103.79259960545654, 146.09559173648586, 89.61778264836117, 175.80705810763777, 66.72177356369883, 281.8502289878536, 34.16741703531319, 13.058791360908982, 58.39880775057972, 37.082547023625274, 105.76244919543643, 314.462507982086]]"
1905,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[334.3112731742662, 36.64045412148703, 304.57516342047995, 90.04719364032714, 65.35447543688535, 417.8816936451506, 114.18924739382406, 32.728161896450544, 67.05225557681207, 484.5000889628074, 102.43923306847057, 158.66191963364162, 165.44353398542873, 49.695932251405736, 103.13898074815637, 125.70393475551788, 332.4209643749717, 8.907145611308806, 6.749002041669619, 102.17521961143078, 148.47682518012618, 58.2749503374532, 174.70996653913028, 29.30256819581298, 275.57801391800615, 184.04186659603477, 8.546024979387004, 116.90511285643217, 26.324248225548352, 96.91730833657444, 452.54721123371263]]"
1906,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[105.86998449282227, 352.1458758253117, 605.8123638543905, 72.94791681408552, 102.34806602091798, 112.60831499547149, 278.06199958900476, 26.920895849089675, 42.53214419542077, 633.0321407153967, 569.2341479133062, 156.97501488285081, 222.94420687033775, 60.205667946857176, 257.68036830993776, 56.95447866061918, 162.15611614347512, 4.179925200879316, 6.139034494446639, 109.97189583309653, 108.11565715158835, 45.869952056462566, 171.54331807263512, 73.53657842600833, 143.41838962753508, 193.17319562641975, 16.739118377032273, 108.03534145829073, 40.55416200288053, 47.79538275244753, 564.4503221109196]]"
1907,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[552.8307118914936, 350.395789679824, 581.7132632667335, 91.22795545326409, 94.83769441645215, 283.9207133013138, 198.85404451285416, 65.03787270039663, 66.53048384621826, 623.5280240902537, 495.71374852835413, 81.3114930996556, 419.59174833368996, 62.68765085483441, 97.35525819563216, 97.12070780308636, 137.20086929613183, 7.632539461906228, 1.1366483677812904, 116.83730896950244, 111.5660324680276, 113.05963633193979, 189.68667715402196, 53.34263418260485, 138.25360436540564, 87.47505711098792, 25.374116376920295, 103.53140625679424, 37.8383312932712, 76.20071314064798, 580.0582344786454]]"
1908,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[381.28035668025797, 229.4403683487976, 501.4530279418176, 144.19957021122184, 82.02204939687039, 255.75671367707025, 217.393978903716, 26.126939205347995, 15.763515727784343, 628.8392948630782, 365.8957720059314, 115.35870103316475, 99.84000283749057, 25.133797179415808, 431.3787150844118, 115.92694366596857, 231.81297615440562, 6.5719818370509335, 1.9077335931415784, 121.6606047824847, 142.37513818493022, 4.8720664384351515, 133.82269998862765, 104.72212979882933, 370.1140146838952, 171.36992746616647, 9.501978792932432, 111.04257546990718, 75.36392099108244, 107.56050921625095, 380.2200830231991]]"
1909,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[385.8776963468572, 50.05590458703485, 651.3505074993141, 85.84348147857798, 58.90635982015468, 319.7232993126556, 287.1647511207518, 10.56612841146459, 42.27938219765197, 449.8275549126608, 694.9410331707011, 164.30748406946145, 101.73413775111659, 29.68439325371761, 103.88576745271055, 97.41966117904083, 164.50909475177468, 8.627088660633625, 4.457319345089208, 106.33939613835801, 90.5139149325417, 86.20199584249939, 176.99141805179977, 66.80641548785599, 428.30714924498466, 105.61052583213335, 40.972690162467195, 70.02578725564157, 33.49760566951444, 56.25705129757288, 428.4532747472583]]"
