scene,edge,cost
2741,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.437191780401179, 68.62098761779461, 162.82242296906568, 36.79279654719068, 40.04728776492615, 0.5709042565418077, 225.6606232797783, 514.7109378825274, 438.0645821742904, 3.9455683622193995, 293.7149517951797, 254.50208865329816, 8.252426442307156, 28.32715736804967, 27.27328893784365, 974.5582167070594, 371.9217980494839, 107.46911208062927, 40.82040561382234, 181.36369349679558, 19.260649575035174, 609.3813921016282, 44.12166316419595, 34.9296974100999, 3.755552297441528, 10.768776159457753, 54.767010877071634, 204.11076661080943, 5.757991911794328, 76.93762552853983, 101.72067085963046, 41.10582132987044, 30.966434461923242, 143.47047488118238]]"
2742,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.432927893831028, 75.23951576021982, 155.13161891733225, 35.451892787325484, 30.02717687928912, 0.7479306814920899, 291.61900553360124, 537.2489941690252, 164.006586872385, 3.5178190672874607, 260.90625152389623, 233.4379324174968, 27.769255630821142, 67.84150509415151, 29.37047948560353, 237.5553672882523, 285.8768234606011, 46.05977522219463, 28.181020193633586, 202.6840834996239, 29.410678131264753, 576.2259970719834, 50.59966950969089, 34.17510092179774, 5.425833367393183, 22.504825171480462, 150.47430073665328, 92.90889535113637, 14.66182563746865, 49.09792073184833, 59.463393504649254, 42.8181515052452, 21.80195349473165, 389.37952930733815]]"
2743,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.47127738871223, 76.73696122760362, 159.46475777559738, 35.21538565448716, 54.33879741185306, 1.5774247742389191, 469.70468560697765, 581.9342002908902, 288.3981224493099, 2.944413777462797, 198.36176405749683, 246.6085507406546, 55.3916417262195, 85.1330182934639, 23.25319415115383, 811.8726548630997, 265.62841241111164, 103.6562933279479, 28.908447428808966, 103.57933799832644, 20.47390083908615, 385.1606749698219, 33.84463649963791, 34.410939394012864, 4.475302638074686, 23.271839610800612, 148.38027022906962, 196.51010424749308, 52.52448898006644, 89.99707076853386, 259.0688733223792, 37.204333481875494, 51.86862590710888, 174.99450772314975]]"
2744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.657410968386927, 60.83710769291659, 148.1371483528154, 33.022744897640635, 13.219646615655357, 1.3322430333999007, 217.7142105973852, 617.3366480136915, 466.1348515562047, 3.5458428055147584, 339.79858416196635, 263.2879068027666, 36.78661078919148, 127.62135555423228, 27.412185904494585, 1124.5263629913413, 71.67616532068747, 44.904291942888605, 33.54385625894166, 120.1388372382455, 10.995895089253091, 586.5117638660394, 36.33132989420521, 39.051574820027426, 5.0149989672664566, 15.595909777859994, 134.91144225821407, 79.10766299743749, 53.922624200410034, 60.25122216204768, 120.29954231684465, 42.61699238820772, 32.46230254480335, 452.50333889481107]]"
2745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.843894740453827, 74.06059479840515, 142.54198815788553, 34.1697239098734, 31.344790238873127, 0.27073477112149513, 282.71814849109865, 396.3074675024323, 207.6325872931775, 2.320674638082158, 398.7863417520446, 210.82365422889427, 24.579553510929074, 124.38456692116375, 32.87848550713953, 522.322200502068, 211.85026824984033, 61.84991396419542, 53.02121294130896, 118.7400006146633, 30.26825318963266, 256.6532000669211, 33.731416825963365, 39.64856905450571, 4.0024410734668034, 14.326105368643354, 186.27609607822245, 122.79001376761292, 30.433894350391604, 75.02753717291485, 248.80744506068012, 44.08828650657079, 30.1357903860429, 346.2820818569855]]"
2746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.60862301498423, 45.33059202473338, 146.5877593695829, 33.37015116720525, 34.81044346093647, 1.3487385040987865, 187.58911352557817, 358.46519422885865, 171.6070512313077, 2.345131385300073, 463.82356403497624, 255.87923058552275, 35.55140292346124, 122.60088429459745, 21.326026271093667, 751.8714961797609, 112.09724659838244, 147.19841572445154, 38.41992403052533, 139.26274286685606, 22.402561705624084, 332.0936938528252, 30.35581789731647, 21.718523071224123, 4.500344763526385, 19.274628441184415, 98.52108854835824, 226.13537011628134, 37.00940804770456, 69.05807697059461, 62.87618412531347, 30.23914606777685, 17.335489397472926, 193.2851585500823]]"
2747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.1880100311514954, 55.116699031786354, 139.8777640460897, 35.48784046943273, 44.02438843782848, 1.3902483911909547, 541.1883712184044, 360.90229436861534, 320.0358760419099, 2.2637823796875454, 268.4681431258558, 262.27158314144367, 38.83342772680979, 137.57386027321007, 25.295438786671667, 116.86769378458165, 177.0007807257398, 141.43049385140912, 31.74780298223063, 207.6137130933025, 27.316478045535664, 528.2102306001292, 44.522611838065714, 25.66193818734164, 8.073533831906378, 10.513218846498392, 105.23756317735698, 25.96418942556792, 47.955824162240276, 55.80236475972216, 78.60879033597618, 48.75860225208209, 41.57417283483519, 192.36608860235233]]"
2748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.65243871093555, 73.4568061764245, 142.22830919078143, 33.048009778106525, 15.191502357440708, 1.9261239234569887, 283.4248601984678, 498.9927957384476, 456.8110137128664, 2.4508764589917806, 323.1052352470091, 232.0998529142295, 50.963918608825175, 99.75872028673372, 33.6959598703296, 776.76844798536, 371.43631292839586, 103.45392543493973, 53.308187190749585, 165.93025829879136, 22.55128993533594, 18.56949540802431, 30.454522042654634, 28.98877192425376, 3.2880545093985667, 23.718952745442216, 179.9116979404193, 156.14874756417652, 10.783152840924815, 55.765541205981464, 69.9775408460577, 60.733822405664796, 24.322417184944438, 203.11922577542433]]"
2749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.10248175949889, 74.32102805647756, 152.3359536253545, 38.21718731152197, 52.7273783999823, 0.4161731862505629, 544.5958335673354, 517.2929592784342, 470.625284765584, 2.1703084798203642, 352.05525732933467, 217.32243327928686, 48.990977935534396, 92.74212615208512, 30.643489489982237, 812.5188270430103, 344.5869490752453, 93.70152123102068, 42.6657509019952, 135.82033269272537, 18.768593847278762, 616.7238030729001, 55.17423614537679, 40.92339690664377, 5.076937767462871, 13.634012208815005, 134.7658813201959, 103.75634417518971, 21.904103883807682, 85.40427968451783, 131.0482381204164, 24.445806904175534, 32.72043861268154, 229.46067108625036]]"
2750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.4423832230748665, 52.02606962876835, 143.03064269495138, 34.004820761691974, 28.210100852755904, 1.3927028435479407, 218.00145203678096, 427.4831258538456, 165.82201687958576, 2.5556081937500474, 111.59550310664714, 262.25087684039494, 32.69848596067337, 109.41508679734122, 21.51887407799439, 1035.412584537926, 269.82611085370536, 43.77932721525512, 33.998455141028245, 123.51170651112372, 6.763870768550033, 304.7185155120721, 58.24724788621415, 24.2246092194163, 3.7210958876368707, 23.041522109532135, 126.24205488756499, 112.09088513360722, 38.62300536109148, 64.21760456568774, 65.99442477171257, 36.309909539107665, 42.13716990086488, 369.25468045604805]]"
2751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.991168855094, 69.68016580105451, 145.05104557323423, 36.7818287674062, 12.373841144978728, 1.104333774528779, 464.7389729040569, 488.54511891309414, 457.3946588626408, 3.2207776146050406, 381.2255993877181, 222.4061323647315, 19.26653928659887, 108.09241465752639, 34.057782766592375, 781.2332665687851, 76.75419679897068, 83.88802986165882, 29.433338084124937, 84.0220446964418, 14.344681273648467, 192.5321272058693, 50.47650002748367, 38.96331041577213, 3.2484737081222623, 19.896635278902654, 142.31152795544818, 237.6615453461768, 32.56480290615961, 64.2484605302881, 75.29429618803042, 58.68396183960872, 41.28946440520506, 210.67702169543355]]"
2752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.119876046221881, 83.37732882298215, 158.19467185381032, 34.575869596904326, 24.321483541953626, 1.9575395057184313, 298.37556214275133, 576.1225256666605, 479.61182437121295, 2.4163648176847756, 306.2107878900563, 254.82015236410447, 55.23408316619684, 100.49062350441402, 35.70463193681374, 364.53151588820174, 191.7681793106017, 136.2155034183116, 40.365404173181865, 175.5854825643891, 1.6206070601967262, 103.96598563608204, 46.17950276055749, 20.089332938103595, 6.021519673846846, 14.483427839476482, 87.1416978976897, 106.87968726402084, 45.10342900672461, 72.91228247354425, 36.06656702912237, 32.151917809246456, 43.05672442328604, 187.42798135043074]]"
2753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.959965392403324, 100.6002667764086, 155.2357827864148, 37.169250062439424, 20.81723985402521, 1.7377290291342107, 257.7168227665015, 361.48852022803555, 284.32408865222953, 2.842582802201097, 395.0608426652748, 257.4037928012354, 19.66989728639252, 43.27304767933028, 31.357917508138495, 1280.7247833495146, 305.36398064110836, 90.4654960350411, 34.66361497385882, 121.54141818254364, 11.284470719307702, 74.50480906643008, 61.16734069288971, 41.213727008224694, 4.466699971844202, 26.24356736303464, 141.5087759164623, 88.15505659495948, 61.30005547188161, 84.22849273063203, 24.791588881682614, 70.71427569253042, 50.493473230852075, 270.5078158081934]]"
2754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.900839608658403, 42.674245217712425, 152.85327654467687, 36.68812450130916, 18.460775411585438, 0.6670513489573002, 542.4033765456614, 502.67448846945285, 354.927376225239, 2.884136316722749, 310.23259006374127, 224.7013544049505, 31.13576263818617, 47.78315203720761, 22.87155159092326, 566.8401745168944, 198.57843730057937, 93.55937997722734, 43.978069777570525, 191.21209016435486, 8.813110800815014, 479.69828461829417, 33.99717345900804, 30.798793293079676, 4.299803268268927, 13.070270256549568, 146.7944404111803, 149.0819776122691, 24.27607520272092, 53.28042991060272, 188.53271523886806, 40.61365156915851, 44.346008099276105, 119.6084906938847]]"
2755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.847158970647537, 75.31814414699545, 153.76007672593977, 33.28219972961218, 21.72178987736709, 0.034124690596749385, 222.1743789616556, 395.85096480808147, 235.05982925516668, 2.135369901397413, 578.514603317866, 235.15734536628952, 19.19942115078303, 88.87019962790991, 28.80026599818531, 551.5763997811785, 183.48093211495075, 108.51424587058071, 44.58478670895514, 172.83046134262327, 8.443506214614295, 233.3002867448339, 32.05677697055425, 23.546024256106566, 4.431774851157461, 13.882768123848674, 23.704795100465848, 149.5833439767902, 44.36753099585896, 54.631108455882185, 247.44981773861477, 61.29820959917515, 49.628308148455126, 447.27602638444455]]"
2756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.171951644500655, 55.43581337591937, 149.2730720388526, 35.578002722980806, 42.38820842398316, 0.46800293639841795, 371.29025122418165, 358.4615878534393, 417.5306762317564, 3.9352630022061854, 441.28909775819153, 245.83161386013953, 54.67948670409089, 9.224807445349244, 30.487281399432845, 881.3942683471688, 369.36317150179946, 72.03841250712591, 31.305899144591265, 170.99824985079545, 12.737978924306836, 198.66195315237835, 47.19931342400298, 34.34009374804001, 7.28197154940444, 13.720955338094655, 117.20665192938357, 39.35145939921357, 19.76312003126683, 67.3117023176566, 184.33378370457103, 50.65829375728762, 43.16251338294544, 286.3694576275819]]"
2757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.143635130051358, 102.54998535894634, 142.4252828644435, 33.34857067251892, 17.10599204950697, 1.6350895212006153, 312.4285741792163, 362.37382269909745, 311.1242358728436, 3.435770705778812, 507.7654983699568, 225.13978648273823, 39.496081048422894, 125.7788731429645, 32.590467707118364, 993.9814715411859, 52.45071706319085, 64.03555061375046, 43.209600565338434, 170.71727939637947, 24.431059524332394, 244.75885979475623, 58.9236531691368, 20.81857331959137, 5.063574722457183, 17.578260796142978, 190.32902500647677, 11.700307150772312, 51.72686217682957, 43.97189027196573, 241.33914314071876, 34.87741346431682, 46.64619465309907, 170.8061047529188]]"
2758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.73447900291345, 65.5485574066278, 141.59133356786015, 34.56730484341289, 43.90486162415745, 0.7890372815041424, 190.2362178298033, 596.5044763344645, 197.4796525340514, 3.5384570282337817, 271.53441849514627, 207.70731202988713, 22.914451100581104, 105.79209525520757, 22.305684116040297, 1000.0145098832439, 199.66203402763887, 82.60343015994336, 28.143929361989628, 176.93754096021047, 8.924975663841867, 500.0150879266949, 40.52278395454965, 22.618341403556414, 6.455156221515669, 14.676623553055709, 142.83354485039678, 94.59729740575699, 61.731188830570346, 56.592860622075975, 98.00735228083441, 49.92151613078588, 33.11387953153995, 86.16995341811412]]"
2759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.437282819564736, 66.83048512538167, 144.34225604493426, 34.02010433473344, 26.75604477584653, 0.10656132702076682, 519.435378704081, 358.62454578473995, 463.71523571166716, 3.940011999057271, 365.5885613384444, 226.25881984003934, 50.203927477015974, 112.4487725066007, 23.17292092915045, 770.4786839026319, 364.0430709929099, 54.13957078287292, 35.81922722510309, 184.93592724847747, 1.8800866159627285, 67.71831787154012, 43.334262214040315, 27.927636083265895, 8.545777467733357, 9.556933009385588, 88.65536213089433, 224.9034294822722, 13.764678271188924, 94.5563279548393, 140.9644589184631, 32.12728771470733, 44.67058966740742, 377.4277990187616]]"
