scene,edge,cost
1499,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.6104016401128, 285.86459591882834, 86.04276772245343, 6.697996176889477, 79.89836175097463, 304.09117002454866, 55.78332487050758, 86.66127382466192, 92.87334615076745, 37.34497319752551, 39.75791147233425, 179.0343456084459, 168.65269787737859, 103.15024809043966, 17.965979960657954, 0.8630437071555452, 27.636446838639184, 340.1926374541691, 16.027210998003977, 26.85232655893759, 11.819335456433464, 239.79630516000577, 21.242763767610526, 34.04236510441119, 9.051655832512505, 91.13462493090891, 161.7475457002962, 46.639430416925975, 35.227656809038066, 17.068171486311453, 282.5556942942371, 101.89649280968601, 34.711727424335784, 87.42934208023121, 469.60838028657724, 32.27371459251001, 22.094047364863]]"
1500,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.6454680607395, 269.2924322282188, 91.50812965287234, 5.638297495323757, 160.14136735199813, 261.5244722920499, 46.40934534965358, 85.75693635609437, 205.37638144274376, 23.94844031382512, 40.62349379587492, 246.92648887766074, 167.63216886615166, 72.64043340699513, 71.82030837149009, 0.3600048520982797, 26.140040307565737, 459.4103803219417, 17.832926237500253, 50.839064686924864, 10.339808570248573, 227.55758380346083, 15.234851526154927, 43.09675200249204, 8.54064547543386, 175.56737094328366, 159.87373281821527, 30.182939010849132, 18.322889180527852, 12.202892861024827, 205.55288859040633, 111.81751088058486, 32.25727015782395, 44.46447491253086, 577.095118089868, 43.73182232951331, 23.50563235705898]]"
1501,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.08410700949028, 288.73862048434756, 82.34025011864205, 9.013316081452071, 106.78225898365903, 339.3676546042371, 76.65828793723301, 176.99535919663563, 205.1364109444254, 37.016266931631456, 35.839146825252136, 221.83060245222268, 67.97345834094156, 79.59902632960333, 18.318664239533476, 0.9001432275675623, 26.621626851007566, 313.8706563896163, 13.305805171531595, 44.30758619296239, 8.496799544714325, 235.55389272760445, 61.2096985054893, 31.209291098064, 9.491245619255968, 155.66597190907953, 281.488909036966, 39.067437511035, 30.209434269415446, 13.639988504756538, 243.15986946875097, 118.7502682652354, 33.508139703382156, 53.029327809821936, 456.71239572493664, 25.978192055258717, 23.065813264161065]]"
1502,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.15946540911858, 280.8568814410984, 59.647345297106185, 6.199108599363512, 84.48425648934116, 353.775015472193, 57.87129092761953, 160.39441639901892, 191.58947475952561, 15.939949817303656, 30.11516093353307, 188.15589019891152, 46.85935100284899, 83.48062325867852, 108.7582379671867, 1.0542056359740648, 26.4333881458499, 363.4958092036572, 13.21740777510773, 25.303550594728854, 12.98012552180918, 243.6124728087059, 44.130575968907344, 25.6997688512509, 8.016921888551437, 182.68280518198964, 173.42561927957377, 24.299730343850083, 61.00013959375547, 16.00968510162092, 148.7607367994218, 102.9337961666159, 33.49973973328664, 62.63763773648162, 493.12476655016656, 18.025840117046155, 17.34732909132753]]"
1503,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.2284769075419, 293.89486743229133, 57.81756815781954, 5.599224427132212, 35.453493464520875, 320.2152678084272, 75.99199702793953, 155.40411100628114, 210.4269614800118, 27.962690757585303, 37.972209406684975, 229.05177277016992, 23.86689114225615, 91.02265366152061, 56.414969079938444, 1.8842984754347079, 27.251752618056962, 385.6802046659502, 17.654838773455147, 35.50233794466051, 13.746315236613997, 243.6102414378804, 61.43919667714852, 56.78586154608497, 7.907946822609967, 134.3678469040684, 171.46837817715237, 37.486747925512475, 24.852511733948557, 18.05772402185153, 297.69372368555776, 129.13287541216323, 31.88757966173791, 38.439257800286235, 502.96523237060933, 12.793903310276656, 23.684925861212793]]"
1504,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.2222673140588, 277.6826792741483, 93.43066067683591, 9.019298182762762, 91.16845112702379, 360.95158396533253, 68.87001744003516, 85.51679136753071, 97.04357049687184, 14.376512234153026, 37.97987755880709, 178.50368600596715, 135.68650302730856, 98.23655758446478, 26.333815424151105, 0.9612819939719588, 27.487077405473062, 565.710553851407, 17.576204809553282, 24.169248093426603, 10.335705441726944, 241.91850564223088, 36.73561465651122, 32.18651110429515, 8.379704004644987, 79.20576751133405, 154.4365219596936, 29.189099658840714, 44.10602787202193, 13.317385077062408, 98.24537060382829, 108.19647279380472, 34.38010262700547, 62.92784591369428, 372.7825903037457, 28.600736921409304, 27.71391884596118]]"
1505,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.066926193987, 280.5458911772798, 89.1903944544459, 5.157606789568107, 151.4373826608868, 324.89441919430305, 56.82713300621812, 150.67839536295503, 127.9446033335448, 22.444458567105336, 34.4738602454581, 216.16465562369947, 94.50658441230482, 91.84295261188515, 108.92272577398434, 0.5875999799251155, 27.191712697939078, 558.2213026622866, 10.43411254454713, 33.35278688822876, 13.93477869274886, 225.7047152628746, 26.92130270897758, 38.09112783391205, 8.256127997216824, 127.18116473865615, 204.7310344638966, 16.61453601653898, 58.436391877767974, 13.125995678373535, 106.04299693272117, 119.47039243068193, 33.447236202191725, 43.32169293863415, 361.9887542088128, 27.847734778791644, 17.661465402857445]]"
1506,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.557455666254, 291.13218222028814, 82.54088379632547, 8.610720379345942, 95.22123862391146, 320.16900908468585, 43.91146957156842, 114.63118256066821, 201.20484463313903, 26.80974203269718, 36.6465585435526, 223.2696979789601, 69.53942994603773, 79.14717950688953, 111.45005129198978, 0.8520275371886505, 26.098937927220295, 568.1575677453337, 14.520740530396584, 32.115124929001944, 11.672436604628942, 235.30761063002598, 59.851073945199516, 32.125854104060195, 9.151453463352393, 156.89764123470775, 366.6443400442567, 26.70490087711229, 42.179098121303966, 13.831975913096747, 140.45460439661522, 123.68943538190513, 33.57801546183988, 47.54100458592073, 550.3501180173563, 24.786701397467596, 31.0479470858443]]"
1507,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.51006978043648, 295.46238030586005, 97.3565682279725, 12.262685020026886, 121.90859138282308, 312.12668587820707, 59.76072825177005, 71.72333741972976, 159.3596692132869, 39.52388463260652, 30.52234028934484, 236.44955533890254, 56.24671499400906, 75.83670941623518, 40.18679391669595, 1.7419335405075316, 26.483287394320634, 510.7864794727798, 13.94722170180535, 31.308766787440703, 9.205685808749713, 246.20742385530923, 13.12907285656174, 16.37145028576569, 7.008030910811108, 96.623618029527, 304.9409142192111, 37.12842508133444, 67.37693144682635, 12.918758054321586, 345.3043090156888, 111.9491489950951, 34.52141751067495, 92.1829025226597, 297.5112197519965, 23.922890744000025, 23.35374374560017]]"
1508,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.4828168624055, 302.21579105013024, 89.55474622691708, 10.605723158144896, 57.341463642385776, 289.0623026153985, 60.38666066412428, 219.04140244767035, 185.14885920888253, 14.277693532343678, 39.7587012373954, 226.01122967411675, 75.51251648307385, 99.064536878504, 93.64240990935275, 1.7085593698043247, 27.844951261747752, 500.60400692223845, 11.68747746737099, 25.18605312543236, 9.528806300468911, 247.5619251853277, 28.749274337371045, 26.616300611517072, 9.916892850299885, 162.06302111144421, 165.72776039006817, 9.02378648558133, 43.037798844847984, 16.931042335134883, 155.09770057502476, 106.94523163541723, 34.916185877616634, 89.53880239663847, 565.5620302156799, 13.221111993713984, 25.407050048746136]]"
1509,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.86985727708424, 266.0417339553158, 75.86282320031899, 4.648241352195326, 79.93767337486034, 205.00756230874995, 40.729553024783876, 108.04097311790856, 158.32085195772072, 19.07312472350616, 37.34486088829077, 214.5426551630756, 100.48993100152727, 102.17380977865942, 66.7412613334432, 0.017645126440703818, 27.876654787825228, 324.3897014451325, 13.217860756287372, 46.31243676772586, 13.449804853012353, 237.5103268127131, 41.87131627197005, 32.780457877546056, 7.700912115832941, 125.4562117365684, 356.3406435149192, 24.67364395331758, 67.80068802143113, 19.766680047126115, 141.64269211723115, 130.17383612725718, 31.594490630077807, 88.33753734002508, 339.75689737391326, 23.635390910458163, 20.836115607732914]]"
1510,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.1039688403685, 282.8472100950351, 102.16820376923587, 9.808495350070132, 82.11226933734324, 353.84636432249897, 74.71548992356489, 53.386566525729535, 94.82342190662894, 30.41503099759909, 43.00924075505494, 222.66315297021347, 142.5640819861286, 110.87109666000512, 110.89631470545241, 0.7890996672445045, 26.819252661487806, 336.1195145579874, 15.313915010423147, 38.436968322327616, 14.267574564376993, 223.6252676504234, 43.17504278589572, 54.653897472167706, 6.308967481678928, 86.1973505848204, 182.98895221094364, 30.698857349454777, 43.87266308469654, 13.735010380606276, 125.47601572759982, 119.85208349897135, 34.33568893049463, 89.38298650103398, 388.558846534742, 15.660151651801769, 17.41491862769978]]"
1511,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.6622222611002, 287.2317875743251, 74.20529196155631, 10.498635366040428, 101.27995422364972, 364.60710207595037, 49.089031853354484, 77.73960593705283, 193.61056006068262, 23.68019455106828, 38.35244651675097, 164.90998881163605, 73.9978919669787, 77.20430215443868, 68.85071414296964, 0.9424019741908212, 27.550536449305394, 326.76705067191074, 12.372479816671849, 34.51613341750419, 7.221125771812066, 245.01243866386153, 43.29846359940079, 9.34909653229202, 6.246651536887109, 150.16764696539258, 220.30226234410716, 8.50651248310598, 68.790005909354, 17.378637690856674, 246.63708409459989, 123.4552078012709, 33.53948502749159, 38.864663193911944, 257.8852433172632, 24.542253526057916, 25.518030628708868]]"
1512,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.46780247587412, 282.11408160689007, 85.45190677314794, 4.538050225184076, 44.93742916660787, 330.26142926352895, 76.72388471634582, 172.46652093416103, 145.0438343520599, 21.407148638656913, 43.56625344581109, 244.85635838735232, 140.18203538502436, 76.13632654172153, 65.65116411097506, 1.0653021487269272, 27.531062328982806, 447.00998240425525, 15.669554782293584, 31.941536650510727, 10.514691298629753, 235.79220616660814, 51.32970939383842, 53.487683227935634, 9.254008692926716, 83.05248889556161, 360.628085093063, 17.569963675635478, 20.43164395339676, 15.266149925643012, 253.23504125127604, 121.09327240182273, 31.00291849801888, 69.24971011324169, 452.6259767544626, 7.814149331081945, 17.372323823526308]]"
1513,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.31354726174857, 291.56684474152934, 70.32138131755804, 8.94122103644543, 170.72407810113077, 354.3405765943087, 62.87069946156539, 173.87786863958402, 100.41526806526593, 39.06203861423199, 41.34913179615899, 178.5481757492164, 9.436082684189284, 79.01532107015707, 53.41430372692906, 0.5460706380843341, 27.3909620599886, 574.3928954988429, 15.008924732831076, 30.87522638929368, 14.051970824518401, 240.95645969874343, 43.735404662491476, 23.931746976408053, 8.854769686780289, 113.46199296821246, 287.86191396297636, 40.790539789105416, 46.314421507237576, 14.782842755973352, 236.77783482178265, 100.25207731798339, 32.563095898798096, 41.76000884819771, 511.8992592748246, 36.424447755257, 31.54530095435124]]"
1514,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.15313050159884, 288.7579308112718, 64.62930750641254, 13.204633143708513, 120.59482854428137, 271.3655213942832, 60.93904239114747, 141.5963028299984, 160.36397833537944, 20.331584978863386, 32.58839525486514, 259.5916821888095, 55.95454283642322, 105.62572921501753, 19.279599109027195, 0.35627426104370863, 27.814865333155332, 332.3370463629932, 16.31006933499704, 40.02979556260656, 9.256025402689982, 242.57086505528858, 15.293838029592266, 7.395506480576598, 9.002537448641013, 172.5539938306191, 227.7003245978574, 37.76080470399732, 28.023940196066786, 18.433729460851605, 306.4126746034341, 119.10332489669074, 32.41350496945054, 72.94820838272443, 542.0775117263802, 4.42013175613662, 22.115358898976616]]"
1515,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.08448415232598, 284.67025599330276, 60.744844945770474, 13.550055666174025, 110.05272471358514, 302.6315770460403, 54.64966922449963, 126.7260207601811, 134.65629797106683, 13.905961121512522, 32.50644484280227, 264.6673499581427, 19.397787054643402, 87.24435577817916, 63.81905655046587, 0.6498951846486776, 26.894157582582388, 347.94981671700526, 11.244084173205538, 36.70608991995435, 7.358749038808805, 220.28048725634957, 36.65164722674542, 9.021572156489396, 9.28092322299986, 121.67372596839348, 359.95882625027843, 41.714413837729936, 23.04534161307032, 14.089810269635247, 235.00525644953652, 99.41043105784541, 34.18628571031445, 86.55865789361643, 522.0962620837399, 21.070696830619028, 29.625622364813076]]"
1516,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.28825566606008, 284.17676185517837, 57.5336402925922, 6.6947788592567266, 53.14008663398703, 293.9211000901259, 47.670351582307816, 124.8846325558279, 205.08321277490182, 13.023249766068442, 31.0231049826871, 184.25667171407486, 134.03796601783188, 104.50445427014657, 22.464537112978334, 0.28111726674728255, 27.36008246540957, 519.9201243560079, 16.74171058207249, 30.755150695717635, 10.470644783303715, 227.14750046485605, 43.453216562147, 19.262748325360086, 7.031884206766195, 83.67449561661488, 182.8572926101255, 25.598748409257404, 39.36980843344682, 12.471210001293699, 106.41983900955466, 112.48852961944533, 34.25161343698849, 57.66686296631779, 453.83572394073315, 34.278991549762026, 28.992058746346714]]"
