scene,edge,cost
1698,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.0865258754934, 139.71469734648454, 28.22555111814317, 35.657321324414056, 46.74116830846083, 67.16494631054991, 19.170376058801228, 19.726226599686445, 410.6656137573216, 114.97878861551096, 67.99072455154244, 223.9633753640387, 21.795679349119716, 89.26333324177395, 14.181657984172558, 30.37196350636032, 196.8092665543208, 112.25311294981051, 19.638400998037774, 52.84731167465034, 176.47337844970846, 42.95380208267136, 5.082999752355353]]"
1699,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[178.2677253370897, 204.91399850576, 26.603861157595677, 84.24761126599951, 143.40841186563333, 78.9056984532652, 21.743503296103363, 33.706202173086425, 384.0787450349171, 153.54494006249772, 16.706213860928735, 96.21228936856897, 28.686037465715632, 303.43819288747414, 12.959444494947153, 31.332194965366025, 212.67235339497648, 163.23099911098797, 26.864492061361545, 64.73294374265265, 162.0322046173686, 47.23106241751695, 6.212396374853435]]"
1700,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.26762880993147, 325.4969247064557, 17.052108523742234, 28.660168889545613, 146.0773755534907, 73.44437561950068, 19.737963957972333, 20.7336492951353, 374.86100346474876, 100.78108972624152, 75.55075910735785, 186.9841602493149, 20.662721068469157, 431.70739559825427, 19.28965057161288, 30.576171622578926, 179.79803089434935, 146.77537668108616, 22.876366307153134, 59.362436722927896, 169.49883223240158, 30.539779390984094, 5.36893135584371]]"
1701,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.99114373855605, 295.15263619442317, 30.623560156316955, 37.36922475755389, 99.50930692520403, 95.57390717744488, 21.33544437865482, 35.70359616714417, 407.82070739401064, 149.48187609737568, 21.805287216383228, 110.46866325985506, 23.79525503366212, 99.75135493970545, 7.0892077263014635, 27.726837539246553, 207.90135073549038, 113.42193607743114, 18.694869907764367, 85.45619356129599, 170.77314818089897, 48.54830134104669, 0.24563223885311292]]"
1702,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[315.869954310312, 242.40016866053088, 10.479746830225213, 37.78040513222459, 70.8464228400416, 80.92168530745306, 19.24954123552116, 33.34933912403905, 372.37444274766904, 177.5433774103801, 34.23217206648863, 143.84479115850928, 22.045768488106855, 261.80742925364814, 20.647216989079528, 30.930003296166284, 188.74458739935986, 149.99804601384176, 4.22879649047515, 138.37773317166784, 178.01381414341753, 34.782262284814244, 6.276613472073229]]"
1703,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.2108109468026, 663.9971007014308, 23.875661745410923, 23.50987310476559, 172.7963679268946, 87.75117192079259, 18.658663979066386, 23.2752738777371, 399.6831893991066, 71.65488628647739, 40.296692090392156, 147.43872467450223, 25.082168543349045, 30.65835616172968, 12.132393301655423, 29.774419217272616, 208.4785344695328, 189.04180837434888, 5.961487465346307, 112.82432770647078, 160.06357224366067, 28.183272428934323, 5.972634047667596]]"
1704,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.56726837420186, 520.1009613380702, 17.87602577845341, 39.94372482895293, 182.5406801908265, 89.5447177904035, 21.22050350491407, 25.964862970910495, 415.86358267959304, 35.739943290704474, 31.93719219687271, 125.25395292638322, 24.051909866587252, 192.3316056764595, 7.464710961249349, 31.621463340071443, 185.84337322811677, 132.16854540955876, 30.98775487647979, 125.11238947019979, 181.51964359353587, 37.20343853826739, 7.085880254696841]]"
1705,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.45559413144883, 330.7498652165893, 30.306036069643024, 25.63340685441825, 179.9173761407677, 71.72521422612164, 19.45104759543582, 38.492976812426456, 391.33651822471177, 200.43546738213203, 57.227192806116065, 183.60847328729886, 23.865713940068808, 191.6722726531396, 11.380289919027962, 26.33704872423101, 196.3896481184242, 192.48466421091484, 12.790288516681988, 114.87347924600348, 153.9797179636591, 39.66995293287146, 0.4021303829693581]]"
1706,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.9566281158129, 98.24152288928519, 14.593326863001476, 97.89035546499376, 96.49300003235416, 89.44968825254978, 23.541596918068752, 21.186989657311344, 389.6151594300685, 129.9671269527093, 64.03773594508249, 170.5939697046249, 27.803107808178382, 1.7655782679710863, 14.235445654010846, 29.507687888502403, 184.4868182215194, 157.60810425371204, 3.2507338530712544, 186.39065845471723, 160.6131047646012, 47.53059737247098, 7.964419081967053]]"
1707,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.7361010214945, 301.4239598392073, 27.562942168948236, 43.16274251195912, 137.13329316360006, 79.65996871968728, 19.56886284493194, 21.606562629512695, 371.7037030941917, 47.413279335533225, 49.66309185492774, 198.90328165275193, 29.67413047816887, 331.1914245778526, 6.960688556473768, 31.35543795246975, 175.02223369494385, 95.53345267984443, 37.24590623030807, 195.73915364411155, 176.56954151433322, 37.94939967582756, 6.0497317975153155]]"
1708,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.3828427690403, 367.68408586495934, 7.743930046592385, 12.29144400620833, 46.02005467621487, 65.15344798405242, 20.968130464385915, 40.8298576194421, 397.15579600016554, 91.27093949727961, 67.76562625079484, 225.64565557577987, 29.073788738221797, 243.61869775435827, 16.978961152333888, 26.40277858627652, 203.27519675058028, 193.984241718719, 35.41771046369904, 139.50524869447918, 177.0557011609357, 32.36611403842913, 0.20639254301966847]]"
1709,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.36260758896788, 608.4823223688458, 31.23444223566928, 60.266661106885, 158.07109383088266, 67.74962792825944, 23.99573850090703, 32.45697537907155, 397.0885918007037, 199.6646226302212, 21.192278957005804, 221.27244123872137, 20.188824563994814, 248.12181676157533, 11.005841842677281, 27.50169482412793, 202.3612500679745, 108.55853632925145, 14.162388189334138, 142.7257380511156, 183.66031977736154, 40.87010896979176, 2.6301753713696128]]"
1710,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[328.1194910057431, 617.7760239359857, 10.625030291489962, 65.35718709468337, 122.39532852772038, 85.09916622732071, 18.928132494445553, 40.53518148976754, 412.9595683278344, 202.50829587746534, 70.00815330563178, 130.5787832954509, 28.775719957241918, 418.69168577627244, 17.129690016834367, 26.473082947905233, 185.41341894926742, 152.99399977986064, 30.046625323405085, 167.76859595069672, 160.607894089189, 21.92007465724017, 7.598219226238874]]"
1711,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.3453432838679, 150.20439648337842, 10.859739231652856, 36.911373474935644, 179.15788400811056, 66.11505603591266, 22.974902498593586, 27.0662912459355, 414.47251636026294, 163.98311584183486, 18.681475125431948, 172.87552955229705, 27.136932326673147, 363.6079167904339, 20.6598957271589, 26.318033875066423, 189.53173188714123, 153.2835524662895, 30.922779039022746, 58.69646287075239, 162.91847223214324, 36.97844165137229, 1.3737971573173011]]"
1712,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.33503973856645, 257.49522387078224, 11.652858183605804, 73.17779745253668, 155.77765567315186, 70.85698033184556, 20.934062884542133, 30.49927281816524, 409.32831230006127, 43.45339586084277, 68.13718838800413, 230.74409610063648, 27.462801605757935, 324.73675757421904, 15.697963040397196, 31.837303825337063, 196.7215801017913, 196.03301665513783, 10.761871989272295, 60.229838681896496, 153.37464663515163, 39.65861271885028, 6.3272156991266755]]"
1713,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.75352671522796, 439.56481990147915, 20.690558446145886, 102.80876215635159, 135.04683446729945, 78.55789231358595, 23.487119501476766, 33.9951060451749, 408.7898965781216, 104.02188918957363, 29.360521284861804, 197.64476218061083, 21.651669055554084, 184.9031282298059, 7.950697933976228, 31.83403975855983, 195.78946620430568, 96.59736847149422, 37.9712459550238, 70.63983919680724, 160.05286021770493, 33.6733293819598, 1.7452491318708008]]"
1714,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.1013164523863, 307.33930706423047, 19.53615635800382, 73.7615914146325, 181.20985165030336, 96.34908567898437, 19.29234482695041, 24.68980331454408, 385.79118027404274, 210.33142014480504, 22.703675661195547, 168.034516034183, 23.409821883763687, 311.4406984908164, 20.23892540163745, 29.46827442441394, 212.7134474964334, 179.85637075319204, 31.480695140948583, 39.729471251699024, 162.34588864479622, 36.499869510391264, 6.221576958210212]]"
1715,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.4150652906187, 240.58757986293543, 20.911233721244052, 23.766854400252537, 168.8848351695016, 92.0748220324426, 19.785489175250884, 26.83183743997636, 390.47883077304317, 99.4355635304232, 71.88490457751139, 202.953849282924, 25.872827318049723, 340.14587188176347, 12.552083742046268, 31.587586723803298, 211.79476848055964, 107.01435696729797, 3.12120796059604, 182.6928410175741, 175.0231880791024, 44.54092748178816, 7.415271295565592]]"
1716,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.98173996799164, 652.9296322413333, 9.034922896418463, 46.11968328034906, 89.11254661214466, 63.10060186535233, 21.137582289414482, 21.112657030788114, 382.2928597843102, 31.14165813559104, 70.49130837615363, 167.51714451801644, 21.553817714440918, 236.51031644735653, 12.830685062510291, 30.350095090685766, 182.9722353595034, 120.43978472406206, 21.36659747003676, 76.75693380222918, 182.30363415675714, 35.19721848687592, 6.382498519135704]]"
1717,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.6632252829892, 627.4915155246092, 30.608459643649418, 69.60549463250288, 174.72858694500673, 63.02729724749516, 20.49166643851637, 32.76066839876612, 375.39392052068683, 62.3303250425078, 8.433005001802412, 190.26290594343632, 23.98837254652097, 257.40474992888227, 14.307415789839611, 27.01288933631713, 206.61647375774743, 134.6871120760531, 3.1912445828680704, 191.54061100688904, 177.26133403070693, 20.19491626925253, 1.100753718710565]]"
1718,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.6521846911105, 597.3627695247685, 31.488226640024216, 102.675434389953, 61.698741901790314, 94.22198322758823, 22.653774107588404, 21.81392927692963, 382.4928268850373, 103.44089566967676, 49.45637412205333, 172.4928213072467, 22.706116478606027, 30.494490026172972, 13.725288797121593, 29.395239144775275, 182.24158322936088, 196.54034120716747, 35.84122799178493, 188.26250227460136, 170.50443520254106, 35.117674680640256, 6.584742905048873]]"
1719,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.0299625419564, 101.63894029537485, 6.853168608829607, 75.15925931165175, 61.169425396048425, 67.83315816955482, 19.938257388672227, 23.590057425460728, 386.49923298204425, 155.62784694050924, 9.497154429962553, 113.00111038064023, 29.206534874901834, 254.86579476269299, 16.399821166063152, 28.3817422234878, 186.45157069278247, 189.54997360420018, 22.39088858711299, 182.51416611073458, 171.11647637859738, 39.54399766241669, 7.386702484469355]]"
1720,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.0777049607359, 160.51578329388926, 7.310367489527348, 106.38593392098278, 75.05543621341967, 70.75520280852055, 21.12834794151636, 19.50528680331579, 394.599596483944, 104.69016812400832, 42.5713800719519, 133.73160851388988, 22.802671345885134, 130.9540602377088, 8.007465379749505, 26.92273473636061, 192.98410292426854, 184.9516056567491, 4.679562781454854, 116.10820452805439, 173.3591026067197, 42.081209347521025, 4.610654661043661]]"
1721,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.0185872524004, 649.0384670053858, 6.5597217431414965, 20.93149925150285, 164.83667167710945, 88.06582444972892, 18.408900671498035, 21.87849405990633, 379.22508435929325, 146.92215834374593, 58.99710160416295, 100.75381087423928, 28.612297683374337, 244.75098306404448, 16.2930615934928, 29.515847941306887, 176.14781835034555, 187.99935922767162, 11.312805458026808, 197.18504951641498, 165.70505830042083, 30.590793153292047, 5.2930687593224715]]"
1722,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.73632336460798, 518.829615272397, 27.11757598908082, 104.42383749672572, 158.20800895556113, 75.19029357331242, 23.936385568442873, 39.91759557536545, 397.1523774936981, 35.12773416046116, 18.319556316625967, 140.37624526493065, 24.271219465936007, 152.50408123924421, 16.891309256462428, 24.477699869382835, 193.61913510545887, 186.81114340759723, 11.379484647900787, 192.48409374917395, 173.3966679876284, 36.619953617253955, 3.1815423000419933]]"
1723,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.36048092068015, 568.2587101119409, 24.108163098190573, 39.18088756462008, 177.7358432452505, 64.36536081547919, 22.7104211882099, 36.09928500151639, 385.15634863669044, 197.77062565463228, 21.06167796757624, 113.54936719156721, 24.77585942517411, 171.03390512948937, 18.71529797371153, 28.163364614638773, 204.35047894558522, 162.2829920293329, 34.0623890472658, 146.8390201001663, 176.7649450347778, 31.229269261862147, 3.1385792371104504]]"
1724,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.30956979793353, 572.0276205716726, 21.591197163734304, 13.875024378059399, 82.28866197614452, 85.53220634176834, 19.124030030726633, 20.939231592783067, 376.52352764585487, 55.74045001721049, 30.782278546769348, 154.20787960850714, 24.939274099362564, 330.65791269298654, 6.067387916079127, 29.021172189235962, 195.86782699833168, 144.08580221141509, 15.546118584939341, 124.4283540258645, 175.13402762530856, 39.27465785813183, 5.045301259461426]]"
1725,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[322.45438619621143, 209.81558236771173, 16.652675213574618, 35.148650215203695, 102.79324897156675, 91.27872752343974, 22.445525198200436, 39.802709741220006, 370.31979163712174, 172.5171024872837, 76.38581973248696, 88.13741040102519, 21.192111986615597, 224.12024484209297, 12.41495946420939, 27.397226490541975, 178.65685114442928, 132.67878191594738, 5.613790728655937, 157.26317851860713, 163.6153303290141, 28.810587916990155, 4.357537413551533]]"
