scene,edge,cost
204,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[198.44251089691926, 73.32183354148694, 247.905379520508, 114.06222456279072, 148.46252750466527, 109.37045980913665, 26.3564190102473, 322.7214773934219, 14.435313381295568, 60.54204121582607, 8.31051386642212, 58.298291781894825, 262.24823427755064, 41.137115021646075, 6.231352918601836, 8.075010533061729, 204.12628229315308, 199.09262041835825, 125.80071115683711, 377.2586190515178, 93.45528422136447, 64.48004325518814, 35.04922590023335, 47.65225610916391, 86.70455750746534, 31.28674022121432, 41.6487110642709, 33.86730412141466, 14.038231963781175, 91.38098967880673, 18.658059546315624, 118.65121606638235, 260.1388639495595, 28.713625950485618]]"
205,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.2145788425385, 26.008868949999947, 139.06891218649002, 54.71184776300302, 163.0812774030691, 125.8982233207139, 25.4689310944216, 190.97355711966318, 15.08615654841865, 78.98065722408049, 15.072197784988875, 77.67567163242644, 286.0859189163164, 40.05553379940361, 7.585020905392344, 36.65880615475718, 163.89978095211555, 160.10378114683635, 83.14243479400406, 313.486424592963, 97.1918229202345, 86.77669439847578, 10.871002404108275, 24.987940285951932, 181.34359319876498, 29.95694598026119, 42.77248270935749, 61.700111902038955, 15.627162794454838, 101.28648025621409, 14.255314860296767, 94.98433261503024, 321.7678467170774, 33.13289173467866]]"
206,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.7726929752446, 26.42830264141668, 150.5303750354516, 127.80777142012374, 189.05484806462843, 103.10404348932852, 23.12736206450862, 321.71039196349676, 15.12203122482327, 158.51957115111844, 3.6244838927446423, 76.19394670139988, 332.03635155346217, 25.347660693404848, 15.026716487882126, 34.36480391482156, 111.7603158706076, 184.14158726272336, 93.62263239728155, 368.2409980812796, 95.19164873367328, 164.70771053979615, 46.909446021439614, 60.615532813539346, 63.223848750244464, 35.89417044138436, 41.31411338516151, 75.67534183059723, 14.75778609084915, 29.00124677380338, 88.42024182801882, 105.68154504042417, 139.23767022919202, 30.628735077212376]]"
207,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[419.5386551055765, 23.757492785048303, 212.36662448877692, 72.8081291858573, 174.2267259611712, 118.96968102003316, 28.747212411744474, 210.68763209153616, 15.139566061686198, 95.86309804890858, 5.886503776369526, 77.61303821333686, 329.98856082248017, 26.87357635617147, 17.091703137908247, 6.079139647514543, 183.29625540972017, 160.3196066645864, 137.0144179075, 395.5515372049264, 69.23885780004247, 100.48284994090855, 2.4301022719283982, 98.02222803193062, 114.44638651540632, 19.935938231833987, 51.0704296548825, 39.28973171191756, 14.562865497919308, 118.80143811346545, 15.764180005951788, 63.64087968699149, 254.4070586119633, 30.308711386178196]]"
208,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[583.2286494618265, 37.21322695411034, 108.14553182622349, 89.93618708732745, 136.07627902513156, 143.46557063217122, 27.136738510352053, 229.59180770407056, 12.919641414925493, 80.7159204566724, 25.835273998113546, 74.24562375548521, 302.38161320014876, 23.94498357398373, 15.650026708960564, 42.38062509133085, 234.29252583316963, 167.4281128100152, 101.39139668451172, 238.2640402466978, 71.6346557831182, 136.44664665854873, 47.22720036893359, 31.441321513927218, 162.3529658455569, 22.04121844291037, 28.37281139401543, 76.10993205148255, 14.711556115697665, 39.38134635866585, 48.269672676493556, 81.83312459857015, 316.7311454513301, 24.24975383264575]]"
209,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[303.2282918574456, 52.86997872647897, 101.50330306513423, 95.77398274001695, 153.68948912640195, 88.02863964896348, 24.00109493419044, 222.39328294844566, 14.639707334268824, 36.011622896831994, 17.31565257077802, 60.20913124455142, 380.42399755221516, 25.206529430846544, 14.761053871226814, 43.411448562584226, 189.79540335431918, 145.83467689011874, 131.80741008542296, 433.2524903613266, 65.07093409294941, 69.28182703172023, 47.72175673665744, 90.17475254014472, 109.11328448064747, 23.233365857877132, 43.961003418388806, 36.73997828324417, 15.312036854663708, 113.31979748650215, 25.440676702710526, 77.07314985842294, 212.69418037213302, 24.68047301816313]]"
210,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[344.7428437385108, 45.85334812833576, 39.826532605109435, 51.7215971546174, 165.20419715468938, 124.35109544419922, 27.000894342202002, 238.15212339246204, 15.852645593945423, 138.72918512921743, 15.935660240606484, 66.4775886539161, 287.9097926500609, 25.79650572079332, 13.704718943715571, 23.163160346666647, 227.82019932101235, 220.75331839808695, 103.07775240108028, 499.1767318256531, 97.40675668385978, 165.2162542096143, 10.513478642106884, 29.035110133428507, 71.29127167042253, 23.795477257164972, 48.54470566357051, 40.674438617333536, 14.490887738210837, 99.96357733039339, 140.68053848258603, 99.02797116524994, 168.556231027313, 25.382960929722724]]"
211,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[224.92381912106123, 42.0682994222715, 299.157630307813, 111.85852793730714, 142.32464660348106, 108.6628218391392, 27.077143142764566, 294.582709639495, 13.836309683631189, 86.79014081876495, 3.688622106235453, 58.94296795759141, 370.0715500913577, 31.707069451088138, 11.392157609721933, 19.710060815948925, 94.54742595001633, 137.96084548534017, 124.12115927127725, 165.89418083585392, 83.84502880142912, 127.75113156368676, 47.928834230827135, 69.29447680290082, 177.06280127647108, 20.011047622741554, 28.811863786445038, 62.52573344797486, 15.404164411426773, 74.53631945495943, 22.47636463266383, 77.7625872859484, 299.8166802519755, 31.543685713243]]"
212,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[226.22313889722722, 79.59159858696918, 95.33765041147895, 94.32090525994082, 131.77623893779787, 121.36224471090632, 23.943327137582322, 275.7977328296991, 13.172207768358502, 86.28568294627915, 6.11311746857204, 59.759756842511074, 343.61356580951025, 40.054544978760056, 13.080528843128333, 37.7661097358313, 342.4391287834615, 182.6888473190385, 118.9526294022196, 431.4659386150798, 107.33448065628383, 54.98495403308538, 53.037280584257665, 32.216575806501666, 177.91107165409224, 37.90468470433363, 39.69829052261518, 73.4547644858448, 14.165546866610649, 105.48349779018766, 108.41787448315101, 96.89938099280093, 164.6151874870553, 23.70868546464605]]"
213,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[318.13269141451514, 58.43560758095971, 106.05326553593811, 42.68148200678871, 159.29448964871787, 102.37309926544404, 20.934668082172074, 215.32485373144556, 15.241541079778617, 90.75166017573127, 8.677198885514334, 39.33835680359828, 296.60010025413686, 43.495818584725725, 10.339562701372603, 25.336135469168706, 302.9350122114536, 175.30893238943787, 124.6507956214581, 538.6386933825675, 65.311895959447, 172.04533162926955, 12.52911627621726, 78.88044227795365, 109.53007573795296, 40.56988094945619, 52.524810922930854, 46.888812990513955, 14.189889937474007, 85.51190808822426, 32.553229896202154, 76.28807901656303, 181.41880903022812, 21.30711182140756]]"
214,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.3194064606396, 46.33162631081255, 20.906167448509162, 113.7580398647564, 191.3597691483692, 107.4747135294619, 28.887806709563577, 210.33275293106317, 13.703059563106292, 148.3292880219068, 20.532981970846414, 38.2556874477099, 246.8131055814417, 41.903181741711364, 11.725614979937005, 25.706080801090593, 136.46035096295057, 111.08430962966032, 103.77013534975376, 567.2931695628861, 98.67551928199725, 138.76756033373465, 11.633733126107373, 65.07902809194314, 130.36723682620084, 19.142268259076257, 53.61437280488486, 56.73281794151244, 15.654697961159382, 71.43296317105043, 104.43501303704741, 116.08941445877288, 315.39960670850814, 30.723243873991336]]"
215,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[581.408340886149, 88.33409954956875, 26.824840822932856, 65.65637504561748, 207.06673688569327, 144.57046843269234, 23.087142734992774, 243.7315642393233, 14.481630606837951, 75.41623432907632, 15.303950351428767, 66.33154059422881, 298.2967483125418, 24.734149887564087, 13.259745635409722, 39.98649234625829, 308.47774081643774, 171.0937093320595, 110.09556929666707, 475.0914798704659, 89.90059024849663, 18.13070259116913, 39.86472289408409, 52.38925521162825, 95.9702354687808, 23.90753759828021, 26.037886943065015, 47.27612559186313, 14.941813820394367, 20.396469025875767, 108.04621946535092, 77.09261776283485, 244.95752146902166, 24.325666455944766]]"
216,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[510.09356867309623, 77.32515646959712, 60.67874743182411, 69.90115732764656, 202.22675850703396, 129.90040239435584, 20.9451309177152, 259.9305181663888, 12.157599032305901, 130.00148403420994, 11.289245479523982, 41.36725247364331, 371.35921873354823, 21.877307007361495, 14.72834909261941, 5.702521198619422, 208.71153471949782, 131.39907267488923, 116.9469890391676, 160.5678932681681, 108.0533744878526, 49.15376567937961, 30.92032575735596, 75.98809344845272, 103.855901265631, 22.454374914813762, 25.75036573921593, 79.54319175292937, 15.763045915719939, 85.95148329655991, 86.78156884606567, 99.31926516661608, 159.04884627485924, 26.738538359597914]]"
217,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[507.74192188918653, 35.470583839932715, 97.66314663101777, 89.00154845881485, 192.06749659976367, 143.197673793931, 25.884986142367183, 291.1328822327929, 13.11565540332273, 158.20919657953414, 4.832239972972305, 68.79483945026126, 285.66650530162104, 33.00735531198949, 3.4348702512423213, 14.97812257231423, 300.8378732355102, 126.70989855342505, 106.87920310598402, 314.7050674384692, 90.87075247163926, 130.83410128013855, 11.039551847444237, 101.46914811766733, 145.16800780033842, 40.09284686212906, 35.15892653446871, 72.22317873964352, 15.127858355525866, 47.30497598857691, 107.7281259614167, 71.32227066834255, 194.26991686478132, 28.113438856269866]]"
218,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.3821820354764, 90.52108204906575, 82.4714502541822, 110.30395530528071, 131.9143488606821, 103.26930804711458, 24.702309110137136, 245.6025922260305, 13.721788479902498, 72.6995272149239, 3.966553628827617, 48.33921312790828, 349.11616596022105, 26.67437377977778, 9.712118221551565, 9.426001319906131, 191.89192711758847, 188.73274182900985, 100.20635746733795, 462.1276268398902, 103.11467763465372, 7.120793303617461, 52.82038955519115, 76.61923939171923, 161.97144377681474, 17.100727577655753, 29.94454918065584, 75.4805515874305, 14.92813270402814, 38.060708551881, 48.0313712186799, 90.8191655068806, 303.9694846709282, 34.82646535296091]]"
219,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[232.1823804334196, 57.86707687777891, 42.763699777217056, 63.612715720793595, 180.82132074118533, 130.90014995269058, 24.56576388517068, 280.4121468968734, 12.225789091212587, 118.70519059576105, 13.660113373774038, 79.54943854296792, 427.0623450413799, 19.54934904975575, 11.375447211976345, 40.373760444185194, 91.83349335535411, 190.802187428473, 107.50172156996709, 205.98379051622936, 77.61725805634401, 119.47297540413189, 34.17318521081404, 71.81857732484758, 68.08803315304789, 43.08238453212229, 35.065151049004, 49.827656313365026, 14.288197065742716, 30.638679879892297, 135.06872176602184, 68.66515838038688, 145.78408968973133, 25.605736373872055]]"
220,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[578.8005913179846, 57.33899330364592, 112.96967511570037, 70.53710675488176, 196.70973576309257, 86.1893875529353, 19.261853574980115, 249.09456123469238, 15.464219869082495, 80.0718295785768, 10.716094238607619, 40.63604752511198, 397.65788228482296, 27.125441786896864, 9.381492883366297, 12.794505615820619, 302.06219514028703, 204.70580506274774, 128.70836305877938, 169.27325636863065, 70.40528669224918, 41.48040102981987, 44.45067276716196, 20.31593342085739, 142.8531636124764, 23.73345912584798, 57.90621962399112, 61.04605384695794, 15.865091048137295, 105.05152626287222, 138.1455537343162, 112.40556821230379, 206.9526903530857, 30.174084112256843]]"
221,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.2849955617584, 24.822290984376565, 274.8933640112177, 35.89432789942683, 139.03413462324104, 140.05889905006833, 19.167041457637303, 222.35055490989893, 13.134155542602862, 145.41755281018135, 4.350435628246868, 75.18288668381203, 249.92178394980687, 19.988201663684844, 17.270470484093373, 29.009807592992665, 133.61133125485566, 192.99612392658975, 81.70099935723506, 400.2364582729531, 92.1636962249607, 56.332855059942155, 43.17501884059907, 54.074939983850484, 181.7393745170773, 21.312511536058715, 58.378892072120955, 50.43350420371411, 15.9312245502908, 86.46826817111491, 7.658275231188283, 103.45374181958772, 141.73175466803272, 30.902887023400535]]"
222,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[572.4816754203061, 25.46569158030696, 303.845382723537, 104.09275461300909, 201.38422849283052, 120.00491104390302, 24.641005438906515, 264.1259784800054, 14.79954080410251, 88.71017312477855, 20.467212073592684, 75.31348754646447, 378.38701812623003, 34.990291998803045, 4.519672099880532, 23.52301183435324, 265.0182889629736, 177.38953233145463, 126.43476527128823, 264.89344844613464, 74.19435175943345, 146.87448841404006, 45.75956603244497, 78.526320513961, 67.65805124027173, 32.62027937619351, 31.66191777583577, 35.94382069555811, 14.737174013970522, 112.17526174355915, 152.36433595700993, 78.11260001579336, 203.12144114917982, 31.208996010505132]]"
223,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[421.39988885309197, 87.23763807387348, 33.41338931218701, 112.11485651148837, 185.73773021106476, 112.47452619339963, 24.32428260453092, 297.9528445433165, 14.132202065224535, 123.38345439066089, 20.613587428988613, 51.99855680679494, 273.5507480420728, 18.903539794050403, 16.610465134443068, 12.118510648412794, 411.94380612905087, 168.69424869722172, 104.66330811386632, 236.1166426360747, 75.26019739287807, 140.31831807778315, 24.42769040396154, 55.53414124343844, 84.73284796826756, 20.51673771762126, 43.58489001372536, 38.415472809027776, 14.056098172763267, 34.53834028504462, 154.63266254358183, 92.4855669023417, 216.6552631774234, 30.625173663789276]]"
