scene,edge,cost
323,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.833273265389593, 400.98570097300967, 22.67821882364433, 19.663237429755746, 45.243653313716074, 35.34246602431803, 118.0905289562369, 5.791309475920242, 183.23608257448285, 18.262004426493817, 10.322728174403444, 11.166177234686524, 184.329700717147, 55.65028131695457, 17.52610427560206, 261.80387158645686, 53.34866963719173, 48.32504089381935, 126.11724803320848, 59.98004070829303, 26.58283104906883]]"
324,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.660200957219535, 439.9012202442144, 46.717164659721305, 19.481797327644166, 14.62446934887352, 47.99840482492956, 91.18496268855657, 5.1557101691172615, 219.8565407215865, 12.853633851511727, 10.683419125061738, 19.3429609306448, 151.58552705081507, 80.25595077952607, 9.99724927368656, 184.76875921781362, 14.146899339908549, 42.270234451855686, 111.50825813914857, 67.3031176092853, 17.456950564935656]]"
325,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.280019947854072, 355.1350856360357, 34.087371584661895, 13.464843192260116, 9.341544454247869, 38.39793413803454, 55.25856476299188, 5.733345872724333, 43.94838166743583, 11.244996487480316, 8.584933317645017, 10.844087537987072, 68.57843098624909, 67.27488351627201, 17.5403689829893, 145.76847994928605, 50.14993389518135, 43.916446132260766, 73.29939332810403, 93.6197401410274, 5.807207205775491]]"
326,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.225336058219012, 121.24713380122003, 9.81799464477253, 17.07709963832152, 29.49483113818669, 31.656179312477942, 29.456064721889586, 5.568065839398861, 12.244399765041583, 11.434147640721918, 9.793397264516962, 34.78120026275644, 29.413100510405556, 50.78386377262776, 10.577998275747815, 48.5742052587063, 7.756150603348405, 51.17177925045774, 63.68396569807699, 141.21046501140822, 5.655646881274416]]"
327,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.013667665028933, 82.8181563365595, 32.52616264379916, 11.99436932675274, 104.74410397553582, 38.03713907989068, 123.4470036436857, 4.460216522914423, 48.223786119024005, 14.718305286009093, 13.428616232088281, 22.09598966719677, 26.384778703183, 31.54923496095372, 15.719891248322334, 350.7036518280482, 71.88425341395464, 33.59953287043953, 58.91106475571378, 78.56240167780926, 17.134261858016973]]"
328,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.912537651347984, 180.9651044316348, 29.37198593071141, 17.770181519040023, 41.5633931423161, 32.33552026701759, 132.07662063284175, 4.981525630285154, 144.6633921685781, 11.978554542770558, 10.65688592929232, 21.626681076146266, 159.5474728024582, 43.8542453549874, 19.281424111748482, 186.7128051940815, 15.463228948494265, 42.302869542460655, 63.17726816510545, 72.6942183550987, 26.24518583120403]]"
329,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.36387260886763, 480.78571114742317, 39.689671643174144, 14.343425283171252, 88.17118482977114, 41.950152695843784, 80.2644993923663, 4.677281696752691, 25.04353949498112, 18.812134474952103, 10.030857738156875, 18.811556125932064, 73.96683692780292, 82.2003309051717, 13.3112976625272, 204.8124144773587, 25.5441887461872, 32.73851874867267, 37.19571104055778, 125.586035539359, 21.704105330781058]]"
330,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.838262562126417, 237.65508575031902, 50.85039689424757, 17.22096506934681, 64.34067002208661, 35.138818979220495, 104.00440610899456, 4.466673022932987, 84.35016496560019, 17.751526496330037, 11.95066127832581, 28.54809403009476, 69.6389433614847, 32.38376205030831, 10.003180328576693, 117.08180539306827, 65.68713930088796, 29.624795726369275, 51.297909049205366, 71.29485755503981, 0.14984690195983474]]"
331,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.110685882956798, 428.20400952854965, 8.231182693464842, 17.67636050255887, 67.39046408706332, 56.131579067694965, 72.53031431577708, 4.775662940579807, 47.01417823447922, 15.353797904416535, 7.212313859197613, 41.32052463404181, 52.4451651260244, 34.874729580054215, 22.210828556951512, 75.43597622028682, 58.79922156391278, 34.06688232771232, 92.92596006060631, 110.58169676627143, 13.906527393392155]]"
332,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.684839633544172, 329.3127444045213, 27.33298548670313, 18.874068705335535, 28.277454182898325, 27.107975126997587, 50.61807788802453, 4.546889092615361, 192.8901855849004, 18.052550709168514, 12.191723191634448, 37.24099154941119, 162.87735251717524, 42.578870460341705, 18.813916021322623, 263.4383542132091, 13.555600717809426, 37.349123746539, 39.01453353631545, 143.77224468792394, 28.66165787684262]]"
333,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.786437437830365, 248.88841390845548, 24.58282521010064, 16.409905074693086, 16.42753468648391, 33.245142907899414, 99.49240430661024, 5.54594039261036, 50.02702248261834, 18.371331812386313, 11.722258334512714, 44.17917570090719, 116.13672330640937, 81.76132529671202, 12.533556903535253, 81.34939908425335, 69.22915194835014, 32.36102251954031, 111.65939446780303, 94.99234810668258, 20.75142610136013]]"
334,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.11329851693858, 20.697042902908436, 10.102987324913148, 17.548618367380314, 8.747655261669722, 45.21590039477127, 127.6727873980616, 5.187959267690227, 221.24566325374585, 18.22380472466182, 11.669966794255117, 28.82845645187169, 65.20661669805384, 67.93505107550715, 20.260523828893266, 315.62215202104073, 65.2463700756266, 31.839846721963724, 81.1127045579213, 110.7961422838177, 8.780819025736355]]"
335,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.884809443454044, 399.67680555774774, 18.27608780391546, 17.58279119977955, 24.606375866689028, 56.383896623204116, 132.98128556840157, 4.291008835034226, 133.92677853008155, 17.103719814885352, 10.263036600290466, 34.7482498742781, 49.99192584672882, 45.17912866670354, 20.79236694745441, 261.5053384471844, 13.620780312022385, 40.76022719150111, 75.99135531868768, 103.63649341855208, 28.645429771131138]]"
336,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.55157849392726, 133.10863640100573, 26.296105523979215, 14.917526833355591, 71.75626721898163, 51.42728315457731, 67.79703740101121, 5.998502681720492, 112.85572321467367, 18.945055286980995, 12.325106257421357, 27.09415343730688, 158.509133280988, 48.16502944623986, 12.780293173622074, 180.49447213010512, 14.37640752537962, 31.739915630124433, 69.95587041465464, 170.91667956577862, 25.921276395224343]]"
337,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.138358370848035, 512.5903609819204, 23.392807585853483, 16.011754402317454, 9.716325564373046, 24.777303238069422, 63.78676504663172, 4.08392657197957, 60.70030862734895, 19.871179268154002, 8.122958593931195, 18.94397720677835, 101.32178949137669, 67.97543900693044, 9.631581331882641, 110.23319086363034, 15.607316553258766, 48.96942799244202, 77.49207551873101, 89.517205084315, 9.143618341731017]]"
338,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.302085888400004, 254.76721976213904, 9.819201773793033, 19.05788930290194, 100.14857127671485, 51.207728663994025, 101.43879085280841, 5.037197609983212, 10.967590651405583, 13.514194158634206, 11.230782395012053, 26.471193896557725, 81.75363765266715, 45.09597564298745, 9.32113909324539, 141.70684343974602, 74.75542394543015, 41.433528462108136, 26.693891549842853, 76.97221512934247, 25.545194979580202]]"
339,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.911347109895452, 367.59663335609815, 35.341991896631626, 14.815169168349435, 20.450552609690156, 36.37844739201674, 68.27571899062266, 4.373669054568585, 75.12080103470495, 14.99803768700527, 6.972433991549347, 13.745613718756061, 140.1643505486458, 42.935090668206925, 18.563491522426702, 239.46712931841125, 51.82108533430763, 26.52032283511158, 61.222507826811515, 134.90439499249453, 10.285026843488001]]"
340,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.690911420263994, 384.7398261384684, 44.89813488199285, 16.317739232338507, 90.0076094767574, 48.289396390714415, 93.18771924599994, 5.546663875218605, 40.24192240548534, 18.976718437257095, 13.468668126756743, 25.022761771751412, 113.28276801685094, 57.06886409726361, 14.834854260829298, 210.72371246693146, 54.04664414404867, 42.4050785672583, 52.6173417112462, 132.78937678549312, 27.552839890647014]]"
341,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.658012012523002, 67.9040621055477, 14.333966827321154, 18.920318736039697, 102.26243612231883, 52.80214428777035, 124.3250964751681, 5.649957701708563, 50.14013534494475, 17.893502387678076, 13.661394034988687, 23.02588466988629, 60.55374716841756, 75.57176129023274, 20.235310710330303, 363.17469187939616, 71.04631558600163, 36.94237953869834, 138.85076938620142, 88.84839629153387, 26.53472275717868]]"
342,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.923636451135593, 326.5263186762924, 21.27749561311706, 16.04655122339922, 61.478385668986185, 44.13121662008983, 74.34083655420581, 5.68564749497223, 121.74021179216392, 15.265788178440378, 9.564027687203057, 30.735993001702273, 27.91116048945254, 75.88175331390771, 11.729741679514634, 102.07094562227584, 53.738651512492694, 43.36929908510588, 96.16480467293327, 145.01784308332356, 4.268547963121581]]"
343,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.729378337674248, 426.3675860721246, 30.484831712014838, 12.259122874691354, 91.80052205790963, 23.649288128011637, 33.46020585021011, 5.7203787963271475, 165.86867746925685, 15.485053056042421, 7.745203219006417, 20.840616415622712, 25.964913683809808, 23.3924882986485, 20.69053770731173, 343.23943329978795, 7.278927985886661, 41.53677796360441, 112.35202358614251, 100.98676845439428, 24.153274687943814]]"
344,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.281032738808742, 425.6138953765799, 13.622934417591047, 11.237952542167964, 96.35690276506834, 40.0551563430852, 101.8046698143904, 4.217684459146584, 77.42180463720769, 12.838880117629754, 6.927660860296043, 39.71531564558282, 73.42357884904075, 62.202408209324346, 11.061193881444902, 123.26643075209363, 69.83219451526297, 35.20158557814584, 106.07103784782412, 62.47068671360671, 11.483637346489]]"
345,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.00854854282551, 66.99870752309879, 11.549490377571741, 12.856671314416996, 68.64078480009101, 27.82359350689019, 96.80933913519168, 4.7187889338171445, 161.64573431725978, 17.9202076867694, 9.873488206143149, 24.020096600745845, 101.11557686135092, 57.25198882375352, 15.365361969914625, 278.67389429867046, 15.32466346985257, 26.476715798615725, 106.8020704860383, 60.47424569490837, 1.6785585421358906]]"
346,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.56260743569588, 154.16267178152128, 37.17326159505108, 14.072759703874201, 77.52613313676319, 37.789712545557485, 104.478514518195, 5.608027260767777, 89.17786109231676, 13.385458585091897, 13.345221791398572, 35.50984778934684, 23.486664850509356, 78.08894070995743, 22.29788576955724, 235.5829539106811, 33.38434562762973, 33.31297888075277, 106.08963543781782, 134.64532659055263, 7.3242596079861215]]"
347,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.543774664532712, 177.85206700384134, 27.375948760516458, 20.4501381454315, 8.425864722223524, 24.327621565839266, 118.32865863956476, 5.010531414319134, 145.13258826005577, 12.674258714527689, 13.306790862756685, 34.89649494522639, 61.16221284653148, 49.1720183648989, 15.892865500318273, 173.09093044413623, 45.59238747701532, 49.54305921774937, 109.63600030701753, 93.62677495448443, 8.334282109043773]]"
348,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.127340464093088, 102.12597395544259, 41.31963773991166, 19.093079225829115, 32.67982785396808, 50.87696614404152, 42.557211129283274, 5.4713612867912005, 132.5620523154178, 14.231487751901568, 12.145629694580492, 43.0530124496718, 51.81850368996673, 77.80836496445359, 13.302076626250711, 340.9807158385823, 9.295417468126068, 44.73214429590526, 23.549000857701877, 74.56156039837788, 5.098563029033904]]"
349,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.42346128158959, 95.63160730235708, 49.47909457614418, 13.958795650614839, 67.83451849562275, 26.020299432897943, 116.77613718693446, 5.564326948502278, 13.394312901864572, 19.88674859290039, 9.847569957223623, 23.748307517129486, 77.43868090615833, 30.171741523528645, 9.082791568906316, 274.29497694286795, 65.26192092425634, 47.79020721617074, 109.7097596288492, 166.25182189138985, 14.584693440922813]]"
350,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.477441242832946, 65.90656660277509, 23.432426660174094, 17.318677003987965, 29.410501330130927, 33.637680664010304, 86.03592603064024, 4.211810423548677, 146.2888205862792, 14.780095259773478, 9.152715585167622, 32.52435153537093, 159.89354600792953, 61.21863385951314, 12.224983236779153, 249.87264579749024, 42.272707571735246, 42.2329272028978, 82.1590722167773, 154.4813259446639, 15.914672621450116]]"
351,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.286087517001398, 152.00543522761197, 24.41363188454195, 15.95753993629362, 72.3839804397389, 53.269234046849576, 129.2361933504244, 4.24893792083455, 46.361545008565855, 12.158938111337811, 12.228592764496522, 42.23978297776261, 117.56983024680343, 60.15231064315563, 9.754437559541206, 168.22665483022905, 64.23114592612123, 38.52355429395267, 131.6240166288094, 99.08924783786297, 26.678790219429338]]"
352,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.10774678303053, 316.59366551042416, 28.624383661856225, 19.971046816864902, 9.012414490346437, 53.817898191097, 43.620656952319294, 4.218704306819026, 52.65329760632032, 19.829292691146343, 7.5242536676886935, 24.26377019464244, 181.83842125754268, 22.649415549746927, 9.460288770087445, 237.1059167058085, 41.47630778803765, 49.99726520460817, 69.05822656338559, 100.17060457167369, 15.562519075593743]]"
353,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.33734051907555, 232.5541165918226, 47.509984890496064, 12.921525119126054, 35.20417524887212, 54.79097285860098, 33.985997108141376, 4.709200587278315, 11.819659124624621, 16.178542736969916, 8.435866935413816, 24.34998709628706, 185.17826184477013, 36.493686575979766, 16.818910702946468, 237.16132451619615, 67.97563565053113, 29.60715893597828, 130.73047426897932, 169.7628983160518, 20.22563072697439]]"
354,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.518064610124565, 432.2751943470332, 31.91497844483496, 16.860234731898878, 74.60333682789647, 28.74126124662633, 88.86870283454076, 5.794995489484361, 216.6665508821732, 13.08188561357268, 9.937307242384511, 28.79928999936667, 133.5611579161803, 42.361040725789096, 17.867848737315985, 203.63480870585397, 71.45888824075354, 50.49767352337603, 87.54590990624887, 76.50171181310188, 9.111884485792142]]"
