scene,edge,cost
317,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.27720939245393, 58.91540225095635, 359.8574549609277, 297.23191679694764, 223.31989007918568, 67.98499636489564, 6.1520899016981305, 54.39551115325992, 61.462107069331466, 184.59500815816756, 10.488539891514487, 138.29369662422508, 230.83695967925274, 243.06464360892872, 259.24405294108186, 26.663872556974194, 341.5868951541267, 39.588553018287925, 52.464941020423325, 3.6342498641712098, 195.00096846571333, 214.3892173177941, 146.35006995119406, 59.691288594708375, 5.585932215203102, 82.1606074823004, 94.99731564317533, 353.2591784894145, 79.97040953063947, 321.0738865325011, 68.29128608213864, 53.48572426169498, 170.69617240640318, 24.858476539948626]]"
318,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.26743008827663, 88.42045358955053, 548.0728029948854, 279.7611277851123, 134.58454144827456, 49.209672691572216, 5.590939825749208, 122.67398873892257, 130.24801290843376, 189.52821556361874, 21.497033914379827, 105.23665616884938, 245.86543829653962, 208.7631171261313, 133.05131139713365, 26.945841602890475, 591.3713084942201, 119.07815612644134, 63.54531500850925, 3.9040266375968233, 422.7870438732293, 141.20383011850805, 105.98286927737202, 72.41852751323397, 21.31122239531631, 125.19812400642519, 173.68219030966566, 36.97795336733521, 90.7926340147414, 276.90849164039116, 70.85116786895526, 53.42261865609673, 159.16622095692713, 8.695852337517959]]"
319,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[8.290518066044248, 29.99931049318806, 232.41921414803733, 299.05098489256943, 145.02476595567072, 57.973368281920926, 1.2648938113335941, 82.66448627119073, 167.09797090478548, 186.32417733057832, 25.277491846464308, 165.23753879790846, 228.05760433327384, 188.38073256389805, 148.35248083373966, 29.488893459292495, 192.55034239510343, 56.854005726026514, 70.68196608257992, 0.5861957905950153, 234.36820077550146, 195.5585948757646, 190.08532047331354, 36.95087030293227, 29.866686130998094, 125.61012244232171, 84.59412904005254, 220.5095942612914, 47.243144697220565, 418.3182903034544, 97.73129159111039, 87.6738183590229, 157.1625973357748, 14.189752319910664]]"
320,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[71.9082349863909, 80.26165120043625, 509.56522505703157, 289.8493516323711, 253.98141689382913, 58.528911220768606, 6.474983342483177, 105.22664876312268, 55.26108387894753, 157.9587594421195, 14.12391275083663, 147.87061156994642, 248.8329587619126, 252.54520219016635, 235.47820603610097, 27.491239563766502, 287.7696693298576, 98.03066654278211, 65.73118233395549, 3.515846559286799, 370.97526200102857, 259.9664275472297, 78.65283929303871, 35.6074708008981, 28.509921382451687, 132.81581221880066, 158.0582028234, 126.31027641097067, 68.22949026157521, 280.8102446257453, 79.32454854346258, 70.94629484859168, 145.82066770966767, 21.208965031571374]]"
321,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[89.09974588483863, 15.49836990652956, 294.4335301277121, 256.0497706863771, 253.76614339986463, 50.620153306965506, 6.895271228570339, 36.31862282199735, 178.71476295657598, 175.24866810762714, 24.41598485810011, 92.5863316719784, 210.38766236699732, 231.49440279304076, 210.47018689159796, 27.312538655183705, 377.405665717966, 77.43904727892601, 47.67048148213884, 0.9939200027250052, 352.34953423851107, 241.57086838045163, 83.99202460504577, 29.80392847604959, 19.951650591885347, 171.89716870203074, 132.10078449437813, 113.83336629036312, 57.5578099288409, 513.6708051502645, 87.98281644345057, 74.22667700346972, 133.74067031676844, 27.089033279605243]]"
322,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.0369369238317, 79.8794570882397, 436.3567283016018, 299.86962982706126, 147.26026976104745, 86.11864587936796, 1.0087264845374548, 54.255992438811106, 141.73778313549263, 158.67945530265288, 12.155234385232802, 163.16750535552399, 223.408762194556, 186.23271101622947, 200.91236808565955, 29.9632816711961, 140.21043029248258, 93.28371556991844, 48.46723234127005, 3.7528511132202373, 326.22795761192697, 84.1413171485923, 169.27007467206786, 46.30759813366248, 20.97561475977651, 79.87421776337723, 151.71376365497423, 159.26647567862048, 91.22604047409231, 560.4473889628832, 67.72465937572271, 68.21095820160117, 137.82486679978499, 15.260528194295539]]"
323,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.43237981888487, 69.25677368509791, 352.8031732007157, 279.95845760994814, 213.91949272155202, 89.05428315589934, 5.445957664607697, 69.0421827654803, 16.88652191178811, 151.67216027657858, 10.544856431841028, 145.8839309292882, 256.7906063007003, 272.15547617174116, 226.94673924277078, 27.352166817530804, 287.9984423022206, 49.845365623808775, 70.42327399961255, 0.7729472374728221, 423.6945789132367, 263.0015445385186, 79.16786561251213, 38.89091325574583, 8.01319270983964, 79.92973914587873, 93.18010664627525, 64.60366836220737, 63.375522226161756, 369.0169029024187, 93.80077336929821, 61.32872008409916, 167.77268390929993, 29.084154387242492]]"
324,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[236.34853097581222, 46.87213398313296, 300.07863936170054, 229.93533904746275, 112.78914130552805, 52.8998801355402, 3.7595530309683527, 80.06410003919953, 116.47408522051029, 188.82344081444074, 27.531149380293215, 178.4879300817933, 231.78026022506856, 219.60093723565274, 200.28585428567112, 28.95259388146411, 419.9687320262633, 82.86960913621651, 37.197407268433444, 1.5552818874515828, 397.6713824482577, 206.84671349833792, 80.37906537948453, 61.81236636103421, 7.255527087877529, 91.8182440433531, 118.18007487244067, 167.06392461234333, 101.3583110306132, 342.2533650293248, 78.10138507467288, 96.57105662747396, 163.2691328057752, 17.879835707240545]]"
325,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.864712335326008, 59.72505103736955, 493.2192880722793, 288.35906426314483, 228.10079247200412, 52.31961787104771, 1.928967108755453, 85.40025664075756, 45.1218870158656, 188.10908898249664, 11.69095592692615, 105.66214888270412, 212.54694179504855, 202.0256566251275, 225.09199165723535, 26.220099032790312, 509.63203246667325, 52.42504631154604, 65.20281945560018, 0.05953013475982427, 249.03332612028305, 89.72284883212669, 81.17984590157772, 50.88071850292715, 11.822305374805476, 164.78918747809573, 181.25353238919408, 72.04214309154816, 69.30310150241536, 194.709864191085, 99.43135724695424, 92.38529018885163, 144.01051448623187, 8.361627695253201]]"
326,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[271.92627942689705, 11.55925891918573, 540.2745080224912, 284.74055286596916, 239.778065855273, 74.91763800794877, 6.893148941446559, 33.801079519430786, 180.03200620171185, 171.81786407457517, 26.20837272702484, 98.8750690054712, 211.3723076411742, 218.02150154279013, 126.0464076882401, 27.99450318953798, 647.9628619158292, 67.63590334625036, 67.64563239374574, 3.5291321123053883, 373.4488712239717, 241.52929615575945, 205.0376326074966, 64.46344002912082, 4.676021473963849, 163.84675664352224, 188.1853910753257, 124.39778375179993, 93.4017812990057, 464.01525953723143, 73.79372766521892, 75.0743179328959, 129.3554939284514, 23.465189020684562]]"
327,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[77.7333245369182, 18.685767904423525, 150.33196981036764, 277.1971966959925, 129.48152666061173, 76.31142895957804, 5.681924098443345, 116.60483526723479, 176.79759146699877, 191.50701850643816, 20.408890533096155, 130.50783518326574, 215.1112686435601, 221.38655287526325, 231.15408092304122, 29.40696743321457, 361.4514126041691, 40.21253598742003, 39.93353873475998, 0.11645111028581434, 396.0426384255451, 174.63162560933318, 44.026390292569054, 54.5070850562988, 29.897037843494125, 172.49060525288246, 175.85530784109307, 82.51324539336669, 87.86745188257947, 185.5289513794119, 103.18875271997743, 111.85622993790834, 145.5848319056316, 16.338263348906654]]"
328,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.9467924991622, 17.331419859071964, 78.31231762086786, 248.39466196796772, 264.4288859663014, 83.62495149907525, 3.6226116859461728, 26.57749129433933, 88.93579444799514, 178.41027283461102, 19.06421056564863, 121.81280160809436, 238.1979496734746, 223.20687986818763, 127.19269288753425, 27.102754599994512, 497.03844643967466, 105.12641859710403, 31.836122952222553, 2.9493673245526524, 203.00111898002197, 245.9988333217977, 209.8047558038546, 58.27327318128482, 11.599667976175217, 128.8824302726552, 159.4881148895426, 263.68852964970415, 81.5237076684164, 414.68887041869885, 75.95806044983016, 44.701116159135594, 149.88697300299577, 30.645879489582253]]"
329,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.61847583354862, 67.65631752643226, 290.0744227200714, 292.4825779236944, 115.08398138860413, 66.87484365750524, 1.5856893129138194, 110.58275804126521, 97.56650179282043, 193.6876257455652, 20.489887547708562, 181.36577882833348, 240.1773526740362, 275.23834615110695, 141.27744737541406, 28.743747547605746, 159.25568875157276, 38.809363321733855, 38.399073562840414, 3.2952120193399046, 291.6967184921956, 191.1425749237467, 249.40905474100904, 51.52155723859791, 29.015217140893892, 111.31829069382547, 183.4196059863316, 111.13498950747251, 90.30795373579062, 480.6043518809986, 82.12211781379139, 101.61148601185545, 142.57278476170916, 29.846542520110177]]"
330,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.5557634701483, 24.20145373685893, 507.99423348916406, 260.0092519935988, 95.42308503881591, 50.42700996214546, 6.59908210842455, 53.75273214698098, 19.95117351328325, 151.63681285292887, 11.884793156734526, 178.6582932404142, 254.91049649821545, 229.77018568815967, 198.40695019920642, 26.39786070668785, 279.27301487388456, 81.22315270175562, 38.21696279240475, 1.544062885326973, 320.2177765886574, 275.46063844926505, 145.76333491198494, 63.4915872099772, 11.815245045105593, 150.7448673123909, 129.98370047394314, 140.76450009850944, 52.449505360742734, 444.0007001926341, 75.72662258707788, 101.15443413599644, 129.81594757861856, 26.57093282671546]]"
331,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[30.91592136750376, 88.02914445883532, 278.6767353447357, 235.67407152501522, 114.84326209502655, 67.12542968431474, 6.700515168998153, 114.06177773331048, 111.97816464501292, 187.4321690766212, 24.378589870610718, 150.80980806105703, 248.87399865307964, 230.00918203453574, 163.05657334302094, 29.145557475520963, 162.2976681764435, 38.63250141396047, 33.3344656869723, 3.658466449096388, 391.7547137855302, 149.4788405163082, 78.14410369031546, 27.21324328349326, 11.831168035887263, 66.36052032140762, 125.06542246832632, 327.99743196226984, 66.09229960318663, 391.10392884422646, 67.6200483318572, 50.795715473049675, 152.93621541676634, 21.27737594524911]]"
332,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[165.76454622718356, 68.30585570283597, 368.4899672768222, 252.36455444099084, 282.08587181618844, 59.0599438076478, 5.802471379416868, 117.17715281241608, 87.3108552550429, 183.63898599235014, 25.229898784711274, 143.57407432318942, 230.60925160736562, 174.29176412591121, 92.77907262156347, 28.792514516763436, 691.8917241288324, 65.42747853670781, 60.972837132407875, 3.725727032087899, 269.06152651871827, 216.95855812980213, 176.91726487664224, 33.40973366847354, 21.228440916284338, 108.93733220109019, 186.3105458257176, 323.5025406517595, 47.48646140580243, 225.17482412208432, 106.45657508575263, 76.2052643474388, 119.29661231159407, 17.737779551304694]]"
333,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[29.978913341261265, 26.968308487794292, 72.08748381113217, 297.0887406692797, 187.24348623774677, 88.79051108401656, 4.017896687675491, 48.05196751433478, 190.09899074133344, 168.13826035665394, 11.063005170019908, 142.3357972628989, 247.39690567710892, 203.77727418478895, 201.19669546019284, 28.513872416338348, 664.2193828925044, 80.56465077768382, 44.892447024085655, 0.7841298220571673, 263.75449638276245, 85.60590140989466, 65.26430312491482, 64.09174944352617, 28.657556032766767, 92.05777769433001, 132.8309607239382, 100.91206637058315, 95.55768006242252, 405.1928726476343, 81.65972872143017, 108.07393924781113, 154.23466825108645, 25.74843492991362]]"
334,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.83542298993417, 88.83398645063549, 279.22785161201693, 271.68505894357065, 114.74011682086265, 48.49288711270792, 4.178556075363582, 67.14617077252186, 53.08352557576149, 159.51441995720555, 24.28174823043001, 87.30068816972916, 210.05095850952338, 182.72828802943664, 165.38997278331135, 27.711991893893874, 286.6824763960324, 100.46505921556584, 48.608661537393616, 0.7893930801268323, 374.6129303884378, 141.53307969660392, 44.298849304299075, 65.35771755015352, 22.955002499476368, 90.38904052850053, 140.25804145934262, 192.95504101668624, 50.27162554240809, 387.1929731060503, 74.32888836909403, 117.95764924388362, 150.18038885654477, 24.48628919348989]]"
335,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.113863247560715, 5.511815103041904, 306.82494746669283, 295.9527483495565, 164.12608541521405, 57.069603564369, 5.439258563454699, 60.177628498821875, 101.03554463995478, 157.45128678877342, 13.079375484136769, 133.52653264625718, 234.26229908715854, 277.4237650681878, 156.7762126392621, 29.414954087608013, 337.73127218858184, 78.29532372202723, 31.481206349634412, 3.7035641637895016, 444.13686978366206, 152.23859225004867, 89.2896287118751, 59.95385457145628, 9.847404707820262, 67.99058349908333, 167.26349026535632, 84.70238218827295, 62.847566590213276, 535.3838333788009, 92.95533304332714, 42.12025629766937, 156.05010521520106, 10.596730423411156]]"
336,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.2189055367386166, 45.52849078122792, 70.97359703413446, 276.35220459253367, 277.1222247869306, 83.7559102470168, 4.793176581117102, 112.36055712148892, 78.56714642992733, 188.24889266357076, 22.465213049811553, 120.4611069894608, 246.7123954840116, 246.37214782578627, 138.38024165583892, 29.30325969314971, 325.9896699778534, 59.028459701150126, 46.444235591458764, 0.1892441775573972, 443.20692898160246, 259.44296576134286, 219.00868702235925, 69.2117846430319, 6.5879104551938665, 103.85582982573808, 91.93208935734184, 190.58089652457716, 78.18713233653415, 264.83571462439886, 75.87170347419637, 101.19562480515046, 161.9752367084861, 15.949227959157668]]"
