scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.84069844842875, 187.23133513892952, 11.107613446763382, 41.268727404327954, 6.348894974302458, 15.715868880116915, 145.56196093120963, 4.374656601420786, 456.14318968513743, 86.92604935353746, 69.07579559644448, 738.1343836392807, 17.04257725450545, 7.921811421397338, 21.865456485308762, 23.13493966868414, 111.1531095883783, 12.586110114017696, 549.7376004614594, 16.387281568514858, 101.54365347701625, 166.54479758987858, 101.65759026451967, 187.2550471924275, 226.9073331723587, 52.75898474572919, 20.05499648572917, 582.5151110735087, 181.62051786445534, 14.83400121445669, 107.59648755589666, 413.41776555370313, 50.12806897174373, 179.1726349637925, 50.63979503823039, 208.7801774912312, 108.10820694845332, 148.85949146942, 413.2279404511755, 66.94034074132313, 21.46559278455279, 479.3928099201752, 149.74803330742537, 4.6871730476497655, 96.16732944472471, 31.933681113907873, 101.36857423694543, 53.66608792908024, 346.6521122256414, 89.33436126797712, 234.11898334199435, 108.50118919707484, 56.53778244321113, 66.87670251388246, 22.95247351139534, 40.039236440392514, 164.0771629969106, 25.839007365742017, 28.22690486803763, 26.115530262280124, 162.57280082330783, 17.101394576976062, 23.19752349918555]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.1813329730838, 158.50281354803695, 82.20650367547412, 30.867002537814454, 5.993787283225006, 27.370449342916903, 85.93733780331284, 12.197943823417397, 19.05882992923794, 19.29144541861752, 173.26339280782418, 518.632070083407, 18.43219645127856, 3.860752059471505, 20.18486122948618, 19.75925865912526, 238.948530182708, 25.065125146168462, 190.99309016788897, 11.697906503716538, 97.60816000667248, 93.36755825910612, 104.69412058800336, 137.30388373357596, 379.1234087062786, 49.15005342957955, 20.723491527234334, 467.7478307077619, 101.93997680130846, 7.294189713970267, 338.90658695259043, 592.6510426048328, 68.53329752262266, 79.5667311553616, 49.947510496475935, 214.52594384647722, 111.8563203458685, 1102.3017527804907, 385.91703366056424, 81.21018079775246, 18.935554577944025, 133.78303815299518, 86.17895122887205, 5.932131365032845, 93.41050873138732, 1.473110314698491, 102.28389243590338, 27.48234912037002, 280.3725186777633, 73.17995803529855, 122.71770648136331, 113.14604398168328, 76.83304945878902, 37.91419668555397, 35.04520599027715, 76.25426129279225, 145.7578299849903, 71.3157955404478, 2.3680014184732445, 130.50892820860926, 109.32024827367931, 13.176393087310077, 14.445193410760716]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.58447585020005, 207.8904578148516, 35.134006092877705, 36.732685553794695, 5.098544407540997, 27.48339728562256, 84.6865592969308, 11.083060164004486, 322.95405567596765, 99.54444173202148, 63.59115478768739, 715.1348132853452, 18.681308606874296, 1.1305299608033357, 17.210334853938743, 23.09999316700267, 188.56502783477953, 63.172429161003265, 526.6758250926894, 16.92432841611273, 97.44381150466229, 96.96265358695115, 76.2273324704913, 148.78995240876236, 499.4599583902854, 18.442106835574307, 23.582391673985512, 622.2771536308094, 451.7341404652567, 9.61621486712077, 191.78638899697856, 126.9258892868825, 32.293854574515315, 36.96863007667548, 75.58197875741789, 178.10094106758638, 103.61432875370157, 593.2394983692543, 320.6927283912737, 69.8312301298602, 16.908457640910804, 156.6849338325922, 57.23919057957539, 4.869013307098586, 73.94499929675737, 14.696547886734434, 101.26864949043166, 19.782060855902454, 326.3196210078832, 192.80612210877052, 120.03142207659604, 113.30034675005942, 27.08532004509626, 28.91484714484799, 7.494721502400627, 166.8821396992059, 159.38141017065578, 25.337455134675658, 5.735133530901972, 134.21055692946987, 149.99640997878257, 14.972906916701666, 27.340566548415644]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.6896122811985, 196.86906423738515, 82.97723693638059, 30.252840290611278, 6.746440593874266, 24.693167148925788, 84.62068003304478, 6.841891415908615, 333.61790815607185, 82.9418629117302, 97.69824049441107, 919.0238995010305, 17.677264005335942, 5.511376189411308, 15.423248264155777, 16.173342419677823, 76.96298670246571, 24.376346396009325, 334.76762471365294, 14.399542465350766, 100.38950757639759, 118.21215601779066, 71.754758064833, 48.705114439390115, 393.2134149965382, 55.48319761778848, 21.402093159878216, 241.41438641186093, 117.0998657007024, 10.580935716934496, 269.7574514749984, 428.81763708401553, 59.39141945538492, 94.42259293452872, 67.93544573119041, 186.95039873191052, 105.72412943022697, 440.8503621694391, 495.55513471254324, 87.15663896845147, 20.42641426525687, 272.3753766461616, 323.56925909295546, 5.667421710241748, 77.407267703326, 15.234274253391597, 99.76757626396858, 40.637520302861375, 249.44595063069593, 47.71564780116453, 99.57408921533772, 104.60985083823493, 83.57508202411485, 23.659989118447612, 43.42438555350855, 122.39922373109886, 168.8297225473036, 87.93310157574308, 7.384471981838054, 39.198007899048335, 75.38405968083038, 20.137833423857153, 27.20370501351238]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.29055752123816, 104.03213385587134, 11.023670313547601, 39.696536376161276, 6.463846903871002, 37.81038581889897, 91.97219508392709, 1.5063418937022892, 442.88570529967797, 42.99152796263068, 72.68782623521132, 616.8351928835591, 18.535359228771966, 6.439533689149827, 19.606411700851048, 27.184461866660023, 139.56687504534915, 44.90734525946802, 296.56159299414486, 11.412083783345485, 104.98683283496375, 24.006198580638447, 47.01191057493629, 248.57690559444106, 396.98786211952495, 58.11116832747156, 23.138230526593166, 282.56802478901426, 449.92787217879453, 13.412653457589432, 201.17094030007465, 521.8875675009468, 69.98135021641743, 85.80896324676155, 42.78551160454956, 243.14657704438366, 108.555577745935, 1164.352891011356, 389.10967831605467, 89.06783766478534, 14.18334774247111, 264.28858715909985, 261.9649197185554, 5.566303664123631, 73.08184669278512, 4.38159026293254, 101.0905872896438, 64.87983061859651, 214.83109742255937, 132.62402214657556, 251.2198052583585, 105.34085891001884, 89.41865228409007, 55.70823408486578, 21.66077875273369, 221.4100983632987, 170.73668205258122, 63.59762733939785, 17.69310679301391, 148.86324333553634, 80.97777165113051, 22.158036944347963, 15.749599062181767]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.36370434210357, 188.26016178905377, 8.462375827275377, 39.58647418099385, 5.120367250834273, 25.6856381760038, 139.28374011834472, 11.378348411214759, 131.16024004228666, 88.29033109179083, 87.00566128053855, 338.61577505334293, 18.284820556127407, 2.0305472904146917, 21.663594857834827, 30.676880475663793, 167.64893210253567, 39.11738882989023, 173.09368806178725, 15.466502185464455, 100.84435464623597, 122.18070163881174, 53.06803728460041, 165.19299997923952, 233.53989714058528, 51.66058154056348, 19.93445586503435, 499.60920931641806, 563.4302165076115, 10.399917766171225, 253.6305361003421, 147.54873776995268, 23.455753777888297, 230.10805547744806, 48.441724345815885, 243.2272553345971, 107.77913050659207, 672.425104099653, 272.0371411163633, 105.61983843627243, 15.906564615349758, 214.88501174936002, 307.81574075360663, 5.53170225683335, 95.28953581501474, 14.668763907537958, 100.83898258966289, 20.61560360592404, 226.1106860830635, 207.89199177464616, 124.57904149798797, 105.34334580945011, 42.915133764879236, 49.417714715452526, 27.5157868500441, 113.43975014597699, 149.80286077260973, 29.45716444549589, 7.986243686149251, 157.3780327215869, 100.28936431249589, 24.431101493221213, 20.476781412352892]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.63942138365925, 191.89326364761132, 70.73285086503834, 35.59233135576237, 5.537300176950575, 23.112190489939618, 90.47277395556756, 14.326361157637454, 71.56569405419576, 46.05343242641855, 61.92422179760713, 279.33983586809165, 17.010253547939993, 4.71010340272933, 17.380450159243424, 30.046867093435793, 50.84404450286069, 62.31265535377108, 173.10836008697444, 11.554650705167315, 103.12553301948424, 215.97301889909227, 66.70276415342124, 233.8497128427586, 358.2184516554164, 59.323113782604636, 23.860530800859788, 372.2713342380923, 288.8172056029201, 14.779713952167716, 301.07659803229797, 403.44094955544625, 35.651011747305816, 143.48399577310926, 27.77857276175576, 214.68027358286162, 116.77048170721267, 527.0713127726567, 474.2494739967452, 88.0595951830069, 14.21345409503449, 534.1885761800862, 221.72906126173243, 5.9559130368535005, 80.43469886654991, 11.998275397612751, 102.22077828886742, 33.025496280247104, 221.13918134675214, 176.60413301593542, 140.34712324152724, 105.45567929717086, 30.20497573244203, 25.400065593774748, 6.939264419773055, 108.49955291239897, 156.0997212792139, 30.483042895189676, 21.713617363727167, 38.64371559844772, 180.23873261682874, 12.962198545601604, 11.866623712441948]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.8098094231426, 91.29194757716571, 77.00839169831097, 46.851566930395165, 5.857112979829446, 21.609220855652712, 85.78133268807309, 16.81197339717852, 447.58715608211014, 21.688879063310306, 91.22536589595028, 1179.7686622646083, 17.25828874574578, 2.020083190568096, 18.924459627517482, 36.69744138635839, 72.31060647034066, 11.6158669716609, 518.4440658976222, 16.67118234275044, 97.22351084806309, 80.10892060922704, 86.90504866893379, 52.98840597315114, 306.8846363999781, 24.94487888968063, 24.246420509186333, 320.6672095324365, 99.138728842918, 9.460239753112644, 93.14640944981693, 348.0387044734317, 54.048335522951426, 217.33436081519338, 37.45684094712454, 190.97518379842955, 115.52955464134553, 1118.4949512577302, 344.0776622808202, 104.5997490489333, 17.309883926861428, 437.42179303095895, 296.87950379323394, 4.911390229548281, 100.36711959754153, 5.625463212139243, 101.49132958572032, 50.50142517628376, 279.00549254532996, 362.7377096856561, 252.99148191523557, 109.25946048798689, 73.96354822917539, 42.299498706288745, 17.0281093029875, 88.4358007063857, 174.17942586214858, 67.26994663390545, 18.761298011647884, 42.68158316983537, 80.84140319858552, 17.085384030192127, 22.60737002278195]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.02401360527378, 129.43325262153226, 85.37450153704575, 38.242128675670045, 6.875178421961068, 23.19315207214151, 93.94353418626241, 16.902150163320286, 71.89848105460896, 19.024583155115522, 104.09022561735415, 1031.1868324748145, 18.549351476113376, 6.879763316755142, 15.746008345292688, 19.97084787060673, 136.7938325024823, 35.68640540803203, 145.90218682017306, 11.06112540648582, 97.00654376346664, 100.2777864047915, 52.041314454481565, 58.08890482665839, 289.02772295444146, 22.390454028746504, 19.84402277020987, 604.9230336823816, 137.09689301252757, 7.948292385405418, 109.50691993550653, 432.11212645759235, 65.48685628355312, 53.52182900319658, 49.74500007554401, 196.85264310247675, 103.97221787764674, 514.1009660532459, 491.88415562302555, 77.45814610463576, 20.19751123509636, 180.56705850833427, 307.67387552641657, 4.991563764280178, 129.93493747243588, 16.192516573317622, 99.22886821195954, 55.10615773628022, 70.91468848316504, 337.98576465470586, 230.47526999640297, 106.68896763892162, 81.53531712615029, 42.10931786259252, 11.746597878571475, 19.878280301218982, 174.95488757653288, 67.25012566148001, 31.374952157352574, 164.46616037521588, 84.97013758357221, 13.212324482983956, 27.24338378148968]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.41784479668655, 96.4362140052313, 51.4727357011762, 42.33271042201617, 6.199955900498833, 34.60210349075356, 100.31129965188293, 6.990143336907503, 45.65029504303254, 16.32411028045887, 141.55857401090705, 364.0148220751329, 18.21162280930917, 6.704501993083467, 14.062864411293896, 31.586609415492788, 67.14978399835356, 48.28760806337307, 457.0971458801118, 16.74352465109841, 100.16967235286542, 38.51762030961304, 89.86308077606515, 209.75793939264616, 287.9336691654197, 39.82449376800365, 23.69755254699185, 297.34938433187256, 354.9284633885905, 13.776614126544809, 25.454553256281066, 182.69773099277273, 63.122353107427145, 38.51750617216364, 59.878755085386494, 182.35449204782873, 103.67582645105816, 512.1972286995225, 324.54397818067395, 71.43316303041703, 20.392391863913637, 156.84011843552207, 306.0221969864007, 5.104885945878255, 99.24999141231842, 30.866612830582426, 100.9081931436208, 78.9164115429206, 197.65297652993365, 305.2257316013794, 209.53788644659238, 107.47996463173219, 75.51994593422883, 29.22850403571185, 17.49239349799184, 77.58690477189346, 165.6953893515111, 88.12519700676289, 34.0807425005304, 89.90838956025259, 91.85563707868437, 26.83208999680594, 19.521435306338812]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.5510263358562, 217.57715602646462, 3.261869171848971, 46.78036905923281, 5.581862765622024, 27.7184187301847, 103.79250462793897, 9.161257236595047, 48.79118001364838, 114.25161099868244, 90.06931870912224, 1119.3269169311607, 18.629583154919118, 8.825106378987766, 19.35718263671724, 20.393297386902038, 31.458673987562005, 46.76786901095006, 266.21223510278116, 14.329976666437778, 100.62210410232828, 200.515765942752, 84.93611898101743, 51.5945419525185, 445.67165386078045, 45.62883941618996, 21.117637728004617, 533.5586366415218, 277.48775679378787, 15.78865822542763, 283.6207314737943, 252.10422888317225, 42.30381770429675, 263.92592764838827, 65.29880989938623, 180.5259370391828, 102.93768309442954, 832.21249570794, 463.6995350966662, 73.2882703650811, 18.319622624272704, 160.56230156497065, 160.9942380170801, 5.600884912408964, 130.59459265252673, 9.358154816403857, 100.21722702499613, 66.02404575251325, 204.06561790149942, 345.1234326513221, 127.78214885733992, 109.78609715254575, 54.01829577508311, 84.9404048372457, 25.975107695192495, 165.72840645089977, 177.98260106136476, 41.036427736874565, 15.232561716824947, 134.3093714187807, 158.7812876564808, 13.638639600249173, 18.06123393253268]]"
