scene,edge,cost
1722,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.1009109593902, 42.17649292291351, 149.4890158460494, 36.30917851578687, 44.741918572031736, 0.104702737349323, 159.21707829885227, 385.8165937370321, 422.54069804236747, 3.988822182781978, 308.72769971423486, 213.14323870671416, 24.972592176599072, 60.75760902003009, 36.233037918811725, 283.82897339378707, 164.87684345030436, 59.48266484551924, 38.51033910754836, 95.67324738728989, 14.636865349507465, 516.3632798531503, 47.60363905170293, 28.887009840880353, 5.845069136312485, 9.855915682856892, 195.98569702533138, 154.45421384674282, 9.590380061157536, 52.374463343287786, 223.75275368859542, 57.62292123863026, 55.40448722959604, 190.40402084737588]]"
1723,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.26561156628148, 79.00438565119848, 144.45347380658922, 33.213020871017335, 16.3976935317861, 0.9595393474322527, 362.8258307642764, 626.1847825735272, 329.94029180051666, 2.779019186828308, 305.1465380516735, 206.7989599867922, 50.813216565496276, 70.9807507379913, 30.221638178240497, 108.54821049526691, 299.8061906343297, 57.2538894251943, 55.503731141241836, 140.25791636544483, 12.102942803838696, 384.15070158155817, 42.97077983686688, 34.985782119131684, 6.455610695502124, 17.35101375616014, 60.47073302382533, 93.89898493531561, 11.802886299379068, 60.94136872343533, 103.41049221466518, 33.53530975304236, 15.646110374250348, 436.11868509663304]]"
1724,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.033157373617597, 62.794914435810846, 141.1457785248507, 37.76011579384887, 18.47417426497455, 0.18068709984946763, 281.1736259028514, 499.50840872403285, 432.77738810886166, 3.2367221614368007, 364.39203690214026, 236.04715681060335, 13.389618343110932, 48.91239603332269, 33.115038064832966, 853.6388485482527, 317.1980717382131, 95.24762767040917, 35.85607909270251, 89.3677682251154, 26.996621641170893, 441.0828949022381, 60.01856551115688, 41.22181273612602, 8.988893618639867, 22.265698867790505, 45.44558560244399, 102.20333361619214, 52.43734349781148, 54.38935407260553, 100.69540317885712, 38.62861030331774, 46.35587192206071, 278.3924095613904]]"
1725,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.893950478678203, 107.57779792471672, 141.50571877569678, 33.26071490926463, 29.417262033183157, 1.704440703301745, 148.99833156981597, 490.0138675246873, 302.4100852697995, 2.405362781753259, 420.86687853522545, 250.4838999532271, 48.47410691869852, 106.16805130493947, 32.96813527727004, 585.1073729494742, 99.32057538626398, 68.56993407917378, 52.14173407737664, 186.6263530695784, 6.061772020143069, 309.25073681412505, 30.027322464534446, 24.52874576227765, 7.353090434148418, 10.23805832602959, 173.06312261519733, 58.020609128074064, 54.27639276214131, 43.358854789711074, 99.09027395957152, 40.30614436174372, 54.460484618818974, 220.79348061242996]]"
1726,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.090965486396758, 38.23556027403677, 151.69119941343283, 37.2834597175303, 26.5545189432362, 0.2207372299537298, 432.25676598701534, 619.8877987696999, 154.2559287506809, 2.3310060234659993, 209.0138063944685, 235.30038243602175, 47.090353704888365, 130.39885725662026, 31.047760283437164, 1202.364368381618, 245.00082478944697, 113.20412023059562, 51.09519894209271, 214.65387369655014, 22.681309780777998, 25.042444094749328, 60.960118698032666, 23.911522586191836, 3.109801953074454, 14.199000778852206, 74.81094853224788, 33.267607648325146, 3.1257262846487115, 87.45728922719213, 77.25658510329939, 24.51640506759314, 28.74148077725689, 366.73697873653845]]"
1727,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.72964902920978, 70.80206500755534, 154.81717702919246, 36.47631496665885, 19.27835437321807, 0.2162888033045416, 408.9277932176185, 537.8971623345197, 221.52587827450813, 2.251925499214933, 460.8209469925712, 240.27294056335438, 25.557083885378887, 59.66514415040874, 22.320539428844054, 209.12847584230218, 368.10415199815895, 68.33660591883971, 43.851312229234466, 88.77645865470964, 6.034925050274806, 500.7850938643073, 42.13022110256962, 23.854987900114764, 5.916702110394406, 17.103691742277178, 116.98808576190693, 93.604131926789, 7.306073675798418, 70.20723105122809, 149.22449566245473, 23.72995737962414, 33.0437922893682, 197.4319715481177]]"
1728,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.907568509343291, 69.64043378603967, 149.98288304883246, 37.08018751506379, 20.398331304731116, 1.5463670871469641, 533.9343214579314, 621.554419068742, 266.69248249505335, 2.370109748046105, 399.30608501836167, 206.7205127756984, 21.178128641871908, 15.748416469999746, 32.911214487371936, 1136.277352715119, 241.13935195745893, 66.61563413753849, 41.96262115001754, 203.09055380013515, 12.909864442451967, 628.6461019325358, 58.29565986511612, 30.262649452814593, 4.094914931710041, 13.203136208029154, 117.29227119878043, 236.34880775321, 10.922888527846716, 45.705374566746535, 170.5745670583237, 59.615827158497645, 16.09822886329187, 342.4532101895389]]"
1729,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.059915639222335, 58.57252656602108, 138.4316848951845, 34.77215348898639, 44.34262006465107, 1.7028177166661618, 209.6352780714586, 544.5017623940346, 240.14766350568095, 2.207398008062594, 517.3661158330588, 222.98882689864408, 25.15269352816116, 131.2377311588503, 24.55851800939074, 771.407613953178, 230.78793340712156, 52.24111977141666, 45.328832958252704, 183.7361957738744, 25.814607099380463, 620.4044382975723, 52.39285571648723, 32.995433144211646, 8.102704727482681, 26.6351974762897, 158.5516455258564, 44.72370586840006, 35.532448031148675, 71.53109218410958, 144.45059339373364, 38.2101740747357, 49.38983500042129, 25.372630857624063]]"
1730,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.119301189467908, 72.10722980714823, 149.9871016922599, 35.29054781172492, 37.42924051778069, 1.1467755814775464, 156.19986163397567, 621.9628126974011, 173.80797971110775, 2.4806350368117456, 233.82437794148518, 227.10752223933355, 24.47681533726285, 85.46200740951552, 33.06426679520247, 1105.433139286901, 168.2717073887934, 119.50357135294799, 33.74708833248089, 96.24530875163066, 13.984191807350667, 40.11047306009861, 54.76700119235292, 38.58479633877364, 5.832464069266607, 24.272507018810266, 57.6048425514999, 122.7143074732723, 57.13631725866406, 45.114887265808576, 226.93368254132133, 53.4016250255005, 29.10996574509357, 174.1730868327702]]"
1731,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.819815998267638, 78.7152175271803, 154.1066676771674, 36.30622903373389, 28.192613424885003, 1.3644333143747276, 369.9088579697835, 532.14316752668, 402.24554781932505, 3.237369472488494, 589.1547381137393, 260.77003498612623, 51.542393695744934, 76.67958494518902, 26.986485866789373, 168.35651449935824, 278.87477977284857, 133.71024821713436, 43.19449700066022, 87.71140171550917, 6.46074570537172, 45.354261816073304, 62.52931665040306, 27.496833301476286, 6.359661686458751, 26.07944310904996, 141.2396499606612, 127.80746117981833, 9.939777560235118, 93.62710244833039, 161.64220620115597, 51.79973564664876, 37.18128351024507, 109.35221191278566]]"
1732,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.465160203766205, 46.931348958105794, 143.55926170076376, 33.02635433284718, 40.6543518031162, 1.9965599030919339, 160.8877387489406, 407.3920759751565, 228.26429204771293, 2.57395353170675, 614.817916704364, 207.25197968862358, 45.17590357767533, 110.5290034038578, 35.07074564304936, 918.4987841707292, 147.68660210993934, 51.49722179160695, 36.67902762074428, 187.3144031851639, 11.8925090390643, 149.39751654415912, 39.33593014040754, 25.095841767550375, 6.702717116897281, 12.075656953535063, 137.84882766944256, 196.9084613184046, 57.32650744595255, 83.19943033868537, 169.20700673208455, 64.72947360176515, 51.38685987134235, 172.79197921500887]]"
1733,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.581015082714025, 89.14287348958268, 160.19163735115234, 37.446193480912186, 37.01009657543956, 0.3339506380205526, 417.1873904472368, 586.7792321397098, 481.9394229640515, 3.2055796498429725, 218.17033881370193, 257.79537079110474, 35.84645382483193, 94.1923654015968, 33.24960289931913, 423.02424226566774, 216.90809801648766, 50.10196443847943, 56.207241394393556, 214.16471369587637, 20.316183638663915, 59.389778702007575, 52.12738562397428, 38.68833494693617, 3.9709320667329266, 18.04178480996555, 74.10624122231076, 170.75326907147786, 21.98210857957754, 50.63370889184735, 228.76641670395077, 53.55862684840737, 18.280938673280772, 136.7650304809684]]"
1734,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.797041052584271, 83.36813051167898, 159.78018774971957, 36.298598642225464, 12.778182642962042, 0.010925655346069707, 393.5688303341356, 417.22782302952515, 429.5237480902147, 2.702417171708812, 538.250875341753, 259.36847019872454, 36.71428694651885, 112.528837848476, 36.96626220739046, 590.1932264021575, 203.97195830483955, 69.93187256061202, 45.40080863827164, 174.10842389414904, 26.96417584594302, 347.90143967245706, 42.819186496032884, 29.227635838229933, 4.629062309208823, 18.047836635692516, 175.58877987111492, 207.90650828561584, 31.803179004426678, 70.1802747703386, 105.93685921755444, 61.62841698094453, 44.59971085150917, 276.8224704704054]]"
1735,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.043127713116114, 41.95944298230051, 152.66327584125187, 37.36224035008882, 53.69834720121435, 0.46936864169221293, 315.85525061317276, 411.6512886447261, 187.29068112931552, 3.0297732789476233, 161.4111344013694, 221.29031194898857, 16.891862496811726, 97.9617392065932, 27.46130701033162, 345.5321319971681, 313.33169823722176, 129.77732210481517, 28.896219864000624, 171.84557387675295, 14.823028487705685, 611.5895371264895, 57.94681338546499, 38.92104554753273, 7.2120705862495935, 20.58133405481541, 100.46516934666207, 113.62803033208387, 42.72956711282042, 63.30646388769394, 205.99558645767726, 67.1318161646613, 53.32559165411417, 87.95696382932009]]"
1736,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.2803487651865124, 39.74179730298362, 156.15009496666792, 37.70012933527404, 44.880453951685865, 1.0568279924623984, 260.2820512355614, 499.0034163508544, 301.24356791093135, 3.6932625666817263, 145.25658612249654, 227.38548050363596, 29.23627149725169, 108.48638277606948, 20.261648093033283, 282.32395866276465, 134.95107228770905, 43.87018318520627, 38.46483057914904, 103.0829733115807, 16.99136442566753, 170.6198745561127, 49.29222640739445, 22.250448260639224, 3.9098276747062903, 14.262112278364478, 136.47687528412519, 125.96745261503979, 19.553475264069945, 85.65409034869987, 30.881492364048704, 48.8875355910976, 19.986591176699168, 154.01153604924144]]"
1737,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.241100302163013, 63.39408184271423, 143.99595405730736, 33.595523261153104, 11.724173063774593, 0.6718384023372861, 442.9839921667084, 392.2896219265562, 238.6376777897609, 2.795843492128691, 378.2985202085028, 224.98958916343332, 44.36953118377776, 130.8164803845445, 33.51922858934977, 962.1778583356768, 81.95234507384643, 130.92907254174753, 40.95483196379563, 99.94387159895749, 30.491369273978318, 335.9018105393226, 56.940695163428586, 31.531132781851625, 3.3425414330817373, 10.625101127185236, 77.24670685147927, 99.4113203753343, 11.949083780217766, 72.41013504024154, 85.46909728426694, 42.35256677649319, 44.84630138718825, 430.0486451958921]]"
1738,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.06477473035355, 95.33735061117385, 149.18328444841063, 34.93397742710516, 54.71311126869004, 1.6616427147702, 483.0638331552391, 416.23522196598935, 242.35888832415634, 3.0579618551656917, 474.23068746767666, 230.74118022648565, 26.35187341391486, 42.560390280492186, 37.14557683087418, 292.57753233951223, 174.6685895959966, 142.15065133791367, 29.850423833599297, 195.07819018547872, 10.488347234322486, 146.05859770295203, 31.91054554375205, 25.89952902028034, 7.181415585838174, 17.546800991817623, 40.40511356212985, 210.08077522284154, 7.772879420347707, 62.10974689511847, 212.44527681862056, 35.91940905749741, 29.00125527023666, 296.7909808473468]]"
1739,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.847606866125831, 108.30217809404132, 154.90998037803848, 38.22265909858471, 43.747412140161956, 1.4447302160119126, 416.23329725422764, 506.7046761774979, 276.68993775174533, 2.763871861839702, 596.1281756629786, 207.03330165866564, 42.56005322712153, 109.18237725105966, 36.801145804240875, 1243.8984605299054, 222.66850332434677, 84.35945447362946, 50.09498714063753, 164.19226087402188, 8.966549037671246, 343.344092192745, 33.06623776639138, 36.07945290223746, 4.344984977635387, 12.116982331364825, 32.35514698506388, 189.97228382849664, 7.129798801601093, 88.64874412303492, 96.77205711878328, 60.178497695224515, 28.90248592858212, 230.66533635974048]]"
1740,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.3925172319358943, 85.29411977873703, 154.70412858485602, 33.81724934662948, 33.60517021095636, 0.5346520379668067, 353.526668166412, 642.4622159871001, 118.13030467241363, 3.455908165300966, 628.1447420227713, 214.71496490346178, 37.95391257782295, 58.304299888497525, 35.95649830169656, 440.71885885663977, 106.3419374301967, 55.4741060573485, 50.53352916974636, 83.76066679804458, 22.92885415058903, 567.4157470237035, 61.1674954238668, 30.828102942767742, 4.5687667473760465, 24.490058906812664, 94.79935924805002, 60.92613996814362, 3.8206136827028474, 85.56545680237988, 228.26843240763426, 27.331840173896627, 29.960310621921966, 79.54912106082031]]"
1741,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.168446230915798, 107.24564564061512, 141.07726270350184, 34.725453096770956, 29.354718748521552, 1.8358000100416911, 375.7722814233698, 471.83008009456864, 398.92190166057907, 2.7912097024127256, 503.71681755294463, 253.9309603640226, 25.18343620683857, 8.646875254164257, 23.219520573609124, 778.5356406710225, 259.03447653922035, 120.2095238755669, 55.426373537047354, 101.1287690305034, 30.120278084609176, 69.5246189822899, 52.83705608341684, 22.431279535329704, 4.017986200061828, 17.26450161365033, 88.17568237517881, 42.893642452524766, 41.62568422860585, 58.694643105559884, 187.88153806740038, 58.29728606060469, 52.854305904624574, 86.76618952553704]]"
