scene,edge,cost
121,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[201.42082598664015, 45.484181919418724, 92.10937367985638, 10.535222895927218, 647.7373125682352, 47.38740783297365, 43.522812806981236, 115.15331243547723, 1.8648662362704096, 120.59527449787669, 103.46305058345901, 437.57420989230434, 123.9877889647264, 173.29763081108936, 376.7067822397902, 347.0303602561661, 158.3125586213151, 44.72202527820899, 128.39544258618122, 157.70628403396023, 165.04695941134725, 353.7134206484411, 78.69186155314519, 81.73881367769233, 217.92370865409706, 5.640487624733117, 38.852536116201826, 22.543816922670423, 264.08532732144397, 221.32691483033108, 714.3207612960374, 34.29224516756793, 99.28586936903959, 168.33400812744043, 27.416730203422, 501.5800214278306, 9.037298833607466]]"
122,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.68614436474535, 116.93006216850797, 63.279760483157666, 10.836110684870931, 123.85902679859811, 45.31275372456132, 25.6247486787543, 154.66458269701187, 1.4869691829533118, 115.1681121418087, 59.994379454333185, 368.77468896200173, 97.35310541301246, 117.68227006541186, 442.78629091980685, 315.1012848126227, 148.70493057464515, 26.859993933535755, 83.09817550410955, 152.29692168086427, 101.07160695165756, 402.5533947270763, 106.81333644231722, 51.709324164021986, 237.06966461059312, 6.964098426851777, 44.34091555463426, 29.379600347492396, 227.82275482134744, 301.8708829846896, 547.7986287204378, 23.949868621689134, 97.31077626076855, 160.77061016652846, 23.003329735973697, 683.6143911253454, 11.560625836444341]]"
123,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[345.4682619477365, 240.0254289302863, 20.553050406573664, 13.39309440155727, 521.5174728059001, 47.95297306620634, 33.43289338966505, 107.7805965468993, 3.633126298133058, 102.78026495638659, 49.723448572097055, 254.7387276875479, 125.37090217636504, 153.65764690381556, 417.3505874803962, 327.56305434732167, 153.05646164664577, 16.910318922363317, 148.31356790157048, 194.71519712831798, 49.48400916334143, 385.90034729359377, 190.51735464820348, 166.63909367209584, 191.14870787958085, 7.917292196693817, 34.06455449122988, 22.975394223750936, 259.88134388818014, 215.29284492498167, 328.0242026326001, 45.64436754565409, 96.26751436875553, 172.8008483491215, 18.47326863644325, 402.85788804916007, 10.776838438798194]]"
124,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[233.21123352216176, 53.123623415567906, 45.070712155625024, 12.23394898191546, 196.7589061391869, 43.16169234038261, 36.58785938672915, 37.43092038841317, 3.9766933912678306, 116.69458973533564, 83.80184701719153, 304.0360982260009, 90.04358616307114, 158.4252196413713, 465.5590781591829, 278.50475767690494, 148.03308945379678, 125.58464688138467, 81.46205518732492, 203.32629641859813, 106.08419069911919, 318.9007852456278, 141.41382602556064, 22.869471503339536, 182.9512741778142, 4.331809015941044, 55.88426098324359, 17.148598403574784, 225.5482496963279, 230.40237285441836, 574.0397457947934, 45.248136175900626, 96.1314862952137, 177.01884326816457, 4.942446438851752, 539.8348204675594, 11.24348305887492]]"
125,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.9509055390601, 221.69897293859844, 76.36763752484828, 12.48066148490436, 242.32177393396302, 46.79869392253865, 22.458127862214887, 81.57838433265624, 1.0563103888553176, 183.5476802506117, 112.0879138714148, 301.1430475002785, 152.32556583832599, 123.59018055388444, 435.318025976285, 303.3306790138621, 153.32202364856212, 108.30025464135261, 87.03567602221091, 114.22495808503821, 99.68323027054413, 284.90363024893685, 152.34199316660775, 177.51615738158247, 142.2536251086775, 5.816513977908516, 36.122442563206576, 23.77875780030823, 242.25146750750744, 219.73483334684582, 391.3149723169623, 29.341690606429996, 97.97147853116054, 116.07823785619819, 29.433656244889537, 385.28462637016685, 10.59789588432768]]"
126,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[270.5280177000843, 486.31487985566275, 26.705794952879998, 14.561020867161293, 275.3837307586735, 40.11311901037178, 26.96162254856515, 54.830391905665394, 1.7502339972042202, 67.17272741453644, 108.41369646566274, 411.7329936196256, 92.3795524004708, 129.53234915766834, 424.50463049812225, 170.6178511524941, 156.6703105433181, 116.80715765051758, 148.73526446130745, 137.31956424121336, 25.42900159850754, 222.90625276169968, 159.70323794643411, 159.84546367951955, 220.46713982055752, 7.375226077570872, 38.18125125367161, 28.12825746976286, 226.4508361453011, 204.6398643524696, 364.38320489723105, 39.489832736479194, 96.74900883961902, 74.60007554899049, 28.03429946732974, 746.9513879418814, 10.611820046780105]]"
127,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.45214488442497, 27.812512235590784, 78.74820360786977, 12.358191130749116, 199.9771194036935, 45.13835140375549, 32.1491548241727, 119.43863534764883, 3.354277100571088, 70.05247237670389, 113.37695349179978, 169.09983571562069, 214.30979360932264, 174.6923113738911, 372.5256721983628, 331.5189487450291, 158.08001843850712, 21.92528711555375, 154.93641247264523, 196.12749183559208, 118.78946812178565, 264.8702306112456, 79.82476420085243, 234.50842676952564, 177.6601742254614, 7.798962492323474, 56.54665773912607, 20.82916370237741, 273.09909763002196, 233.1824693510536, 254.26892090857353, 38.02987019884603, 97.4529970955296, 77.42601746746973, 18.753115818464874, 477.1057227939896, 10.0762816587186]]"
128,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[335.6364636981276, 251.75815073013675, 88.64037279161658, 9.868835688461271, 81.42443898501722, 38.92978426242291, 48.16593390710722, 26.03923477306126, 0.9405034850037204, 241.80062252600527, 78.58796011161313, 339.403557891565, 84.65964365616469, 166.56101600897338, 446.43731873445665, 266.0778007141288, 151.35576166667116, 84.9258350627571, 84.34713904386186, 179.30083519932458, 73.31986899012362, 248.23409069175256, 120.35589576415323, 216.68489237887027, 222.83631645035035, 6.896573594324898, 53.21681299998183, 18.707597127788638, 248.17028154031618, 231.13107234226163, 535.7468115996924, 27.47725039789651, 97.37379082763918, 170.7521661060301, 29.946307179060206, 658.1695487912141, 10.752760457321987]]"
129,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[89.08895031254715, 483.05544600402453, 95.31129011897738, 11.72006098869743, 96.99020753317345, 37.81846590831799, 43.44345809183491, 180.6320316823606, 1.2291420949114915, 162.78064776810686, 61.602148499726376, 560.7324103931504, 135.87463980184035, 108.50753845764949, 370.6683763418739, 213.65187417212877, 153.22802147778145, 143.7395462784034, 60.857171719823825, 192.66013006818497, 73.66696819094355, 385.7329019878417, 146.52181885845027, 229.72948298790988, 210.9275918720753, 5.332315812159963, 38.326396038852614, 30.948440962851144, 242.75002083767095, 264.9833708206412, 251.72271435854418, 46.34490850290672, 98.89967963704018, 174.64736938331953, 9.973005036700417, 526.3336905689891, 8.237958747078867]]"
130,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[307.3063148197766, 207.5401466326992, 20.178905119186346, 8.267802599661014, 706.2125770006962, 35.52744594518642, 48.55733886135799, 53.0625816121662, 1.0967658115980248, 179.62303356004585, 53.066015794281974, 312.96968481406964, 119.94247762016016, 125.77209325464365, 372.79322244521796, 313.470834954559, 153.25878932669738, 42.355544233711626, 106.95779588250623, 149.03559468730032, 62.68224706589386, 236.06072383129788, 162.07634056551655, 163.05246717006983, 133.90853057493342, 6.335634318539239, 57.25277184974341, 20.32804691754496, 271.56894791364505, 250.6413529065652, 411.01691185060827, 25.97356006382029, 96.18397946564164, 79.97613419752665, 16.16748047814259, 600.9457481930586, 9.090363716374565]]"
131,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.01542589402035, 490.45513561729564, 71.06765261690013, 11.788877318788074, 448.3408969068268, 38.31498740193891, 37.7374647082102, 73.99946860655183, 0.46071709904449554, 153.49119727180192, 60.99508395839248, 290.64599182401815, 158.20534236192057, 132.81487453506668, 326.839422679845, 367.01658790902326, 155.40388782317353, 73.73504647755753, 57.048916314108496, 140.65968775766544, 186.3047319963752, 406.94512884332335, 119.77215044670915, 122.23311884183329, 230.41932156023768, 7.3652856300096765, 56.55135561003943, 23.75560989498989, 242.37849675367465, 265.78814873660457, 323.9070691602891, 47.33189199305511, 96.8642078116358, 179.2703288030296, 19.8215564975375, 422.33006545471255, 9.624993839355765]]"
132,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.57036753153386, 438.07769738195196, 11.605647095239142, 10.226611802509126, 195.97653117411016, 39.335617416658906, 44.11841189098152, 83.01554755310082, 1.3092561896682313, 281.38381556094987, 101.67958473699595, 249.83324420923026, 93.35223748782178, 121.82577512186572, 373.0890350834509, 184.24639835725534, 146.31952540627861, 25.039210413521207, 107.00163165789763, 184.62021029368813, 166.66533054913927, 367.8888426329882, 192.77822839604454, 74.3572304851459, 215.7107809123031, 6.554502136678915, 34.609648705057246, 19.812986344169456, 260.19469420613825, 235.71420306180767, 370.3517720788028, 43.991379464679454, 96.69742871445844, 66.53401997259994, 10.124553106322452, 705.5913525752751, 10.428649747470804]]"
133,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[206.50294680836103, 99.77128010676856, 32.092453841497885, 7.175029698092653, 582.657999135592, 38.61568280478187, 44.545876569491284, 207.68257664355636, 3.9320627191123316, 288.2569004721379, 95.59580172296529, 299.7745823143029, 106.72116037227785, 157.49377085658918, 324.5163416260108, 355.71333324139994, 151.218459303498, 44.620454993471284, 77.34620375735183, 165.7573098901354, 124.63238082843515, 370.43748654397154, 166.77503710638553, 169.1402000000937, 129.9414023349506, 6.587552704853303, 55.51632921785681, 20.313850824821053, 221.11762670519565, 250.75450939954735, 511.4463586300504, 40.84700943298335, 97.82165988113462, 174.43026753037586, 26.22891945470368, 773.1758578369604, 10.31693018163424]]"
134,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.736413778493, 380.35075539108465, 84.42077939012606, 13.140064841716121, 252.18329439350362, 47.64892468552033, 25.527817301760088, 109.7983923261575, 3.7659243305177257, 254.5655518760536, 31.4011915805729, 119.97044609047629, 175.30522143989234, 126.50067297144258, 491.2771097122894, 163.25430688774202, 148.7944692798658, 54.54843790484598, 97.9356903241836, 132.60784649579284, 187.43021439369656, 414.9486501201972, 183.77021317104948, 193.70563900817515, 158.10022044313206, 4.068821041207041, 34.3148800428112, 19.53754996168091, 263.871017127726, 279.54175388861387, 656.2123498578167, 45.38706940533773, 96.80355992624754, 179.07271587226774, 26.76941619118986, 493.4151566935319, 8.209051247911002]]"
135,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[243.57105221759065, 119.70547917921819, 15.985178610133762, 10.955403939301405, 508.4840086509026, 38.058101195284024, 52.5901044736552, 234.366478094234, 2.4153858266881, 249.36763031542915, 45.975017107438184, 445.9735243118134, 225.24133307818, 127.32887591980405, 453.3566867246922, 309.879051819642, 159.9958820910948, 129.37860214990684, 112.66907905507217, 175.665744538315, 78.46546255858118, 324.252717371738, 127.67399794755895, 108.28349807907149, 117.38012393612605, 6.841085926147848, 58.84570714613229, 18.485585742981062, 237.25950740638223, 217.21447081698156, 312.23447040431654, 42.53829128776829, 98.04718575162225, 59.996022329114766, 2.0374602681559377, 771.4762397593752, 8.400959921076986]]"
136,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.70666536098042, 381.4827586113093, 79.14847544309522, 14.955743198578595, 38.46199538292374, 41.810857132653936, 49.08947929935165, 140.41447452922677, 0.28229978483587503, 285.74518353415573, 76.8610594901231, 68.8323801821704, 231.2054100800629, 150.78964066746914, 327.16560496414024, 112.9324847953232, 159.48963097211353, 133.59540679946394, 34.11002231351276, 191.9911003790502, 12.084068907148252, 292.63395796759136, 131.72551005598493, 91.76303982560358, 132.28032990236306, 5.883818880087158, 37.26016450966476, 21.694822936667972, 252.67754807936103, 288.399074590452, 522.0418109026532, 42.928187750881236, 99.30160168202352, 85.28517270599211, 25.337965888920145, 510.32206118000454, 8.405231825483398]]"
137,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[153.4017351265679, 495.2191549416992, 22.272009753754322, 6.602103666412232, 210.16965136958345, 35.912595805321736, 26.372702605853167, 200.45185596113242, 3.64299359865584, 119.29545165612313, 108.64813601938174, 460.20184560088774, 132.09050130558145, 166.03815047041581, 344.7919714465875, 337.1373579552816, 157.43517735376386, 111.05412636391479, 93.62947343088832, 152.69140625659116, 124.9353863727744, 389.14484325410814, 99.39898282736564, 234.99967340864617, 182.56581845695953, 5.3492061583351855, 57.806570807179156, 20.885862538756257, 255.42876534152106, 266.82413105165705, 561.5864084619969, 38.65858332486957, 98.693139072277, 99.46760034707623, 28.607497750630426, 759.7313803269128, 8.550221905075487]]"
138,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[278.14730726228663, 165.26383625130316, 81.24368114050202, 13.846442457728616, 689.5504749709211, 44.58873960751099, 34.21903632016861, 154.47300447671284, 1.6119292049660805, 162.90910880589723, 96.62795724117234, 263.0917201107558, 236.80051825384055, 129.7098760264631, 476.7021221617922, 245.88619109161107, 148.18553711756988, 139.65421334275595, 23.83296070731666, 112.69654230032526, 85.82869719283133, 306.45890726917344, 123.02777038564928, 217.86937426602657, 201.5651545819593, 7.752224700885824, 35.929730293430175, 23.174872063266978, 254.41586478641082, 261.37066751956473, 581.3787861940243, 22.81111630510732, 96.3973039289628, 166.95655494032002, 23.30076416971586, 745.4888199277029, 8.201869619429086]]"
