scene,edge,cost
595,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.764107283571533, 18.36635322443735, 370.67900029777064, 459.26789382873994, 89.11229389372858, 252.30565648164605, 290.20399679999616, 159.03360084734237, 22.834435792252698, 227.78557821744306, 4.184356179580859, 30.70109646012856, 18.200593594979843, 17.96234606408892, 289.7527535593064, 4.264819979872778, 341.506967788033, 81.4829623936357, 449.621287152879, 254.12657380064465, 245.92591811643797, 49.642812991725, 36.739757050137214, 285.51708160188025, 182.666390926902, 296.7166970531904, 3.397147808323292, 382.6496267442625, 34.30027238595829, 216.87208907762565, 516.9578267703552, 688.691909427216, 35.823473020920886, 12.547238310243847, 218.39753468986245, 144.4651728680296, 92.34768768632833, 1.2437825452767255, 95.23841639233237, 481.4562283855687, 49.01817817575801, 168.74571155544464, 319.79512083264103, 213.2939702426125, 271.94238101243326, 76.24480787626317, 351.45985640132994, 29.92440616286482, 40.18452260989345, 280.3185182959206, 76.84767880657267, 223.79908789639046, 24.412315779064173, 16.132797331455265, 466.04395034461083, 190.1471962936751, 449.69912090183954, 125.55489987938242]]"
596,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.154382346327978, 23.555157219085068, 398.24147057158586, 444.7064278435827, 78.89064186320293, 227.3678010156444, 260.47999858198284, 173.27225007082254, 22.007144648039972, 299.1508278646429, 2.4885990009633856, 39.54256816476101, 30.476674242955593, 26.790361768468713, 190.4426593091141, 5.963975811659466, 344.7757763102167, 73.31794777214198, 227.5524885521787, 203.33744344888072, 136.3997658875479, 20.992047613510508, 26.819276870091237, 312.43237451152623, 119.03207566612735, 283.78044216728273, 3.6735136362695604, 102.63006920534012, 31.94683294981157, 175.53249905011972, 462.96055645556817, 78.24302952310606, 22.865050885516823, 12.21961617761536, 217.58032743611986, 119.39710980373663, 92.3156298771461, 4.687691762916861, 208.42430012860677, 171.58151511443447, 34.79042486516748, 215.7913192075814, 354.3999115430266, 248.14242443393874, 266.05652263715297, 83.33971368372958, 236.50650362303261, 30.835919800019074, 38.66060802890415, 133.44409619571735, 74.94631649391357, 197.2905398401286, 27.801541121273317, 6.810259798239877, 412.58012399804545, 167.78533744563526, 410.27813840972436, 128.69481295323072]]"
597,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.425702367351917, 23.391505952134622, 371.7715140772724, 498.03386870839654, 80.98007442046134, 186.6945686859359, 294.0230905550113, 295.2598305937205, 21.273450536688664, 288.82110628928973, 6.500372680550981, 34.43415566616361, 21.168593810953244, 15.419888457149867, 213.98763829591365, 4.695443092126258, 373.0026682383524, 99.72550321888548, 612.579807490182, 139.89696973814114, 15.508569178215716, 48.93087914675942, 39.18157085280194, 436.53550400340987, 201.90829337964132, 403.33639014982987, 5.970828696468687, 342.63543337651566, 33.04962267855471, 151.35157149255457, 423.4268499998155, 125.5588905218455, 27.622817424475695, 11.03281831241514, 123.16419833219526, 151.8146118501543, 94.77001848305798, 2.564785308648277, 186.24494644588643, 740.2561074366496, 147.7252694395646, 222.07085024783152, 251.97649474722954, 240.55037606580672, 269.5021308906501, 79.15437706704174, 390.0576640820417, 31.224187665853115, 38.12759428403773, 79.56439304948243, 56.48088238855484, 227.13875404535216, 136.09774746666952, 10.418437555180654, 505.90754897335216, 445.47957177460626, 362.4701652734301, 116.64050532236999]]"
598,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.793086372880625, 19.12870718097987, 365.91093578611225, 461.5648745110177, 47.424203268132146, 312.8885130119685, 246.1401977096861, 74.223193117294, 22.767510699550936, 196.17437168654033, 7.991048594006645, 21.815647188108827, 24.19008398687368, 15.268389142242484, 201.38696375489044, 4.44967418177962, 344.42674030891135, 96.21603778335157, 221.6980281908116, 235.21364261339184, 246.41197867450157, 51.86001824492608, 30.509115112746443, 364.467690803583, 131.07726823500914, 152.73612886995676, 4.752088157592354, 339.71620810389317, 33.13793979060055, 77.65845654536317, 386.121083456429, 660.4390521663835, 31.874180015176208, 20.435722764619154, 131.25545039578753, 145.12624071097562, 97.77893606244724, 1.394227786885883, 212.30850612212745, 512.2294013959772, 140.02117574095115, 220.9222825522128, 199.01256630908148, 200.3238708635058, 277.4863395974011, 93.73333431062584, 195.00191580651915, 31.34604645543607, 38.58549086342102, 217.05113592241523, 68.67560882684587, 200.23875792599412, 35.41984975191461, 8.738518611725834, 338.62387042708065, 291.2730784390613, 427.101011766022, 126.81553830426941]]"
599,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.003074885988228, 22.46915672700218, 406.18492071401704, 397.23110171964424, 56.601601928284616, 258.4003688126469, 302.9758007160105, 197.8744193387512, 22.676267929079323, 181.90491367911898, 3.463128015766075, 18.221001384989048, 24.34965551701125, 23.693634059986806, 157.38157364137544, 7.875838609379019, 383.9372114227694, 91.88864815769622, 417.18506364229205, 220.75878801436284, 198.7430774699543, 24.170213041193897, 33.43767213482189, 259.60457228727216, 165.0646267121902, 320.5840025590405, 3.481280158244248, 182.20188102023235, 32.47893576116666, 126.38927884934807, 448.4394692957066, 812.8699904601035, 26.95237931879832, 11.513398456419395, 106.97872104073814, 165.24109390953888, 97.7296351290477, 3.9376099660460673, 125.44614811334279, 783.1469610324057, 49.1781794203383, 180.16310377170234, 349.2238817618135, 260.15904047057927, 267.80595174789755, 81.48498129862648, 246.3802943152889, 30.1176116061951, 38.69383802933136, 326.16849216217327, 66.78640807749834, 198.54259351061924, 33.64853979860932, 17.3113238233969, 449.5325020028438, 376.9111850809962, 459.67696340168027, 265.4577892224319]]"
600,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.58018970322313, 18.43447054052737, 355.54422435413295, 320.8139171599292, 62.901506400722184, 309.86715161698487, 298.18985647725594, 92.90556421658334, 21.552723742085, 407.82034370732765, 4.069587352451244, 29.317257074983175, 19.93527974822711, 12.527825119398852, 255.9234312478777, 4.243523885816255, 381.69474690650566, 76.30386577497674, 131.7254387135655, 81.80749262514837, 43.90988061268013, 27.995029540938198, 39.52389975194047, 212.44905635075426, 140.46066023526254, 439.174162940636, 0.7085845833401279, 170.1599356688508, 32.17668221065434, 67.32698134001683, 515.6770765662418, 476.00113019126815, 32.56806200381986, 13.00948324402788, 131.45274778740958, 138.71802884156267, 93.62650906447823, 3.7745214391564343, 209.23856824830605, 337.5913091392795, 135.39968287305896, 141.46395437455988, 37.98826064072958, 170.86507976020033, 269.75257603478406, 99.54874624904826, 371.2979500182269, 29.34566524608961, 40.04428091397149, 395.24040939034234, 61.186600819948524, 223.53277814494024, 31.868159966121887, 17.412854938081345, 449.1576187972778, 438.4226862336894, 411.7580161467, 121.23527772694715]]"
601,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.14223283460123, 25.144340686922995, 393.39814681783804, 412.7637352403234, 89.79538717812326, 265.89832622036613, 222.08331203778602, 166.43090646384704, 21.22033754477172, 285.52218712919944, 5.485444386218255, 40.22813655428255, 28.360882107663343, 11.138814583289488, 185.6121623238468, 8.422548562458088, 392.69088878144083, 99.31047095991752, 411.89584498053557, 69.52595763643833, 149.52934573395692, 35.956788101969906, 30.41913104451087, 280.91675591108316, 192.829205484454, 197.77442647721912, 1.1924425546099664, 308.68445388138355, 35.87815846135322, 196.9916302125191, 116.00527952808253, 440.6254064441799, 33.292255646324556, 21.2831957707011, 149.10894492873913, 192.49757843636365, 94.81728008272937, 4.958018896888751, 257.6947409436997, 561.6610067160589, 63.373913733168735, 189.06301881082905, 234.84959253965977, 208.8612083156269, 277.9500671136821, 90.2889945844403, 302.54697989781135, 30.981098358580333, 38.12851838910115, 111.11401776588576, 85.64975248430349, 213.9008084642687, 87.25193436729671, 16.332448454947894, 505.5336486571374, 405.8253825221591, 429.55251422495087, 223.85488536825852]]"
602,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.43174212426768, 19.348912534154426, 370.7510966726548, 498.94920941980956, 25.86946423813846, 307.6928829790505, 286.8858240217155, 76.56501363655777, 21.369024587686575, 401.40074520368444, 7.677771979605446, 35.98267842647749, 26.5140714614342, 17.421185844737742, 298.0824714941007, 2.723745865214556, 340.00817907139106, 94.96681843191963, 527.1690411174723, 233.57818488703037, 171.16393958174874, 18.323539024835874, 34.285609991058394, 381.05397563666963, 205.4881309280229, 405.4913031017291, 0.735088111576923, 419.5494026538394, 32.971209617688515, 57.575535841478064, 158.31135766854527, 934.9342019990747, 20.213464798433677, 10.176698401926881, 212.52000273106873, 172.1941097486554, 95.84567166305038, 3.062485740108019, 183.42701371928445, 242.89529966054795, 77.98622978542613, 172.61903040213184, 46.403186323603016, 223.59775639204787, 276.9538342633856, 85.20334618530424, 350.6035375290157, 30.01691261803107, 40.37221057688436, 218.84455533236994, 69.76129253792995, 206.6602894349675, 70.47593214722738, 11.73151569221784, 488.5701370690399, 124.61692510336312, 385.29087043606626, 182.8837719308242]]"
603,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.69741225506478, 24.696450776491375, 358.6339923939601, 472.2950437713034, 33.94565232561136, 214.5995547028362, 223.76299359805785, 232.88180219198716, 21.872207239741886, 366.6418307092174, 3.054993969388816, 27.397936291718892, 29.423565244296174, 14.615122679934439, 255.73313261886386, 8.181319322700183, 370.9103162720729, 92.17625185701479, 671.1695880972261, 175.14513051810178, 234.63142663352767, 42.261709477490946, 27.024006529546845, 400.9283193924474, 196.10468678056216, 104.53598564677135, 4.160577138273304, 505.857729622144, 33.19198507661361, 87.50707273864633, 248.56560975795344, 331.083299564537, 20.198418784244684, 11.43607153016521, 35.943557852396346, 186.46234841927463, 94.53380318643062, 3.409491127970281, 243.52211487025738, 419.63445396305644, 144.5138970257472, 225.0359989087229, 99.11773875660522, 197.54411125297275, 267.59243785591235, 87.38870107712042, 186.77937768491665, 30.993344303595467, 37.506591000865264, 87.05664771850434, 73.56370440628875, 199.1656720136391, 26.714288198029465, 11.062277084685887, 327.2541456707469, 457.77110048455785, 414.663365406859, 181.6930030165488]]"
604,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.472358606288623, 27.097550927728697, 390.30611766753907, 459.4809327258897, 56.54042168635108, 222.55347806387113, 258.31462859391405, 350.6820676207148, 22.138284902582622, 375.69063159888634, 3.016558766838056, 19.552337701071266, 23.246931619325768, 14.377679245647338, 187.5874148114374, 6.343159125779386, 374.17619879720235, 102.7329336272071, 434.6458778944646, 138.0543526323964, 22.75972376427437, 49.33824601346482, 31.31455367990959, 209.0912105706538, 101.38057892176226, 126.83213039866224, 1.5125223134256245, 285.85617258595175, 30.52929289069416, 94.49152620836901, 525.0230608440795, 77.22658014610167, 29.263895036590228, 14.390444650297844, 63.30576648482737, 138.14776493507514, 97.25612118419447, 1.644519465506356, 244.53079962882444, 288.4779994529915, 153.42497866162103, 162.32505262369588, 45.79756544932922, 194.49766280062707, 265.27032326479315, 82.74883877069624, 255.17895833957755, 30.36076028250298, 37.90617438043951, 71.50257364949627, 79.03591034395033, 218.96072962104827, 93.30817871384141, 9.138266663948315, 478.89385993086483, 112.88175931826439, 430.5148527875049, 148.37501824200538]]"
605,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.496066162016277, 21.47541123248069, 455.48716817340863, 334.48362748869647, 89.59753522064892, 296.97139841491787, 276.566659914055, 69.01893737379694, 22.772774888781758, 304.64932827343773, 5.732937083009177, 15.161630579407849, 26.05499296345458, 20.416240782649986, 148.0701829386869, 3.854315531924696, 354.1568085932162, 73.43423999775317, 359.21588901120185, 255.75231189781925, 225.46619710503737, 25.337597897113554, 29.072476003401725, 284.99799554512947, 146.96251235746905, 179.6141668933882, 5.796338573025303, 216.9827766047947, 30.709120759118072, 75.05094146318169, 463.380174197513, 156.00736371510328, 26.594371383628257, 16.46518971478333, 104.80105201648446, 179.73495434687942, 92.76502634758177, 4.132374450423235, 100.47156336477134, 212.46241921684458, 148.43182302076417, 216.36485436624812, 272.1298647099261, 217.52374095121698, 278.98272549568, 84.97494683460627, 189.55522692637982, 31.4734823149736, 39.37988184537885, 359.2537006502576, 73.3200599335405, 210.96433957951254, 123.25030711077987, 6.518861302098663, 358.43702480901584, 204.79666989806285, 421.22648074787907, 276.5820966327075]]"
606,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.283018350195167, 20.88485651526092, 350.90776475767905, 491.5363404563668, 52.5494173899893, 242.78866438060766, 234.53596628649677, 76.05568629145193, 21.856261683493212, 254.92442691537957, 4.6572362898299815, 37.9456669409487, 32.2453521098135, 23.26108605418932, 262.31333756863023, 7.743553126189378, 334.4042122598688, 94.51593441219515, 414.98504626575215, 82.74894688998182, 103.83091345475509, 50.42137268566036, 26.706184693348533, 334.6700955451058, 128.10415573624385, 423.0563873979562, 2.682374777496552, 471.3070995742342, 32.462389313399534, 182.92356909567354, 218.6549546651599, 60.1638982150226, 21.600940087247857, 14.8752341871508, 215.80997623999946, 185.563465621398, 92.1349120500355, 3.4666642572632185, 331.0768308473507, 507.9356147237762, 140.94502362550674, 207.73211528369708, 348.6746058438734, 250.46701650934415, 272.86450124552215, 102.01694142347814, 180.70644513845704, 31.743990171830102, 38.103061361215325, 355.3553381246099, 73.67234476738089, 208.73823489107656, 67.91555036081746, 8.872973487771606, 411.3515579988832, 325.0587068957409, 352.9047871499258, 149.64891995373765]]"
