scene,edge,cost
408,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.49722113043711, 243.2266315239575, 29.610527934560892, 377.29126331151815, 21.046746423496554, 9.542356037444938, 98.40141245599057, 186.5082981941624, 50.4929125385937, 235.23721711206554, 535.5597501875638, 27.301143259625732, 8.425248110386457, 21.19203833610554, 90.80632096796386, 0.47641312473984065, 130.90800622210378, 227.79035782928128, 41.27804477487557, 365.45035698656943, 71.35026777762648, 59.91482638610691, 48.85764430046865, 98.67897034886256, 77.71663067666222, 134.84220759553656, 176.183855118463, 128.78510775094168, 58.189137730824804, 32.38688163920393, 14.896488828994837, 32.04985325623802, 527.4647539476406, 73.30799393015633, 53.47257309935692, 234.34672354824284, 121.22304063471819, 58.72965553306753, 43.86207138570431, 141.96743299712543, 226.68467577981568, 12.184337614625592, 54.63260856495926, 400.30055255873407]]"
409,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.948432028830986, 346.5104084629934, 42.68082305084171, 56.33796123687388, 72.99071182834318, 10.78604958713657, 89.13523329896049, 181.826486304227, 36.54388814843351, 107.16098990190635, 407.8517063027166, 33.88039810876154, 10.402260018980497, 23.42546701526607, 111.87955643813142, 6.038322040730754, 247.0126900319954, 196.16963607535808, 29.049299748525613, 327.80256646455837, 79.37594954885374, 57.253239929590116, 21.9978730323905, 84.55009680167662, 84.09232176204084, 144.6712600652899, 119.22439026586753, 48.50994997024252, 59.799023928433506, 15.4990132524844, 10.330041092834442, 62.833963209004104, 655.7975481744859, 41.178808577284556, 89.88942099121246, 95.05010225583364, 175.07167815049982, 107.3866749050053, 37.60270019557648, 195.40186504389908, 96.11934836016164, 10.510827279102585, 60.60523327126748, 207.45529791625972]]"
410,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.04407379372067, 274.6439113981719, 82.23599089672273, 175.7312702635271, 35.073183591191835, 9.198220274106458, 90.96921464089301, 194.29209337075008, 62.986101162360896, 245.91553687766165, 80.69015543947604, 42.612724594296154, 8.945982423556899, 19.835164754208897, 128.87338845443367, 0.7620495622633872, 391.0206663157284, 228.99034770439323, 49.58292334440284, 369.8275105300532, 39.67121988931554, 59.430997891725546, 8.302727704641079, 141.01104323548955, 95.23703668730215, 45.476119070697855, 132.62360966333912, 92.70955943377132, 66.34220533843605, 7.256570669852644, 30.07815532146354, 26.395844554999613, 531.3289815426651, 100.53019812367279, 269.3669681512291, 172.95668534710353, 183.28922524662698, 114.52787466951482, 32.247668561529565, 156.5477428388296, 87.60613117901065, 6.781888946756453, 37.79615549131124, 201.9624914521339]]"
411,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.84785045199053, 348.9659199458206, 70.13216930613932, 365.2068897041135, 104.1413698390279, 10.348099464744408, 125.53187467291478, 192.1023568601163, 64.29355600116773, 153.77472458993475, 275.92899898639917, 32.861404985962665, 10.121154245040923, 22.15689547141318, 131.3988068499279, 5.584462638820077, 214.38800656444712, 199.46043744218608, 24.471504682714112, 113.90604026087253, 68.63782181382403, 56.281281921188466, 38.47343092073682, 67.78452737891726, 11.048178417000019, 131.7166745683389, 102.1454863429737, 29.980290673007495, 50.24279003459485, 30.28674356996277, 33.048009471077194, 72.4917184818545, 394.4676229271167, 190.99676323401786, 184.43790911308622, 160.3713747600607, 169.22084424263792, 113.36485463393124, 47.81060013443775, 204.64410896085118, 147.06923078641535, 3.8646032665794934, 50.004205041705184, 337.71324019187426]]"
412,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.504665345132125, 289.82961083696944, 106.79241560372101, 95.8251061309504, 148.71489479159555, 9.475132185342979, 120.02674247849306, 178.27156523660173, 66.31087765309874, 215.9150492904229, 768.5686240745656, 33.77213441566401, 11.968862400770753, 19.8755639845843, 90.50056970167074, 2.8432451281281956, 222.5806615693081, 207.32230421052594, 51.71194691105906, 71.38326284092993, 39.64656388938881, 62.784374939369606, 49.35077780184517, 53.17504926811736, 47.73508407275079, 144.46901952391946, 163.8878738324842, 79.32382287459794, 61.385401404466194, 30.113948406068392, 14.653436246900853, 33.52003514084866, 411.8437601251194, 51.29811336089887, 65.3740363763282, 158.96797491822304, 168.91323734747783, 119.00287155316066, 6.0918931535358825, 207.2336168504986, 97.30894878695335, 1.16594062811542, 4.255691129749878, 395.5041977824914]]"
413,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.67376291801118, 177.4366984186773, 62.76510105154185, 270.9612180801098, 183.7308906497174, 10.873522394637703, 118.40735663261302, 209.61069200851063, 53.4147639966759, 148.67754364019112, 604.8933899078331, 27.559218316666225, 8.309980157152898, 22.141451849067995, 124.0707377267347, 5.773659782607936, 446.9237291647344, 184.41623403855422, 54.99810986014654, 95.75620269626437, 49.353734554646785, 56.09634151237027, 29.07438174202413, 37.44524670514946, 94.22894094432806, 30.964398938622494, 125.53432879720947, 67.25951829533237, 47.207710133679186, 9.86023733677999, 12.135107874542204, 68.67832089964055, 559.7837392619422, 100.08224192906073, 162.22702534097135, 24.03436831858821, 145.8522920498807, 76.66640213347912, 14.010614929446469, 172.5953195443011, 210.4119554761435, 4.214319485437728, 50.474186499545674, 110.97536050051337]]"
414,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.78535195126618, 314.0091639794397, 79.80318378831986, 222.65566940598688, 128.30242326631316, 9.260999922962212, 60.375758357763274, 180.9551187732188, 32.66120250228417, 48.18121018717688, 649.9226877501192, 38.40151316378915, 11.718913502255017, 22.839161468899825, 110.08806191878793, 0.3914229040581496, 107.20232723440355, 201.79942020647377, 37.92995433632005, 184.75363519545346, 58.015310322441735, 63.64355917440356, 11.963175008520084, 81.87026281177768, 83.12659292096477, 142.88204595168145, 97.04491767871352, 66.85115530120314, 71.07151930987848, 29.302181606934735, 9.773806429204999, 70.05873403111741, 411.60728049751646, 124.18302468638859, 83.36863264674462, 186.58423804875466, 134.87157739748338, 93.89649364878105, 14.573999153006788, 154.3055330453493, 219.2684192439545, 12.83212223725998, 36.122270837360915, 279.13375005130615]]"
415,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.76862580867113, 194.49965291355622, 29.14295784554185, 318.48141397010704, 148.33474960137343, 10.719351341247739, 84.39698547246545, 200.85534388140417, 42.174258781178466, 58.35164369415762, 624.0768718776442, 36.995493267512515, 8.224147502376862, 20.896953759030723, 94.97462369101365, 4.847953428512503, 295.84996224908184, 207.07079289379783, 35.06558119664904, 290.8865259856, 64.04971923150163, 55.79640250664104, 43.77494810527675, 68.43771103725149, 37.09235516227882, 100.46291364309786, 198.19849941842384, 42.05900228738652, 70.89507778257155, 28.06549859371157, 12.934650523352886, 72.74849375331699, 479.9370337102213, 40.33013086002855, 213.01736412989032, 195.0379359986429, 171.19281833105066, 68.15292893691506, 38.10615385112249, 181.7976394775818, 181.84381607942095, 6.538091939388065, 59.82887830781124, 277.37290229337475]]"
416,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.212035237136035, 344.1388060675172, 83.06222037473636, 110.9768313252885, 92.89491310091204, 10.902316498260827, 103.21028973593418, 202.18646580779418, 57.37107251563273, 131.67335590632874, 141.0001077542022, 22.05655066999749, 8.196459903696613, 19.39455789605774, 85.22569672298565, 4.085036650263801, 420.9348013365186, 206.58752746296886, 31.7137248562641, 386.6891213832673, 21.911872846367036, 59.70299085809152, 29.57595963577011, 115.59990406973814, 47.93249803814209, 146.13698074279162, 107.1432702740074, 84.66975109152028, 60.577528956520396, 26.482288167823828, 19.115562754991657, 36.84076056317194, 501.1660247681617, 116.09404616070344, 51.24011531423408, 44.44458015787632, 187.5493829216457, 66.82384294386287, 49.401150083605394, 187.00879451516354, 241.38943889784298, 6.082769478729217, 46.8717206996138, 325.5172192650274]]"
417,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.73060711104181, 280.557478781353, 33.95920432751862, 161.5803233514675, 195.96692426229828, 9.036086592271996, 127.31669749514703, 190.66464258799016, 48.00115520237803, 204.0032212193743, 225.51315171100762, 23.27492919050056, 11.43025070980559, 20.983332874667266, 82.99085498254685, 2.816518366066183, 66.03886222847008, 148.19692888879896, 39.49141500134357, 172.231986194588, 72.52460592197448, 63.786240150347744, 20.828285003158477, 145.69661027124084, 25.778276443717555, 208.16440590772064, 136.48311714160332, 136.39090777516722, 43.18213577955969, 17.461029808581113, 10.813141335198832, 53.975534446086165, 412.61797379226823, 161.77814844146098, 31.08256130000317, 152.92276251213008, 142.3609934199793, 35.03064865711467, 43.496697185214956, 147.12113021202558, 76.3356587129528, 3.543833794392322, 40.71138295488299, 227.51941252002132]]"
418,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.19500294888623, 251.1453804122324, 49.692314492815626, 18.479479643122804, 138.01696632274653, 9.603581606507698, 61.90723229390681, 197.32412895411505, 36.46565307279769, 171.9864812743161, 552.1066155309959, 43.65999853540289, 8.65614961148345, 20.373588612991565, 123.40597061279746, 6.014891276480906, 100.96665609001043, 169.0022751719854, 57.85088050439357, 353.0933253456068, 85.09398996011085, 56.762495838294754, 37.88962933307867, 43.09629678190766, 39.51145174979792, 129.5920683701985, 149.62681875403712, 37.32911650636249, 40.21067542836573, 21.839335321853124, 23.836969147867478, 55.28411911044839, 539.8541536203741, 122.24780595721143, 83.54354989001621, 161.19832533349052, 143.6836988296418, 96.67452523859767, 34.45646161631827, 203.49929538139463, 208.86196716137113, 11.533033331647001, 20.56683287322626, 77.31318925554802]]"
419,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.36212669183735, 291.6831231538084, 33.96558831139393, 210.6428585130312, 58.513170947957434, 9.202530956495519, 41.50800178952231, 173.8561558618059, 75.25396878918015, 159.31015454783093, 552.572266769911, 35.770724318087595, 9.927042908085655, 23.388896285661453, 93.51217239399797, 0.32318636004636314, 407.1657380639173, 216.7261811987805, 41.058900631809124, 144.34079921802297, 38.192712856181984, 56.72606697717872, 20.81589279602067, 84.09262061606702, 67.8341258290503, 108.32673570855728, 201.17817106722742, 30.89853644166863, 58.97732507157364, 28.324513297382623, 31.635818915904704, 62.662422416969385, 497.25739460505565, 37.830114529485726, 298.22890883787267, 73.59917559492783, 157.8433292108988, 49.171416233559185, 26.40051705050827, 174.02725408515596, 184.06276209886997, 9.839850118818688, 13.778671248061993, 95.73145084587544]]"
420,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.538100212585377, 208.34575828408623, 84.32780628811864, 204.65748453645924, 164.42692612521765, 10.394921644599853, 85.66417020965764, 184.00975591981876, 17.78738043199617, 73.03637818639682, 439.20313160355397, 17.121055233983157, 9.373029350234694, 20.421244587060972, 117.08925768882455, 2.0644570948620347, 75.48709403179988, 163.28680772202102, 44.527756897014754, 2.4633657153165123, 48.138667173764254, 63.20591658175115, 14.864854933206818, 153.78119236430928, 69.14707198921269, 111.20124094144424, 129.6435297329471, 30.393114718143018, 63.084458533013716, 20.62961367267536, 17.833322886000083, 67.89505227061039, 605.8926019636503, 110.6841622685215, 51.42034610394546, 218.5933148912817, 133.28237516166809, 114.46526610221774, 36.3671210458816, 190.10517430540867, 174.12612594162192, 10.130299575885752, 59.318979927506675, 374.88440421551036]]"
421,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.137992339045926, 169.74608136370006, 67.59997472761302, 346.246403854907, 186.593479480749, 9.93180431707409, 101.29660388661037, 189.22911367869207, 63.057704621027746, 204.31917769330673, 120.34330440192602, 17.66815594667387, 11.05637430908892, 21.603630430809176, 108.31550167337981, 0.4274843251680407, 183.97634448033816, 162.2665410389431, 33.87050897214465, 287.8395202068271, 39.48935124512221, 55.80445944666192, 46.967512817124806, 77.66815880598196, 4.66572272793749, 131.39387612774004, 105.24316428526035, 96.20530634323916, 33.785521132767165, 14.072261402525115, 20.014259656892705, 40.638609453432274, 625.2609667728018, 49.88529311052293, 256.0386780294738, 174.50386380956903, 119.98702127396676, 107.08565852064632, 47.91851986385883, 207.0599238904194, 70.13166971289475, 2.8867024549709206, 56.88602878678631, 395.5297782826436]]"
422,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.79088712717787, 189.39599585135687, 36.11985495812239, 163.81209219756, 101.09452333674903, 9.250674742139353, 51.46417697105683, 210.99181460993452, 72.84231141607995, 212.99436184295672, 348.98182412956777, 46.5432449744422, 9.26795091554094, 22.610987066376296, 118.82608683930937, 4.358232676242701, 150.0039420315633, 219.1313888935145, 36.263779319242744, 403.6102115230157, 59.166254628503104, 65.13162815293364, 10.711929123280434, 150.65673316076874, 52.995655525257924, 166.4634167666645, 194.36811318455182, 94.0304969199091, 40.24946966289935, 18.228644289522194, 19.958603321390456, 40.12744341184565, 441.29095138376493, 186.76845466051705, 130.90047956945295, 228.75360961173635, 198.3785028983733, 137.35416148697504, 15.341732583638912, 175.5890804773041, 171.26770443307387, 5.375888888885835, 47.89891819688648, 143.37684425230736]]"
