scene,edge,cost
651,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.866555109911742, 18.542566480103243, 422.8042177505734, 479.44960378046164, 68.50789542309647, 273.56799984563247, 302.4850367325957, 96.00830017243818, 22.73947760184189, 304.3114177326225, 1.4767519302335392, 26.424918395894323, 35.95670692557582, 19.116552920711467, 121.83974692510202, 4.185220321934783, 391.77597933891684, 88.33137845661533, 573.2876991269172, 77.75748306300432, 257.21436001738084, 9.01822761603226, 38.108663841599615, 448.23611927377135, 133.77378199804073, 226.36069907298645, 1.9243482841374715, 412.063088390821, 34.73426654287628, 56.33768107761917, 536.308046132877, 875.3924276877052, 26.418356939297986, 20.24028909139969, 82.95808823610548, 122.28533001476717, 95.28384248768528, 3.696717926185906, 213.59015008469348, 89.26814691680386, 66.98882983277397, 235.10601370100719, 261.9996820402906, 226.49885142169208, 269.2155998882178, 90.41357125688366, 315.25089117006974, 28.048069774544697, 39.564696776956346, 278.99836525685134, 86.36537391723022, 203.68262352644805, 99.43076842467843, 15.290067320514074, 501.98435582930915, 173.17638776088148, 323.43407769832385, 268.74019477281206]]"
652,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.61396126011115, 22.309950296275836, 354.4658575170766, 513.6899104374525, 56.335055007740856, 235.2466445405497, 275.2383111149855, 131.94878152346587, 22.17887873518479, 200.99953018589952, 5.64196605729714, 35.341835449179555, 28.995416245205043, 14.011159504296153, 73.08214160306837, 2.859949369651451, 390.6916275877428, 103.25773364659787, 113.25601759461043, 71.9743442453285, 125.75634917694964, 47.60376835247419, 31.2523889180502, 384.34755511864057, 112.850918545632, 314.6385949407063, 3.766814939826861, 492.2848514103424, 31.378160840780605, 210.90931318169888, 196.63341071724577, 954.9970257058072, 31.789808746716144, 19.36251994045684, 84.22946963842935, 133.76407855307318, 97.63818484682942, 2.126677790814357, 244.6500680618102, 84.48924382480712, 107.2388276480279, 230.42681738356816, 54.264689630160895, 149.94778703541414, 278.34192718058546, 94.22144929199916, 324.40445166225413, 31.111855766613676, 39.64377378299364, 381.1868876854226, 78.34565551606383, 202.4916045492743, 15.463098496461907, 8.088645198050106, 316.04449194298826, 295.2355946087248, 372.2387213136168, 191.89157488423263]]"
653,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.54434843001861, 18.5589497124756, 333.59488601454143, 452.54676445465634, 28.948715608494656, 248.37497453539237, 207.4346684196895, 95.28229125300713, 22.357375394268573, 437.66973216228087, 3.691275903824681, 15.08785881748954, 18.773744610316285, 22.845671495765195, 269.9313297820561, 2.2759975855874135, 404.53490618524256, 84.50798074828975, 458.17613676391176, 117.81411677466552, 46.65905467745688, 20.366894728769637, 35.82299858953566, 281.83129436815676, 79.22311287248722, 403.0986522860834, 5.947013096108552, 501.649383950121, 33.35191930999701, 157.90685184823087, 126.79422677999239, 300.7195276025613, 23.799682136690727, 21.78524484560873, 104.91520286370016, 144.3831780602716, 92.61134460743375, 4.673778217907387, 237.52982550746725, 789.3544855286817, 40.21575434903218, 134.23971524224365, 183.44171926400628, 205.84415020995374, 267.56184305413603, 88.56965550127974, 367.6634896396465, 29.63384102172924, 40.38805708590715, 184.29561468493225, 77.25601760437226, 227.10000127281202, 73.70623918864584, 15.910582603114522, 522.5642800358057, 100.70151411640833, 394.2658889249017, 121.6804716873098]]"
654,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.902314297086953, 20.36846120051372, 345.9826323502908, 401.90198478415084, 31.740520520890215, 306.77119041800177, 241.7945089987307, 263.8778644745712, 22.457811270421697, 188.89649012902592, 4.742203260985511, 19.10060336060849, 35.48154659010305, 18.751937699911366, 242.4414240077697, 6.396888953135983, 385.82941023729023, 75.97811618055269, 718.4547298738289, 212.43410780239572, 155.33988513729156, 53.66970468793826, 28.230193739132048, 297.7674778571367, 91.15686804892944, 235.54687564841518, 2.715027208926892, 254.72166350547658, 31.727085264664446, 164.77926836747162, 461.16532657690277, 760.8001857167798, 34.50771525527218, 22.035847333480334, 146.06134754879633, 146.00683467532605, 92.12958407939202, 4.462875545626758, 296.15362593895924, 524.6440497289802, 52.276739728690956, 169.68848036093834, 241.33374446303154, 157.72930577429491, 269.3716493966242, 76.85928557872273, 259.2293357287813, 29.364256761424404, 39.227918734015994, 207.4116805263962, 76.36063898735452, 207.85224593230157, 58.61694731288139, 15.031897374034791, 523.9820237157776, 260.174208068422, 392.2800349443355, 207.4354167217448]]"
655,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.194597150005144, 17.633873733846347, 390.45905447729973, 478.23740535390107, 87.58940510489987, 277.63136112002917, 256.8563041772748, 215.52151497439823, 22.121692541860995, 175.74635064393786, 5.280940566684435, 25.305975227204833, 15.580134982770042, 12.140613757144418, 254.5913104193645, 3.233127505841125, 347.58997585358406, 73.93513982017916, 582.5280847457685, 111.74754768939533, 114.42267139700272, 38.1316533574773, 34.66492650495253, 437.39170469627226, 151.94976626955807, 302.86113155144244, 5.891356139930834, 495.78683571784313, 30.79796543836357, 58.47450996686351, 275.5690432495536, 717.0994613652219, 32.48980304093568, 16.82929649999676, 215.45742276241918, 208.39407541705464, 96.04148797841931, 3.9609123574928735, 139.66972287713398, 211.95419602196776, 98.38111340936675, 213.8327034788962, 292.4218502355836, 122.21594587822453, 273.80212064756654, 93.27434691238155, 304.2528587067641, 31.621856031628603, 39.220097442816865, 68.53790847574757, 71.57467000062834, 227.8674698398805, 37.712564428318544, 13.005107509110093, 369.7524788449834, 337.06439025085143, 314.82364158185385, 251.9953760751775]]"
656,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.010380796855436, 17.6749987013726, 411.0983261166044, 381.76635860138356, 32.18429635043675, 269.74166256003423, 227.98435362737538, 230.388831164749, 22.151317949497873, 274.4466559298544, 5.650465806828263, 35.206024160162066, 26.087949162976486, 26.51169295398049, 117.04546138479, 6.243519077287433, 402.7284997947427, 73.91196499235927, 723.2783056120053, 63.7936904861863, 4.683775049986888, 47.52643383570972, 27.260770125295636, 372.47047877811735, 162.50490380377477, 303.3009339277347, 0.3927819951529554, 270.95430775845966, 32.61007974048807, 113.36991946196923, 412.476469018052, 212.13505231413657, 21.662236802239985, 16.958194284891192, 92.59839755638703, 163.76816463101486, 95.12776103530194, 2.018980136033872, 176.61173569518212, 329.91475820902167, 149.50549863745277, 164.2881387252479, 103.83503213802058, 171.54255998458336, 267.30563783879, 74.95115165014971, 393.8592315400856, 30.773852582061846, 37.501544800982096, 360.7615377104316, 62.375084615881136, 227.86443026638116, 124.32061976732365, 15.236688970165487, 431.3713408590967, 393.38419692491277, 369.3135314584899, 280.4912501367011]]"
657,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.3912819572792, 20.04425273166801, 388.30183824891867, 415.2663330830011, 59.37081454656702, 270.17673143855325, 302.1945747473113, 198.75203578602762, 22.281852598467886, 304.93027178211565, 1.5088692594948858, 39.21062932052374, 32.10128803707113, 12.591071287688681, 282.2888222628671, 4.283379207735262, 365.79527056540553, 90.60455311901411, 188.57050126940766, 108.76950152088608, 38.745860763874326, 55.05327636575028, 38.21299985386979, 355.2352481810804, 123.26742889864846, 194.00917090321826, 1.2109753513233108, 127.79921613950309, 32.193486431617934, 236.87718457294656, 252.35348961705853, 617.5892583833437, 32.129423443928104, 19.58662715515412, 101.97595864435327, 194.23861023837583, 95.92728101458049, 1.7008516938331435, 112.42469421095034, 708.1416961001354, 137.0091800517821, 181.88519745529138, 257.23985962870466, 109.11159843984426, 264.2933707635524, 83.52315905261699, 254.60925254730205, 28.941080785240384, 39.248994765173435, 83.32935977927477, 81.23433259044525, 224.47654774963652, 12.187568295495897, 14.643524356831428, 343.6069545174276, 274.6922956292965, 392.01282338416894, 206.66864439758217]]"
658,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.33460969923554, 17.80480235581672, 361.72515464494904, 424.5651265529042, 30.594879266164185, 245.88357127939219, 217.75805625324242, 58.2382817384587, 21.0433965452895, 245.8154361289903, 1.9076016355066772, 40.633757894361054, 18.35487753470577, 21.486327127213332, 245.1253845133222, 4.304330077996697, 403.9584236541572, 78.2930920778799, 650.6650558164336, 145.7963319274831, 77.12507249193698, 13.580882931231113, 30.714340262663697, 260.27270172878116, 161.63181627144223, 173.93829336666872, 2.576756119951555, 170.3688247019352, 31.859370367426358, 145.63877416305309, 344.0884470663402, 681.9290521332915, 20.059429781517434, 16.97928709458265, 112.80805152635546, 119.28736218327872, 94.82454092369608, 4.017364960122771, 314.7449583644268, 617.2568563226412, 108.54858575053962, 181.64961328098178, 116.08782986827535, 168.7502024063079, 272.4670019994301, 67.29617025233946, 185.71562921895898, 29.56922952362434, 37.66285712769312, 191.31805920629694, 59.300203826060624, 197.303278218511, 121.44067262793352, 17.24044591425085, 506.72464948701816, 268.8223175583407, 411.43021069986776, 160.13950751434473]]"
659,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.487572697562655, 23.920508476206415, 434.3365631264529, 434.76808433892325, 50.80825936285498, 200.46127635575422, 263.5551394349616, 103.73988387217959, 22.33443850541035, 225.72814575713198, 3.234176781144466, 28.426147025459166, 34.63519283726838, 11.836253360634204, 186.7607281913861, 3.9984490863877644, 332.93860221401013, 88.69790156962455, 220.50120966290976, 173.96318020301604, 61.68531512902175, 31.84657366698335, 30.006803593493984, 216.79369167985732, 115.3571065160769, 169.31556216425858, 2.2130243212390934, 429.47078619679996, 34.37170787862515, 102.19492959778398, 126.91138596501163, 929.1239261954217, 32.86630349483161, 10.32287966844022, 167.39834790066655, 138.95458722739417, 97.2809740200627, 1.3266104558567027, 153.551553318683, 306.94867337396397, 77.86861687389138, 147.72164170684113, 251.68050175159644, 147.67712797871104, 271.9996293807217, 95.37865497206921, 371.9566797984896, 29.995231482149677, 37.493019646177586, 180.65545420083282, 89.82307258396892, 205.27726206043218, 14.45726582526798, 7.866245612622619, 458.1097072023426, 155.30061177422982, 448.4994657459114, 137.0223461879733]]"
660,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.82342800477796, 18.853324630383398, 359.68326589892797, 316.84255804152735, 84.79559756025172, 261.64096699486396, 242.71456909528882, 283.1960457138755, 22.56311600515582, 233.2917346727723, 6.957976427310786, 18.621122698827524, 28.426123490728695, 22.36577717364383, 69.58154542247937, 9.489567190297624, 362.8970737795204, 96.22385650916462, 571.3209923789086, 122.55819861341371, 275.6736394490461, 9.928167931788204, 39.89854914490018, 215.6684498450935, 179.560846624661, 114.39176584058013, 2.223748981162624, 478.5761550894094, 34.37570274323233, 80.46236815850892, 157.87456867636843, 522.4091306558214, 35.46535757016244, 10.765648926191918, 87.0756893472431, 122.73838865731328, 92.75246570109617, 2.1486224306865784, 313.73488336032347, 494.45465923845364, 120.27106639667385, 234.85390591808476, 233.1526357460903, 138.8668537480493, 268.25144745223906, 94.57782646572603, 246.54215855934535, 28.413240243367746, 39.10027305171018, 311.70696696787445, 61.92310780359696, 218.8718981450922, 85.63050412979744, 8.806550584213213, 488.5504369701333, 444.54452001739935, 343.5481550609125, 253.12192543365657]]"
661,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.656540289507639, 21.19036805564315, 355.73670464741224, 335.40541188730356, 46.41487967167477, 215.49905372107472, 224.25869096088377, 291.0828907606166, 22.766318638617502, 221.42676964135404, 5.190879200192426, 16.096613376104745, 20.932925237879605, 17.9004725245165, 226.52928643685385, 4.71974206911939, 349.6672922571507, 85.20798030168343, 331.9000734860485, 185.76125822592243, 79.48981589693376, 46.8525222883934, 37.66597950890957, 420.84772027524025, 131.5653253447689, 453.61685601004916, 5.465127579603705, 497.6236405244735, 35.971741627341984, 120.37725174751671, 454.06083213608076, 94.34541272952046, 23.135951150619064, 12.480116926055787, 64.0762520989017, 138.28508595329828, 92.30499210183491, 3.3621041521670154, 188.39675007095724, 584.3605427158261, 105.59711036645247, 218.98363878933588, 333.69544871991405, 217.9418514672584, 270.4366127740072, 79.98813453297679, 261.1974580513921, 28.38000408340905, 38.49689334978205, 117.48245489805595, 67.30452045029917, 204.5245255573054, 134.72268478314015, 9.223140525893175, 477.74861764018465, 297.0846116623112, 332.1375304600556, 272.61250599479064]]"
662,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.392178407809602, 22.36200261102334, 408.59696798653437, 514.1134591778671, 85.71740708538181, 245.96288279538174, 306.6767968138431, 221.1575127550911, 22.57452240479769, 252.22948226246928, 0.5241328856670044, 27.408833165157585, 16.573216037914356, 17.757111393502175, 171.3344289124301, 2.8518195251812104, 402.84931328731466, 96.52682129873581, 579.8892303474942, 180.74824068976756, 218.77447574402171, 21.740407321253066, 32.04284016971692, 370.5953291798511, 162.23187252442705, 404.9051483418278, 0.013490558254886098, 515.380330069607, 35.90380453396303, 194.07603836805458, 237.5866567946595, 777.8782977703562, 30.182506518611163, 21.46861370551533, 44.218212343389325, 130.32858912848107, 92.33770213417812, 1.8668252823298799, 215.0326996539887, 306.30103483807875, 88.60890014852143, 191.0849341998268, 16.24119372936167, 228.18017417836086, 278.66784197866986, 89.10680153019712, 197.7877081482213, 29.41040859023043, 40.585705157125886, 347.86306859616445, 86.98458950838408, 220.86507373230666, 33.79029125363459, 7.632162612456294, 494.2584238769832, 337.9228038437486, 420.63008162669087, 264.80070951563346]]"
