scene,edge,cost
1750,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.0019834778427, 0.8333611113952544, 163.29112938152593, 97.01332523155257, 45.39596665568058, 19.302682724867744, 119.70688804277286, 15.863003902133581, 347.9034985992997, 11.005993116542147, 62.98059425940471, 253.82755152657813, 214.66878340825176, 13.199907644693715, 151.7711119929288, 82.2385356214233, 115.28143276521331, 86.80473060814172, 97.6025151305201, 234.15866104231182, 45.41343619879724, 77.28993549308909, 1.8527894744335884, 29.964847468371403, 89.86575393610048, 3.5204416486770667, 209.67628116130356, 10.644436150311163, 7.608689478430737]]"
1751,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.06477618585484, 0.7002307373488517, 44.97755953149501, 105.12752646571002, 29.023101204054697, 22.674376833887607, 108.45773099624319, 14.640740090438722, 371.06754553887623, 11.177458335400864, 51.71527958954468, 355.91466321754467, 290.35097658664574, 17.252042353181963, 84.70464198469134, 48.02659539559211, 131.93805171842982, 129.96636636887231, 136.48354738053231, 218.59521156103543, 38.8168850686296, 85.55074548583826, 1.0426298592456298, 65.0908605078663, 119.09472032887882, 3.038626483443287, 202.22541282078126, 11.489536924271484, 8.552631898719083]]"
1752,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.59252595158915, 1.4233877720915036, 15.800451885331192, 80.51693092153656, 44.77629992105955, 18.228105965360186, 99.54631461208062, 14.541095864303738, 356.11269715604686, 1.2007194071256215, 34.07135372045295, 400.55459565017213, 207.23633839422425, 18.903745978057284, 106.27708846887717, 35.669052434347236, 119.44562479793436, 21.75261637150687, 185.76757130021792, 213.65289230930873, 14.034519567431992, 85.67759651266763, 0.03173709184167439, 51.44546782413458, 103.82085010067468, 14.964373135402498, 231.46653903260216, 29.7756956534093, 8.281693281386179]]"
1753,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.88194545993053, 0.7485734517690676, 49.84921731334327, 27.89690039834985, 35.45652666042369, 20.364158090697575, 155.2184665465783, 21.558037075294514, 356.02243615185614, 10.608702989760031, 113.85018617080104, 324.02670713855144, 272.4358316822767, 13.690307599667797, 134.83117900028412, 38.214384714811075, 69.45986923208599, 89.6442921724341, 218.21653982968581, 103.46143005240103, 35.636451162811895, 83.82988487657755, 0.4333314313190184, 83.45164799722366, 85.09001073324231, 12.672697867664699, 217.77563148202157, 32.68142429823498, 7.848907956104097]]"
1754,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.21093320852214, 1.0517324437810394, 42.50527347089444, 98.54823641835866, 55.82473651913227, 19.22005587550692, 159.00398865409846, 16.590257256449643, 370.28913729190873, 7.2852842570718686, 47.8995229009852, 341.05261510636035, 320.9479626785095, 14.369302507203848, 150.1619871443139, 180.16276417238097, 103.13309362733673, 167.68484800563493, 239.2592514085814, 323.8798878989553, 33.61066315903752, 81.89421103389277, 1.8728619949774186, 92.7402497501101, 75.62322165443315, 12.970013505345682, 203.40925759465185, 37.198306675595646, 8.87505128242731]]"
1755,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8772331532488, 0.7350826486021329, 80.33750810794909, 31.242063141989313, 22.793834605931956, 18.81960380543803, 133.82768836051562, 18.82986170543962, 352.7051323300541, 8.42305235674159, 116.36509144995624, 339.6837354084757, 210.2348298786254, 18.78182567814595, 116.33831994723445, 94.5188462304165, 86.2487910004231, 151.57946185995743, 256.6831064327583, 114.29790837405395, 24.73857752760873, 76.44975372940986, 1.8260275694290637, 51.806276903337505, 113.43636472563736, 6.976241154184106, 251.52832538476508, 9.149402799136201, 8.741323340095787]]"
1756,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.59978332315936, 0.6770865740669527, 120.13409690284816, 50.60556890837945, 34.69102778560666, 17.77582733452566, 103.78726077542112, 19.437518104091218, 355.34192558538655, 7.015076751242477, 99.11867306042616, 432.5934184672055, 356.87037866273965, 18.737676822123298, 53.93436838129364, 121.86477938998507, 121.25465613688891, 175.19030342743127, 158.40426518926262, 159.77133279153765, 8.348270206289378, 85.54416041769628, 0.31329611979641303, 38.661997998492026, 84.84267820711293, 7.4018370012809065, 196.34941088172476, 29.748222376145268, 8.951585618266797]]"
1757,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.11730126553368, 1.0019243980324444, 179.65232946617587, 84.94915095847615, 33.025882431003545, 14.387033857512684, 111.85450609788205, 14.401890843525958, 364.0325803548125, 2.9343992695033587, 51.085067955114546, 405.23980932080167, 387.1905751629017, 12.082280028494424, 114.8147986681545, 154.09369691262143, 47.746515312464965, 41.194007635797135, 241.39734329701298, 327.23747605992287, 23.957051399662156, 79.75051597805337, 1.369206677944163, 54.845759913805445, 104.86335203672822, 10.757993841469842, 173.10588666285517, 47.7897228982663, 7.9001428759193155]]"
1758,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.1548096597181, 0.6658207982940865, 160.54751905816516, 77.02208418075551, 33.53517079279658, 21.10096850758872, 194.1121770459622, 20.157351642804834, 351.33357404502397, 1.4089830666802636, 85.28840718925446, 310.16539960307574, 270.4094492118629, 15.651362099438625, 52.9494924865492, 55.89104893327976, 58.45426854812951, 21.536379954275784, 158.61747869291378, 194.87598064570972, 49.999535337564545, 84.88540727902127, 1.8388095874970454, 24.022501833086444, 113.63165143500466, 14.587449119198808, 184.6501705441076, 13.003753804494087, 7.737135514174309]]"
1759,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.39081310441793, 1.11130451958628, 119.3464554835677, 75.15924846009557, 22.90309096214836, 15.230173138198365, 170.4495361411402, 16.841073906908708, 330.3589462753202, 11.24725660929779, 34.27795124845663, 292.5881535292239, 340.91925954357805, 15.11237948760797, 127.54332874171054, 68.04665095531273, 97.82250732409823, 33.623716595960225, 177.5997432700217, 90.29097700409672, 34.03565150462036, 81.38653200837294, 1.331735333064358, 38.7345107019244, 88.27083635151708, 11.647708514395793, 161.89281698371056, 25.67678205424476, 7.125291210778615]]"
1760,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.594842665971, 1.4023103259376597, 159.7345302273343, 114.132721181657, 35.613214715602226, 19.389503891425854, 114.5390240000213, 21.09715350746512, 339.1357447497395, 5.191555779952067, 96.10426485170274, 313.8543355833847, 283.49407416317734, 14.315239149614632, 147.72165572970673, 115.98444350870862, 73.40749996687795, 151.6988575309808, 98.77933999493762, 301.94594759345534, 27.23616806431507, 77.02770538539552, 0.9231986921648623, 45.041502948622444, 85.91308087967366, 5.176256130007447, 156.31931077652945, 1.145698381905865, 7.937299153575565]]"
1761,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.17629378397052, 0.020433378673698765, 30.997110818082405, 43.01321409546416, 45.840494646297756, 16.355935857169598, 188.80769554373097, 16.753380492368624, 311.7124551623574, 10.386691231133137, 110.56871851454534, 284.0283110133463, 319.8835678352617, 15.51960718828481, 38.26439960754256, 26.40658249510463, 62.18215879406287, 145.93896290530773, 237.85150133795435, 89.01233377153915, 43.35805062492902, 78.19601995348401, 1.978439462015131, 52.3084106322761, 79.66252641942036, 3.6159656404268343, 174.56961043480476, 9.891973068171463, 8.825154051702592]]"
1762,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.0812331522488, 1.207429978069538, 169.1267232491163, 88.29977548350594, 50.821129807824434, 22.366865476591336, 162.87705541328734, 21.169360015617684, 317.3353841128525, 4.536942208160035, 117.335514923677, 265.83755539475436, 404.47517629467234, 14.788544742518503, 134.1923384726063, 155.9083351134381, 26.20253293374903, 152.79864410739674, 151.14647801153313, 269.9607530663684, 20.63478417755384, 76.8942342964787, 1.5033538569637417, 47.26375769394721, 73.32993920266472, 13.656619493887153, 269.30356832449206, 5.297199360673337, 7.855634551913506]]"
1763,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.29638434919605, 1.407842962957585, 149.1928248488266, 63.206632564335095, 28.85689444178758, 14.626074556225838, 152.5684057881505, 16.403276293990434, 323.71470687258443, 5.682541501322415, 68.08712955905462, 376.6694545846789, 404.228528678663, 11.382560417382559, 84.40339962223386, 157.88930063988772, 70.09111718322218, 73.07157178715053, 143.79078167466741, 219.30977287433325, 45.14507100408129, 84.97794531483228, 1.1107228500848096, 34.734453086965715, 106.4737494418937, 9.395068464713683, 195.43842264029962, 13.772983952613288, 8.666666440219595]]"
1764,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9021722968548, 1.41196623458735, 56.8453129216721, 92.37395339819848, 35.502699339609734, 21.249131111515485, 109.87826164448167, 16.305816663662984, 332.4263801720373, 4.245890264125336, 36.03554525081165, 367.11523074335634, 338.1268763787119, 10.048950160245436, 77.83069930191436, 49.260355662449896, 22.37033017628129, 52.99235122997945, 257.9081189576448, 297.59935536747844, 39.65505006832984, 80.66180287706227, 0.7928846590107179, 61.58009196490219, 77.62253268867812, 11.70151697646164, 244.82674469661538, 6.041243584808892, 8.912603013842196]]"
1765,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.08085366929214, 0.4859880420350411, 148.70687996150716, 163.74955590536624, 40.213906166195386, 22.72690597072456, 135.93169816327514, 18.089253866437495, 320.3746489055877, 4.972979890984639, 69.21579048950642, 360.99953258137054, 291.70874005804814, 17.738522270622315, 131.91815724060922, 179.75179607356498, 34.817661356405694, 102.88964308617325, 168.9183137371313, 316.4895021464571, 13.900794202238066, 81.12853168451448, 1.1348758387815738, 49.74806903659307, 105.40446535903403, 13.66164236372221, 252.75386234045513, 3.9754383295815567, 7.130217239724923]]"
1766,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.8961116429614, 1.1134556661545316, 154.15478562644108, 171.07842805665376, 30.97245849962489, 22.7271786220335, 137.03378155257633, 15.08004569720398, 375.0166064129183, 6.303884063751624, 112.9851124551508, 318.2855669264213, 203.77343491819644, 17.605795702256025, 113.72527276104216, 29.817426794390787, 121.25583061962118, 76.09585349104296, 179.8389019931776, 98.70774623901092, 20.844219994494402, 77.9617419746717, 1.5973554328558863, 60.30453711218656, 85.21062289425643, 16.838948624459373, 195.35494379621628, 38.21842430428514, 7.081526017505528]]"
1767,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.19378687770887, 1.8231852009389122, 57.65735358695874, 42.32361634620871, 24.952350721908672, 20.659359476539016, 115.08009411074232, 19.13876659526029, 334.6472847692245, 7.177869306161455, 70.68273410138055, 341.49884870807585, 407.0184042056809, 15.328960254474946, 115.5298841471528, 47.2219854453147, 121.61730496792686, 87.85100145076052, 160.50825276582685, 328.37922858539747, 10.314271527809275, 82.4788837611762, 1.2930026838700412, 51.23135578120237, 95.44498905109495, 16.047748910701607, 177.94405855713757, 26.21069284194636, 7.146039167882376]]"
1768,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.52573795408384, 1.4750102979212285, 183.9135797369878, 135.5921962307608, 24.38844564658534, 16.966929782713606, 148.3588362186061, 19.875481635133255, 292.548285828042, 0.5484729999767777, 102.97104720193738, 434.131817072063, 292.83442157856837, 10.18324392027598, 143.60809763730714, 43.906051461294695, 52.40641384180166, 126.66145212186741, 177.79844477726198, 219.04523318745981, 34.8331614382721, 78.77701112456415, 1.469017080832387, 71.32044048208809, 73.81261848820988, 7.695073735914428, 256.81374918609026, 8.68874488364584, 7.021057642981126]]"
1769,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.5522829971541, 1.4238860202800847, 164.00690371448394, 68.68963774775659, 45.14257791162717, 14.550757150224566, 115.17293360705372, 18.97622394938206, 380.3675132147556, 10.380892891799324, 115.38674517376437, 337.978215510978, 245.13333486708427, 16.397701196876195, 76.84006901078232, 110.38167134973128, 83.85788485754654, 139.75227527312026, 168.70128531963724, 227.44269319696758, 9.393662830878611, 81.98024049479666, 1.8504892976080507, 11.591024583702005, 75.91911764842884, 3.535339503435524, 217.99246950566047, 7.897605369044092, 7.614736374603634]]"
1770,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.26633202296284, 1.7587145567813465, 32.61944414218729, 58.80663258842175, 35.51793074850958, 18.059290685543267, 194.8080159826759, 19.763823452914792, 284.5652619471723, 0.7914999623794201, 59.94364979104661, 314.0609504897843, 253.07164011503235, 16.306334484211998, 145.89427823456836, 85.23141983423031, 25.611121266440673, 31.12276761938153, 237.41124482210026, 324.83442066208033, 51.426497301396, 81.78560253101251, 1.565759772349705, 29.05350145242754, 77.47378012576013, 9.041362492959948, 156.20586093342283, 35.24980833122026, 8.68361264922872]]"
1771,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.6891480566806, 0.2685320242359486, 91.2320755343527, 23.893603843621012, 44.4693226405323, 21.593569283734887, 195.38606457233894, 14.919968153115711, 359.70700389801243, 1.783398761104388, 90.39440999765235, 359.46996172786277, 218.3150936631829, 18.364482243397106, 43.7627456130389, 56.05294836546531, 17.391755116157796, 174.13374868797115, 172.84559241278893, 122.26073458496299, 19.999607558785037, 77.55853262486347, 0.5701215403580553, 14.065423891440146, 103.6611068748118, 4.0274190339904266, 183.35807623793517, 9.323244213714084, 7.190099211828034]]"
