scene,edge,cost
516,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.125410553658128, 34.219681220875906, 798.1974976888761, 477.9723630797314, 139.47511622775392, 26.639379239423846, 38.94058468038397, 51.21224845824912, 156.0148022589753, 105.1929854256509, 66.13733948619543, 245.48376532516335, 14.971299987511795, 59.95707897119961, 53.93786567661177, 61.206773317833544, 192.77297626336994, 63.544874395766854, 1.082441047893174, 3.622357108224122, 306.81684664734973, 69.22836368543332, 4.050773142535179, 141.83826536154905, 323.27308149752713, 25.612467967603212, 195.73850224239592, 4.246569590418359, 50.12513028773472, 759.2513149136953, 186.41680803964698, 50.953496162134954, 101.5041200323441, 6.027090612078357, 540.4274698757158, 26.473424467937672, 373.87048724402155, 504.15010250818557, 354.9421679310354, 136.322084603323, 432.0844807018381, 37.897263105262034, 80.51731390745505, 565.3722010084341, 173.99529838998572, 487.3589314444654, 446.44133503714477, 13.998023786705618, 296.17031524222983, 204.06706911463874]]"
517,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.695726789879014, 65.8942781734525, 684.8049273148147, 368.8292026951824, 169.84553113690973, 78.06414337612206, 12.361949396317398, 91.59256965851132, 140.50912117760197, 77.03916508425104, 58.887258670021005, 316.6590493547738, 27.873791557325596, 44.508949993029205, 56.37794249981527, 95.74384316148493, 175.99537122338575, 148.2775448610895, 1.5801219930440706, 19.779188783967022, 495.59613015210925, 75.09491511093765, 3.4975183551951705, 4.59974450273671, 68.77023601028066, 27.661980803332433, 537.9377509774627, 8.039155535019958, 158.27111669358942, 858.4085042151156, 185.56200133483287, 60.476259026157656, 83.69749144720392, 2.941146347472772, 144.79444397328942, 37.241013861315665, 416.98506786423417, 170.54746389962415, 362.4767838294673, 147.31361584998604, 227.47973045596783, 68.81486483599997, 53.12056476999132, 293.5848144929377, 156.24497893013796, 585.8541474077415, 342.0323205912266, 10.847810786468129, 824.1483094133927, 188.78521679805579]]"
518,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.132068303375029, 139.68978225281302, 643.9993759804416, 370.30321285280013, 183.5360770403583, 82.23983860875873, 73.07327676475519, 17.288758303730056, 149.3900453179241, 49.20246518813457, 65.6825535832845, 100.48554179311327, 10.818730179695592, 64.75084164017133, 72.34909068024226, 96.92477388786986, 171.3928663832523, 130.31077943781912, 0.5119051788533062, 17.36815583372233, 388.805762927731, 64.11106475702935, 5.159654108798096, 189.14251884787, 282.1436416487135, 40.9019927583046, 501.41521659039927, 8.34625695989402, 192.56645629770372, 864.1294789534393, 187.94990985558962, 75.97313532463154, 66.44610550323948, 0.6734979071920155, 205.6428297386584, 25.518114761922114, 526.7605398392666, 170.68354236198462, 353.50701845378387, 157.6341814992881, 474.7726519690198, 92.73318896032715, 46.60547812236836, 121.0654201958449, 176.0871792215375, 323.1275109617237, 466.2022246474846, 4.523592728769257, 506.68610061145483, 197.08560683793633]]"
519,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.138316748227673, 55.39711067988419, 678.730812491707, 351.29743156943607, 75.57965821118812, 63.311777722851865, 24.97207163333777, 18.789713806877014, 161.37606459830067, 34.55573859188391, 56.25504801959872, 314.50548523119556, 8.633800120687376, 58.07973827924158, 24.461313589100357, 69.8141478202408, 189.97623388610947, 109.3799532734232, 0.8299721734302044, 8.864738398328608, 866.5917607358986, 70.10654935167331, 4.0982877359205325, 64.04226125137978, 47.773754383657426, 26.11430300003994, 516.2118509663601, 8.779566558085975, 200.39483257582057, 701.7790773217959, 186.77965033571596, 112.97496036344475, 87.66428622568233, 6.0572688736417835, 616.3810613845556, 44.52676695908339, 394.13831054263073, 420.4260143961031, 363.3764705909874, 169.62179531628428, 493.49361420191605, 16.564935164792786, 68.79581610002944, 58.78898840401298, 137.6389415864726, 425.41803286217163, 194.32196680914348, 15.943841653766041, 359.8566409650945, 205.235548943724]]"
520,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.434407536884002, 62.75986205387825, 571.5127150389455, 665.1174311901339, 61.19983321932292, 105.7748398611262, 108.96637388307794, 46.34463161969376, 153.29881922089527, 101.8114984413762, 59.91256715531585, 359.5716045172895, 8.33379003231823, 58.90400772250101, 41.44852240144, 75.02462731384061, 180.13574137920307, 58.39999331508344, 1.788201996431543, 29.324977187038147, 632.0774054988484, 63.584098541745036, 3.7197504451494474, 226.39084055093534, 416.8436217395563, 31.003332028346367, 376.8109635775589, 7.430047809206158, 81.83325149197373, 707.7209709568984, 184.38332999094143, 96.60214209859424, 7.562811112272442, 6.502177426862573, 223.82308085340975, 27.437607391330822, 408.07364548088265, 503.2102542613218, 354.6768917315863, 48.846907565443644, 369.053005900214, 72.61069961365223, 74.61042611861942, 747.3619705874503, 138.4708163168602, 371.3912904414615, 371.27841660475366, 10.841585817897668, 614.6378488867472, 201.25524458628095]]"
521,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.555108725599275, 98.14678884748686, 511.54086916831125, 467.57152622518146, 62.95566370278253, 96.9132002576503, 88.592502456106, 49.22311862834739, 129.6632956737147, 79.43987169753264, 57.094797263251394, 208.63003939121663, 15.288801057742742, 49.05569945509755, 38.60648198618777, 75.89036459755887, 182.2177030800017, 204.87025470072166, 0.44802822752973204, 28.233029936756164, 654.8624750080528, 100.88651061390686, 3.074615971523345, 108.02866357895303, 131.8094892810347, 35.82077951817763, 356.7186362699196, 7.9254144191770255, 199.20896174092795, 663.4361162836476, 186.51803838971986, 119.47072916206369, 114.75894484377503, 11.22855514764435, 624.3315455653124, 27.05305279336551, 378.71536456420813, 370.99394484239133, 354.2372463568638, 56.731102446288915, 251.48288452239484, 36.132345785130696, 66.80304900065569, 673.978330816722, 139.33958944077366, 293.4125404339498, 162.8672347933744, 11.407104938429748, 473.10731353556497, 197.09478559354562]]"
522,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.954616384544481, 138.43822806136484, 789.0757892381016, 309.65977520395023, 104.4626318834842, 74.33100308465646, 48.55772768421135, 55.266147373821674, 137.32720092665718, 23.98689273446535, 68.18687713185268, 300.6965389867314, 21.623851765625542, 55.28083653855633, 66.97640523467847, 75.29895457194185, 178.46924648779938, 213.29845840224186, 0.9870346231156852, 16.13873579013285, 426.362453130588, 76.5627138660208, 1.0395533623753865, 154.44200055108936, 251.48954659899158, 40.41164971746329, 383.10681185068023, 7.050201180221972, 131.8101410923785, 729.4644393010728, 185.19357068962734, 130.69311343986652, 96.2929442363333, 8.028498883703353, 597.6643084812592, 33.673695785460744, 343.27290828050087, 271.1042575733677, 362.7289202924702, 114.24634311984711, 206.72171094066584, 47.81044339783268, 51.82793687729337, 261.8571482466463, 157.66872880637285, 477.85101095007224, 373.3963337798463, 14.39633389459439, 218.2009430010431, 196.29131495592327]]"
523,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.55689468191131, 40.22495510100727, 403.3641352447131, 450.39162216079865, 109.80488745707454, 112.0867996598636, 54.03484696745504, 72.25600768513227, 148.48755287028297, 59.10766451402865, 56.48196261608563, 265.24819456014495, 29.194509188191727, 54.1980073241688, 65.57744854375028, 64.50990825115966, 200.88979831670488, 200.3491758733463, 0.7311342290817093, 21.82889146725106, 854.1239146920962, 92.54009632692984, 0.9890753701267154, 121.9364321917832, 413.35220686778035, 24.903032286300842, 646.9757163315599, 3.9875366430193564, 1.3026513416518584, 804.8283675554774, 187.6107701701607, 109.04310940794672, 106.83482118863706, 7.826377354252816, 702.3746157240976, 19.88689052360878, 386.3755709379684, 196.92899319931115, 361.0317851441841, 121.08569459630937, 441.6298640413486, 65.15733147870594, 61.974120799544345, 131.13548667132446, 162.35548723685054, 664.3647852130478, 223.1405151043121, 11.597037987986612, 547.6739029930105, 200.30807483978796]]"
524,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.464546097514674, 70.5751516140279, 732.3537864550024, 531.175318803291, 116.22303910284697, 54.37139350170517, 36.52803989474852, 74.84088246173275, 149.0476941191947, 71.81758955919125, 59.58950515243589, 65.82648078592194, 22.75039597641024, 59.791186263746596, 65.35531132540294, 71.77334751136861, 203.5558576700394, 172.33139188826814, 1.1256719957784311, 6.909218825715239, 389.98698455628266, 84.17402558254607, 4.467852952127274, 105.87668969326558, 515.0292927622427, 40.05601874090707, 337.944445609912, 6.748163204265779, 90.82218722391814, 702.3664899085384, 187.7411557042323, 102.76972063519332, 100.20311001610283, 8.151818245591132, 116.84119825824746, 21.113466156776532, 346.5786094576974, 437.0620812680694, 355.04057238867034, 135.32029721837142, 405.39935368436767, 65.47814461685779, 78.69851783016276, 562.9931459391772, 151.32726761128419, 328.02383717273403, 241.88600558380344, 7.976919234890527, 928.3912014040501, 195.55993435906248]]"
525,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.881990929396311, 159.68049948679794, 748.6037533592664, 356.63770368041315, 169.9849422780183, 59.920748720052735, 68.29316467136411, 53.547011669541455, 149.71510670282598, 48.14426019378313, 59.45728156866759, 150.23101556840146, 18.837574969326678, 42.24143875399627, 72.34863603728056, 75.83803446835935, 194.29542985192975, 195.90773230898648, 1.2802778593890263, 25.620361501979055, 466.7447489750755, 57.58159431856192, 1.2766826628576629, 119.70779597861724, 122.43455550769767, 29.86127820774528, 189.90836684833377, 8.902137318444233, 88.48177267640087, 708.527872710696, 187.3928031290623, 133.57447795286447, 84.91205380217143, 10.476499586865257, 119.25196669784127, 42.63191937228352, 475.8264783001579, 202.78136426037042, 362.10156822547975, 153.32647036326202, 397.91816604793564, 76.52356884055578, 41.95912868278086, 431.5442730549517, 150.72627236434204, 359.78706536654994, 344.7766974947852, 9.900783268470168, 635.1678552985683, 198.37355151217494]]"
526,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.648673106169433, 45.55656848960574, 623.1935388739488, 550.0066895992063, 112.6614442898659, 53.93304194953616, 6.577432580616225, 42.562844707354714, 153.66835054102, 59.53895069482019, 62.300005108495924, 315.3383501388022, 16.01676650853457, 48.168605159855694, 35.15606893387424, 97.5000231281573, 182.91229165618708, 72.81734441320503, 0.6726141723768373, 21.335951461163585, 431.75490715698203, 62.79360179623086, 4.5430211949630905, 33.956915004206586, 543.1408995291578, 32.73109558819965, 272.2600730170849, 3.6699669891079596, 225.78797196562164, 666.0093121198101, 186.31934584970028, 122.37132637428203, 68.76495006058923, 7.862406387022988, 605.2380488210638, 22.898324326530478, 445.9530528680847, 313.3716652567828, 363.7307101982517, 149.21215154415796, 524.9143946009344, 28.345120305494444, 51.20032095599835, 514.0341852019708, 172.567064297043, 250.63451545369543, 435.6968887455089, 7.355441933100097, 645.8188264700948, 194.63508554917286]]"
527,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.422445130418135, 74.10340550907137, 506.60671901656644, 492.42499696768084, 145.0606079831058, 92.25481814851042, 46.80641688271661, 81.93927250087849, 161.88346399001244, 126.30520135023676, 61.27979842336481, 132.53068705160373, 27.98062229463439, 43.18729822011679, 41.05122520320613, 87.52768923933164, 191.6314413041631, 84.7031660246168, 1.005821016221984, 15.045624181068355, 851.8523697057583, 88.07110037867261, 1.1690560831441785, 157.18489013020584, 133.92215958821407, 27.964226562215096, 636.6262676778655, 6.805637661926925, 212.9441957359833, 839.2884637392852, 185.7792954598922, 55.15799671473497, 37.95196225616223, 4.547331026617913, 411.83701377064415, 50.20436192544247, 373.9962264817895, 214.47185350651733, 354.610023057882, 36.09972449130712, 590.3661290010864, 92.63918822764428, 69.77503441264065, 587.1046100944698, 153.88494542765181, 297.92313540500464, 161.44733427860137, 6.436573620117373, 788.1043150137496, 198.68549620176967]]"
528,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.346984875482352, 111.45870647694743, 632.0408829796056, 268.6895279108172, 66.34828855629324, 53.372968497392584, 58.866466926049284, 100.18165140781255, 156.07437457212126, 85.3115564267392, 62.146635620816156, 253.2453027594473, 30.273592633341785, 65.32054589056074, 33.900741756502285, 82.82404727630862, 152.141337109465, 192.987325979826, 0.5368331046304915, 30.01469755992908, 359.61528119037035, 100.10406506807301, 3.9121423171875063, 232.38067175100144, 273.0431353519934, 39.42941916495174, 317.06629131300133, 6.051901944719989, 117.48731218665196, 787.9161567175563, 185.46322825173274, 124.73839265117361, 8.48890279696525, 7.9360818605103365, 512.5279726639205, 36.476698379455044, 391.7303274544078, 463.4194958154027, 352.2432288013263, 154.01199343756832, 513.2114033120981, 32.055969966996926, 48.36665599106664, 231.97663618610446, 137.50021919345386, 311.08759622259083, 430.9736849563054, 9.124683373077831, 495.60146713229034, 203.30192923027099]]"
