scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.56839424509923, 300.97748787624835, 208.98983213099925, 40.98600105984127, 14.064467492365102, 5.613686416986046, 114.35047065750734, 50.74416247848785, 562.8948599622877, 381.99381610109333, 446.9750486834982, 101.64194182058128, 46.980887672767466, 251.66409088549938, 261.46544127348113, 355.1755433413939, 37.40265257330383, 140.4521089487952, 223.14019585327725, 17.97793090569518, 120.84962874463739, 247.05419310838076, 115.87797138505847, 109.2790445418173, 124.03768782109688, 36.808934869954605, 60.283913772313745, 39.47927874851458, 491.745591539817, 84.30338543893569, 142.15315271802925, 326.556255364837, 12.007767773523494, 51.63581515313587, 82.68717028241642, 458.0069232236961, 2.4499885892268995, 614.4718078095448, 11.315449338095537, 41.56489358397761, 194.04050311375192, 73.00229946423829, 39.58124729751912, 267.3144234278064, 25.1913351593784, 211.95708727260416, 74.5041240536207, 29.65073460241641, 2.762536638401389, 94.32434942454043, 88.38414642844214, 63.376011154085965, 466.9303858748919, 46.27566066376483, 119.59232551501385, 72.39511427575576, 284.1969260940567]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.72794565468237, 351.00465421848133, 218.62344135957753, 67.83422044747738, 12.32419403885143, 29.751635010238196, 74.15646752820018, 46.51440834932521, 784.0548655819184, 617.5002714528607, 368.86066063127384, 94.49276330010136, 71.12754514918164, 109.85581737065581, 164.62610653123875, 358.229658819782, 71.60386663034643, 106.08615836740204, 145.67969162883432, 21.391944565982747, 117.18028081588946, 57.16731969531827, 80.4003830126704, 100.73213089721878, 190.88053774886902, 35.639525317653494, 63.604056467251624, 11.961688836617782, 551.4561326030685, 12.431540902638636, 124.84674168284174, 390.5500391033171, 12.577541996570776, 49.255283391504705, 36.08921629915968, 220.67064642305323, 0.8283522969590522, 469.3872073091511, 44.34598929810835, 42.54189196642511, 203.07645376758134, 38.13838802561885, 76.39051216465506, 218.18804506124172, 26.27701733466035, 220.79601948392397, 81.4234407125787, 26.04773433485791, 2.6663880185524755, 31.15920426570847, 110.61978164938756, 220.53887800413267, 517.7276454635439, 85.79701727890505, 186.56773119240586, 79.25262384924699, 319.4776540155714]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.9178099193249, 381.26640519364713, 211.78154186194024, 40.4745826139063, 17.660677164727367, 7.898630374055811, 83.55933248520736, 21.444608594031642, 924.5001274619505, 580.793223957848, 279.15115650336014, 90.78010674617909, 54.774764387588604, 348.1507689944274, 256.32951343017436, 339.207884067803, 146.42543883874833, 34.19668313474298, 311.93500741698597, 31.811067533738385, 56.75234185045029, 37.37745867152568, 77.7526950266188, 113.8699455197733, 217.59577612167413, 40.6596301060015, 63.448827546639, 27.05336724597905, 494.64451755590795, 81.1088256599938, 62.274222149891024, 417.585478002631, 11.79639146762121, 40.287511556563814, 59.87824451580449, 351.408872875989, 1.3287977523159666, 900.5197487402411, 44.8369992747725, 35.81285150522049, 144.94067776995126, 77.52977321045827, 232.399167629913, 239.0180620555601, 33.62001601450483, 246.04429632618434, 72.47182323269531, 35.31421268709229, 1.9443907575163049, 78.49379153637432, 36.86501841912989, 170.4432240488591, 265.70944377727824, 52.25982973263579, 201.6356058620001, 75.52552193460129, 276.683346376359]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.89268355894387, 317.84818614522834, 220.41139342257267, 47.97626618139646, 15.666148372584619, 32.044749090853315, 88.93747253055517, 34.23930760781119, 520.9546826655228, 386.78789684953426, 349.23209186726996, 89.71256926572792, 104.42304535878112, 301.4638600732081, 318.27948517837467, 353.84034121277915, 157.97444484915263, 84.28346311075853, 451.129887452683, 25.99963919782128, 81.60452002608662, 282.77236750248983, 119.1199935921188, 122.65674148068076, 121.33466102495312, 36.47747435552451, 63.45242212753379, 31.258080167722937, 72.4818114979372, 53.279940998284054, 96.22228727532264, 196.58081300297573, 12.61873572886271, 50.31007185590829, 64.43018320387664, 544.617329911521, 2.3342655732284054, 311.5172952426396, 83.68531580489264, 61.40155005300977, 251.35261793842778, 121.05035452732484, 226.69790211034288, 257.64295713890584, 39.642345970608694, 238.98714025726085, 69.1012150541259, 32.09668875032142, 2.869562811831106, 74.48145405537812, 78.19151426957222, 256.5718069655145, 494.32291517759376, 66.15934832106426, 10.205220958265567, 81.82254377622583, 297.87193308402453]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.8756256619688, 306.20366010726286, 211.2322561766232, 19.926609020672394, 11.836101783156904, 27.513089846083737, 113.8414836611204, 65.25815451696329, 398.752269414311, 74.13000904635038, 483.7999969469418, 90.89136994188563, 101.75158311714182, 74.05732139819723, 202.37966214429792, 336.56681626902474, 54.94342436554836, 80.79945560665684, 318.88691723816817, 23.935434388928037, 33.733202248224046, 229.27752355516995, 7.650758332545238, 75.42796705085264, 311.48962021340634, 44.38682942774146, 60.11399265907308, 19.298872769224346, 109.6308562332784, 79.38857880941053, 120.58522720100004, 364.4413261920944, 11.118619110654818, 40.22775340045349, 27.010363588071236, 347.22608712113663, 1.4472660723344362, 296.93243211284766, 154.79080018065883, 30.50134381372904, 241.7864725469748, 88.13991397729667, 171.13693673452914, 260.72553172253043, 26.890213344444764, 208.44028594076005, 65.59877016591236, 30.10488800284319, 1.6555103724567901, 35.80321166408534, 45.00662029899152, 180.5661251991199, 396.42144296972697, 68.08709086039887, 61.75553791910353, 75.46376336994568, 310.7172518927884]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.3308806862436, 271.5820322794955, 209.03223669616546, 76.89540648676169, 18.439164384414454, 12.477304307233727, 107.55975003592448, 28.438005003700837, 705.9181532072723, 467.5235865167969, 500.27161068001317, 100.50804862702913, 81.85715142605319, 127.15016389047213, 133.4723486951433, 300.23369737335577, 87.2760944891656, 51.82835104527672, 157.43570394461693, 37.848044992981656, 71.67716234789535, 218.4101519479942, 64.53483097878998, 102.56693873041934, 431.2584744603388, 37.529153017234336, 62.02578317494629, 17.201417452385613, 141.07367288563074, 106.95843101594261, 63.72573231046224, 309.1092442771329, 13.719088206711046, 51.157503980334575, 58.927330691031315, 399.69152952960667, 2.3525142571043536, 641.647105809168, 137.3842203095959, 43.22998489770954, 82.36672274992671, 80.44458125978852, 157.27100360214018, 218.12975476180006, 28.85958639075703, 201.82245701160264, 65.23641591799513, 24.219937531401722, 2.3876045286625875, 103.62812953943649, 66.45383827761086, 242.37438049170675, 85.12428396548063, 59.777265184333956, 41.467973747203146, 76.03592801884429, 303.728985840551]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.5000867982094, 346.78568455195443, 209.34617435779958, 80.69907868072947, 17.142017183039115, 28.938678184817142, 59.797941062962266, 55.239710249980796, 406.3110232209622, 486.7622613099543, 330.4306843724168, 92.79942858663647, 45.27263177772957, 84.69081759873792, 257.4691077241372, 95.15821306008247, 175.31477712187402, 102.47378540981065, 370.5377493591891, 31.979695341815763, 70.00127841557222, 248.80369678860944, 7.980297974118194, 122.2259674055357, 309.0337523900115, 45.5745994487897, 62.453389966728885, 34.86024850205564, 518.6890503815068, 87.33537231713969, 89.81691554735266, 184.8945188351072, 14.72484937176896, 45.12737495281109, 16.43247227738898, 454.2592929069031, 3.311443807939534, 876.4822971783018, 172.37446471170261, 43.62136188824475, 96.66640626480762, 24.319923122713817, 117.77604025698403, 237.08849984169433, 30.449188137649138, 222.26422817928685, 81.88162718843502, 25.207580299097224, 1.3615064057881223, 16.76104894530707, 70.97441201124971, 249.98210059454993, 157.24580074708462, 66.37418399907165, 65.54270486023809, 80.25515408736841, 302.8123211643091]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.29406154961048, 290.2458194008527, 210.87961355448232, 66.35924274687633, 17.485680347194595, 25.590617953082475, 89.98563167034413, 36.72680564990826, 397.51648855140786, 551.6766619506853, 131.12750647823202, 89.02826440001505, 94.26853238872512, 260.7488949507613, 149.50078753315768, 196.594237251328, 123.83169336729944, 44.34039728743192, 233.19652975830684, 32.69495249653616, 51.137308981777096, 189.1233404657267, 13.899842727180548, 69.09140340953624, 341.6534531685759, 41.89638445948303, 62.48078334026035, 14.118295687306265, 275.0891787919, 41.13878689534691, 46.90204554152885, 322.8917990218805, 9.421858521825746, 34.210072299481574, 53.83896996011702, 381.0075424521763, 1.0003006482731096, 329.5930495837956, 9.245537624174926, 57.2863842559954, 121.57794323717904, 119.31911063966444, 209.06818594284044, 244.19718604272717, 15.660129364956063, 214.82213336167803, 76.51975510989408, 25.33464667114824, 1.9483585937051198, 67.79912640308538, 81.72967594238798, 297.8826336633041, 155.42167272279286, 48.86634115916639, 60.191058140017994, 74.27496308142362, 307.7363960341641]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.33022968709176, 226.9656524096378, 215.10749661343795, 87.62932725076418, 13.045268330690018, 5.53194406385256, 63.88398590158583, 33.01827644792403, 384.8392867266463, 571.4698752865991, 231.64485985194216, 90.77776179657837, 25.526615861900396, 87.76973907890408, 79.22792728424609, 221.2365111894841, 123.77211804638645, 178.97893390151833, 338.72449167283105, 15.831011450995623, 29.59197802050554, 94.4783759653, 46.275625573291826, 65.82686381510352, 392.0016765215054, 41.28302615948384, 63.08080543489775, 6.826880463061556, 53.985792300328214, 93.90314985106069, 30.868784385550605, 225.44105428356823, 10.609865384234423, 49.5697810966218, 45.456587289426636, 138.54532521900342, 0.4664192054751646, 110.49017861101916, 172.476670709556, 38.15218608369493, 240.72009723933104, 79.31630535206205, 36.224583609899106, 210.15457467473138, 27.684952851058114, 196.29134860814025, 75.40706052503839, 23.597799148596884, 1.4749680413164894, 62.761367618078744, 93.45938153330997, 203.99970068155295, 511.4825747582627, 61.78288409910435, 83.76268709565846, 74.24576144287278, 276.66450101045496]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.8741660097879, 383.5390145384851, 214.53237618402673, 27.999902754410797, 20.039419398796262, 20.09112917497219, 132.3318857448882, 51.46554651348829, 641.8979201284978, 257.8947365444622, 383.0986420411976, 97.1158298901104, 65.27477894215795, 111.34125021476504, 231.04221137697058, 393.10595979819533, 152.0840486544762, 7.707020079947526, 142.39960258203433, 35.06652067890355, 122.26109863984918, 37.343499360300235, 39.766505907837264, 116.93133316008114, 415.47608300520943, 35.043259754312096, 60.649514540576426, 33.4370174395341, 618.4064996055074, 107.29139089692588, 133.81750687226256, 267.563296986874, 13.474905613628806, 33.726500439081704, 46.12119407144984, 263.28561568792963, 2.046331845409062, 769.3528463092629, 46.61792879332285, 58.98354566993295, 141.6173756036987, 97.41479546941272, 99.43565517717454, 248.41419705825712, 40.477284342349165, 206.300580550642, 68.51001096905577, 27.36275044366448, 1.9723578897994902, 68.7567877486515, 118.82964655470991, 272.6502088087003, 211.2728435188105, 65.51413004615452, 151.42062160247573, 74.00683181785858, 295.93710967130625]]"
