scene,edge,cost
145,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.009763095305498, 40.008947778822865, 255.56459748051844, 107.66444195599162, 105.341788186895, 10.930279595915485, 19.534575989273396, 260.6226587681476, 48.73705904378788, 171.34737486607668, 157.0001435943049, 176.54198527750003, 178.20103539859576, 67.15235560446533, 138.7257346423617, 1.4712013395920989, 42.50888130235293, 169.91026227892888, 61.948452278417456, 25.94673318511256, 38.27359378000596, 57.508733966395575, 127.05289145145012, 346.8707402098007, 157.20324455737003, 105.09245985396274, 4.50298934043948, 159.71664972267396]]"
146,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.10689432393202, 38.111637114410584, 311.9458988147991, 75.8101386797598, 84.39130663061783, 15.314299094319448, 11.319886685824931, 191.18392778486208, 36.624425830103796, 209.5445157069954, 297.57624230635724, 162.21627138618095, 188.56269281726048, 64.38840036662391, 151.0309477850701, 0.001115313598739176, 42.563088213032785, 186.78922146291603, 19.273908005893443, 29.21681092581475, 35.79447532835198, 9.280607239760418, 95.13425177196847, 305.746476605574, 93.81790979232034, 83.18624241971553, 7.738202384523834, 92.64695707010523]]"
147,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.913288798377852, 38.40015435479116, 287.5919049885221, 83.02998345091808, 68.21167865487054, 1.2982529777624485, 15.59640329707825, 210.21223696209785, 37.54435616968496, 209.3411077422465, 272.4819328849537, 178.07343063962787, 184.00903571930564, 77.17567729164962, 150.3819549811302, 1.6693851336182552, 40.06007034354623, 487.40370175060775, 115.5558402766623, 33.83326003132731, 37.94561276884947, 156.53355778178533, 96.00683499673285, 362.2927167261905, 78.19947219854505, 42.06421733289375, 4.920256816327683, 132.95103546847312]]"
148,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.138574099357445, 39.84327415849154, 260.30459074798944, 56.51611350116538, 77.64297025922991, 13.613581630671128, 19.59386051833318, 193.06357821037489, 49.402498558923, 197.16434325381366, 163.05510681366113, 108.24231893874969, 186.3186463604612, 128.878569104008, 106.11946609710448, 1.0425692846630572, 55.49481745237607, 535.8202930236573, 151.5486562944323, 28.616245909647994, 34.223335210371985, 105.61095609761065, 128.81197410247762, 352.40542289347746, 82.45086071676023, 73.28575988281617, 8.755075334772062, 136.60231631717085]]"
149,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.754587496640838, 38.94240408632152, 223.6393773210658, 95.85346133028327, 109.35950859395608, 7.63227114225071, 10.421170757326163, 142.9589091515337, 38.19637033266362, 273.7604737274685, 252.5086937003276, 131.37824294152742, 177.94056095131523, 103.74758546219782, 109.11191526754254, 1.9170733252135166, 57.7975959890273, 245.91576889694267, 99.18207176858022, 34.49202796301883, 34.990864537354746, 3.8683706348026208, 92.50459273536214, 327.1926537297645, 118.51173014274569, 52.67109567138768, 9.604772521685847, 113.16399105802826]]"
150,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7188103052643924, 38.58613355848476, 263.75332127619583, 70.2116416725409, 98.70456348049154, 11.26574428632815, 30.248879011471743, 300.5878911540399, 48.92583775670929, 206.7133607630109, 280.8841930548732, 115.3774484662028, 180.9627960437562, 74.31888123379983, 151.2406080049757, 1.9899772706969727, 40.94151736433288, 488.31948585571547, 174.85993615764605, 24.378932113374237, 37.328029173820894, 49.9269634363375, 85.07397368889848, 337.91127515469316, 210.01225680195765, 16.353998374764476, 7.30848552849307, 153.75688940536895]]"
151,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7478213560253524, 41.894398697953044, 219.40166545655228, 49.05083996640785, 65.09127049484782, 17.71409094889314, 12.068855984450648, 390.8185913749677, 50.552901505915315, 80.65683866883337, 139.6093919951364, 181.7628033656839, 181.86116033511058, 112.25559364019352, 120.30460462985431, 1.0048485262039408, 56.16887179017132, 584.0547721363671, 197.59332407408695, 28.673656972931408, 34.925901607549235, 48.2787377537138, 114.33472781764182, 375.92468596989846, 189.8945597778395, 41.39746061710486, 9.718170083353128, 181.73577784951294]]"
152,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.146651419113597, 40.74040384845627, 212.17473485211747, 92.17711188299312, 79.27128219133081, 8.11257936802616, 7.793998830843377, 364.6999596230862, 51.161086527987536, 65.12922492055637, 159.6396308361372, 179.46658103749513, 183.7481954771555, 105.57055739237865, 146.87837177131652, 0.6025281411188212, 28.850604084155098, 227.61653663199195, 123.8808948888138, 24.05448386140523, 34.2626082828111, 114.41702628234604, 119.0623726134557, 367.1700322250891, 156.74198714438495, 33.93718444752594, 7.454206146866676, 123.39315555224675]]"
153,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.419547383259891, 40.82881990616268, 180.6033868505856, 34.98940932874407, 92.58430883057919, 11.012550321560141, 2.181390265457454, 310.55233270275966, 36.61226693196447, 159.56200968276275, 238.45537423502543, 132.45618983055203, 179.1889370874907, 69.82730807738459, 125.34837394675716, 1.2177253473495124, 33.23770965346133, 364.43709246377034, 74.30805774007847, 33.92256642021841, 33.49666270164404, 11.660562131260376, 85.94226848423249, 340.4667304296242, 156.1283360790978, 39.97800948604764, 4.065686447248457, 163.38148473683646]]"
154,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.115881302805946, 38.66495217422281, 302.02917987374, 97.51996941806385, 92.01942183389686, 7.223184924373713, 28.950929352966174, 297.0438069758984, 36.028056299599314, 320.1674389615871, 336.96806073746905, 121.2821092387604, 183.7507413682294, 90.8099302023459, 109.40707148635062, 0.9780593075497439, 35.81013762790882, 115.86683430608124, 11.006723519456326, 23.527901924800236, 35.83694534497301, 78.42830897650143, 97.34728753014478, 374.6005971435728, 105.02896500919812, 85.91986650390146, 6.463716622797925, 88.5014834366581]]"
155,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.559412526802099, 39.32968729838609, 288.97040233938503, 58.16574908929419, 102.36936631854576, 11.218489852336342, 23.328090242376323, 178.21595906206326, 37.721044962612545, 122.45393821147567, 215.65263240232306, 131.95093832278914, 186.2239344009185, 97.31673321964615, 106.99335497342081, 1.540596756414264, 38.63771286615411, 327.1965598184729, 160.91885839791308, 24.694706220858592, 38.04702032595757, 104.83832048628167, 94.22217850663029, 329.3057819864524, 162.0128773107145, 31.734299919353063, 4.675276263151285, 131.90516582140017]]"
156,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.683335814709434, 38.234078614228295, 302.18494833342174, 89.81567656539465, 105.34115939958694, 11.392109565259382, 19.326976740061085, 399.98541313138423, 34.33870130631501, 95.16551560041081, 189.56760889021245, 122.76885718637661, 186.78841693048656, 122.18520143085811, 125.44976267217747, 1.0490467083150758, 39.854398871010844, 348.1356407268752, 96.79586548076193, 34.43052326011069, 35.90421159717735, 43.426362320040425, 106.53528653884374, 297.33935110256436, 201.51825219620525, 39.17510789490244, 4.81428484155703, 172.07106084742344]]"
157,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.155626192134513, 39.0130050595363, 252.8297609766641, 69.58917607741101, 99.0484373657973, 5.698746841136919, 13.101218885836616, 233.88568955580826, 39.855878411631004, 105.32788314797095, 184.59137877238066, 184.52237001101838, 185.57215675703398, 115.70150335637675, 147.44929180466062, 0.658802817482699, 29.986625713538363, 231.65144141854933, 32.41442122189487, 25.375356614262042, 34.99738531071225, 74.88763504014987, 93.48600386178055, 355.6894618220324, 217.63329461633677, 71.15856473673335, 10.277675048243035, 99.57118545815965]]"
158,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.426907047712307, 40.959043908510765, 279.3379363435779, 97.23390888952413, 108.7744159723907, 19.62920727893203, 35.88335012504015, 254.34929444903906, 38.29264973827406, 110.7844460888802, 227.7796830179156, 174.94208422918678, 183.3243478866616, 73.85900158568403, 141.32904301152433, 0.4580213056517124, 32.78780347388383, 418.4110421170614, 184.8731862764817, 29.627215035310854, 36.69942870948085, 59.79027429246503, 105.57566660703702, 354.0099180821352, 93.8834609617893, 79.10758868773846, 7.324941917869179, 100.07946058201581]]"
159,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5624948089347934, 40.355487365466324, 185.59028294796178, 97.8942265863428, 76.00091374984771, 1.8621870369191273, 6.338824287223524, 372.18290666586665, 38.62243285947998, 139.2407404634685, 315.06077264425414, 111.84200064686364, 178.9269363244609, 105.91169398310032, 153.75366616756196, 1.3949431019782985, 33.16892005019173, 235.50843135141554, 31.401798742134133, 29.437897035587866, 34.607821614589135, 16.13415141294382, 105.64483449025903, 354.26337649083786, 76.18536896231443, 15.046269454787478, 6.554813858724705, 180.5379020377506]]"
160,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.228939035519103, 38.53872675492725, 207.48450484543014, 76.92084805362623, 106.24224473518038, 3.526223831279518, 33.306292042288995, 123.21184789718652, 40.75181556978846, 114.92260813524695, 149.8468047291772, 125.17088891714047, 185.8922313018714, 65.98041718191749, 115.90321974017618, 1.781928835366273, 31.519947846083646, 220.82614206334136, 40.771152579156535, 24.80727595339571, 37.66156669271444, 110.12901219250297, 101.68838484560864, 325.48253413643556, 118.72297160689037, 85.30301296616528, 6.476921799461456, 191.6192536622729]]"
161,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.47129721573647, 40.6008035737696, 196.72704566497944, 62.41127985021649, 109.46224955444825, 6.463936785227986, 30.239153989581894, 389.27176793694355, 44.147124916776285, 256.92677473317434, 303.8430762438809, 122.61429223484318, 188.29579740690934, 93.53841036898814, 148.0055437487116, 0.6281864851823453, 31.296900919111547, 170.97636458935173, 160.3535747590613, 31.43958133175292, 33.037067548845855, 11.975253804145803, 96.81608537358831, 304.861748134499, 197.901828973627, 53.31101754808352, 6.501186267485538, 152.87318956910946]]"
162,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.520028933694952, 40.83422174944987, 227.3673705251462, 39.82534295749451, 85.57900551432635, 2.360325692920109, 32.361286012635446, 330.0054114694909, 42.996317210756175, 196.28315718354236, 204.9883467790567, 126.54406031713681, 188.14948192110546, 118.66312085772577, 170.3845750322096, 1.4142062160442914, 54.26018687686759, 247.9764763094489, 132.20567171072435, 30.505311553925395, 36.00482471726009, 49.989045079598675, 118.79995283035869, 321.4976620486827, 78.55944461154121, 83.58533674732969, 6.174984515046832, 194.883318151239]]"
163,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.418153909898322, 40.40701948593274, 274.17056276824917, 98.09699612097329, 97.92447491232957, 4.492067876876009, 5.219705479563254, 124.6864626489415, 36.45682784595804, 267.43902357996757, 149.86888475524935, 107.99696130100759, 178.78825977573155, 126.30042296923148, 116.37424295857038, 1.7082524376543966, 42.704450620819394, 492.876399154181, 123.3909460107184, 29.339755298615174, 34.0434101691041, 71.77806795804698, 108.44159498030442, 354.8340032907593, 201.4699198912402, 52.09623012013476, 4.963475470410234, 93.62404903312753]]"
164,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.328142429579453, 40.5634381859741, 199.5135439787268, 31.139037754551076, 109.60099283753908, 1.0750981934119186, 13.387809661240931, 265.95570611959033, 49.46272369584128, 288.5430806766893, 236.53644669943955, 162.02708164651006, 180.19940786687118, 98.17178433756263, 158.0801054487013, 1.470379667045841, 54.96794421332433, 480.1486718239854, 147.91546386447976, 22.70128950126914, 38.21188021213357, 111.37230408778389, 105.80790033423831, 303.4243625206821, 124.83517892667848, 73.81170153145194, 8.160289604177043, 170.13659440778784]]"
165,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.49799981003292, 39.96844983680428, 220.82371208276487, 56.70629238115224, 87.0629494864599, 17.33271240305848, 23.812084356796998, 163.0365296086562, 36.8355535916329, 322.32567468783924, 228.54229015914132, 153.0898775180947, 187.02991625494482, 60.95803080821511, 120.58376424620135, 1.5246497539435435, 51.14260634541408, 593.6026025603742, 4.910452845040139, 34.334487809420565, 37.15678068090232, 42.44890817943618, 103.79756522173471, 322.86462716961574, 93.4259910391399, 43.015755512429706, 9.712819840970624, 108.25437023956158]]"
166,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.1166312906913545, 40.097079439332646, 271.76355363314843, 112.26532047771477, 90.96572778841, 7.955894059225253, 30.508113713338293, 264.4731810277325, 44.17202875046557, 128.48254621930988, 293.1188934498609, 154.6303316792454, 184.0137052353629, 66.15276377829609, 121.86698631850055, 1.8654483455966224, 46.91022085833765, 522.9391912704202, 208.27847424721116, 22.90216015073463, 38.640659873717084, 145.03411025792096, 114.44970603462659, 329.7965957477749, 152.53772426906525, 73.54403483613706, 4.355990011031343, 94.77550668095971]]"
167,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.292979328399811, 41.41188683679438, 216.80625259859454, 47.21217478926789, 75.44377821246646, 7.090960667977186, 35.567763005268304, 416.51923111499497, 37.30593907694233, 129.38709272570895, 191.7773111714773, 164.3285550637338, 186.63580572987686, 127.8412468771461, 117.75994576953578, 0.6293590222441958, 32.06019773742891, 161.88110981167654, 22.441704147633356, 29.40003892057186, 34.053585406424666, 96.31847667283348, 122.06934288983359, 305.56330782146034, 212.71786559734184, 25.733966538413654, 3.422441212353318, 95.11656690723532]]"
