scene,edge,cost
3379,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.60791076910671, 13.744378093658863, 7.024928911155311, 13.613649549020973, 91.81252860612993, 39.11621478025586, 331.6578396724276, 32.24411459203533, 671.356754521664, 3.137110772704406, 26.419760492863475, 23.39948956879832, 204.85640891674336, 225.8804022175263, 226.09585869025608, 32.005976861623395, 60.45070037798871, 260.7363000417627, 6.864666245504849, 35.4194828343233, 59.967004427468005, 23.359308432631313, 701.2233824701152, 96.55334364681349, 132.68491692653663, 76.3254078296298, 176.35122899324517, 158.865788145969, 119.6735634376533, 10.232132366307681, 17.10794963308838, 56.81474847102079, 91.01631329255792, 127.43301859800148, 315.6898838604732, 66.2747309582959, 508.4492686616368, 293.0743471218866, 101.94910133657646, 9.155130627878522, 112.29252815639062, 87.7816249877691, 10.751934914394337, 50.53275344640661, 211.67170030986847, 23.744362084451446, 4.885542748871778, 36.30112598076889, 26.969233764720478, 61.7894214224803, 72.22492649756049, 93.29481309711808, 24.371096675308017, 201.50998748116302, 115.00833729468155, 78.54626064897053, 549.9633169904266]]"
3380,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.551756449237246, 15.919336042152905, 9.611855064127576, 19.965866189373607, 46.81770592156457, 178.11512998215775, 216.89950991108654, 24.993297154673133, 636.2333122256252, 5.33268820322381, 245.3239899511618, 22.353512550043, 126.46470071503929, 189.51739856580426, 361.4155086512957, 14.073165763915384, 25.924987349220807, 270.64392666461373, 6.410265997273514, 59.586280921317424, 59.732664951230404, 33.53311963530048, 688.3864188911905, 69.78192824791401, 426.8513715502473, 71.00133596727731, 221.38858539175547, 133.2740056610068, 254.48034439051884, 10.721459072915962, 12.400302391782255, 57.75411645070831, 128.816197396689, 87.71559731480313, 287.0436015322124, 127.06180861635448, 496.2043740770667, 295.1141919165188, 66.28524169893602, 10.83723096179613, 80.04057148197569, 52.28675182263939, 11.086109435616823, 49.628182545559795, 214.1295529734503, 61.13571796430417, 3.0517217532783287, 23.433176613103328, 24.25149481222629, 72.87083665349724, 44.567558679259065, 91.93082717604057, 24.344935103306497, 70.94777292480494, 128.51225522255697, 102.9031372521842, 406.35655374019484]]"
3381,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.87573892419522, 14.546706966701066, 10.337121493953498, 34.004843501706205, 94.17909968543576, 31.421425962202754, 507.9490385404218, 8.20770649972621, 733.9866477503849, 5.912236055415699, 153.63772609640296, 23.500308781530062, 78.3367362265503, 396.73647184456456, 364.1415470901055, 55.433115278094, 72.87216380387366, 312.4918169572625, 6.044279933579653, 35.7836251615435, 57.124001562392834, 29.64874973035397, 638.0921848890563, 159.74175399948643, 1014.3251054136894, 53.98267953064875, 233.48090420016354, 182.57022598038213, 101.62007753244112, 11.512189180060197, 12.32514779787394, 38.89253396524488, 150.3573170473885, 98.25051691758918, 409.3107584116895, 152.37123826663162, 452.8559318593876, 142.82594714976676, 78.68738376326499, 4.079795989542051, 113.0001359015487, 217.2388232405571, 8.380031160038508, 53.21651959882126, 210.93404954278725, 57.28272480759083, 4.746984005813017, 23.86409111199402, 7.2901340841511235, 49.574251357297015, 158.8670067267139, 89.70143322225752, 15.322116870302759, 264.6824707107893, 88.94226607858843, 85.33033596327726, 545.4755541376384]]"
3382,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.68051291709629, 12.446954936769748, 3.2948346163923086, 15.168771779368763, 129.02246934718153, 160.77204759746218, 590.6040451145248, 20.738434257862682, 622.7040447439731, 2.8418776101818017, 374.83750988339847, 23.826667521630807, 123.95682439456859, 235.58247071501404, 329.5007287060969, 63.74335787974207, 57.731496458061194, 272.22742472018706, 5.042653634458225, 60.76813461250973, 59.476909381089, 26.815479243658196, 628.3177966248793, 54.66490854175129, 1072.5609599649265, 58.86919475990822, 216.7288941859519, 143.7232328437496, 144.56196784864355, 11.839916548579325, 15.575822574896087, 36.93099275763743, 177.91179599439948, 72.78947022897015, 187.32039754142392, 127.55011606086767, 446.70578955617543, 270.0771282934299, 53.699474883252435, 8.997463176760759, 138.78165475664005, 243.78624439144141, 8.276549379261517, 54.110615952522885, 205.84098003842107, 45.95107911816585, 5.445096941878581, 25.856851506535175, 6.566500625791706, 89.64642785307296, 142.34598604194002, 83.76868027020541, 21.44587717878985, 215.49183746303217, 87.03108467325815, 93.44776358565639, 471.18614570174316]]"
3383,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.374910490673514, 14.587532624501144, 14.00962637951902, 26.80712678282692, 102.34742800981512, 55.65817305803927, 531.471944172865, 32.66693974451245, 657.7915087988547, 4.061860054972599, 284.8231973383489, 23.629172106631337, 123.16486374203042, 223.66000676664356, 220.39007457578953, 63.844046373988036, 29.793646781280845, 259.87853146673876, 5.139305831649725, 38.22910197313342, 60.05054479905231, 29.47022557853469, 710.2782187814153, 100.11420926928767, 728.0548645424035, 44.13156083729184, 216.22685332880172, 120.36305736574074, 236.71240086942558, 10.225124923661573, 17.274213246253588, 40.48549210055481, 182.09529374206218, 83.77861618303375, 438.99201725192086, 87.7548301987116, 235.43746975612763, 234.62157704193248, 112.32617002168973, 9.533906528726996, 95.9857881513104, 141.49961597834385, 10.32368750890397, 53.88445424171179, 203.0473164582841, 24.2709924985268, 3.4707419327132074, 19.462282112217352, 30.64952594852803, 59.13843290245069, 46.76209545537497, 102.7235365988522, 26.93810013141888, 169.26721455154018, 86.00219886842898, 86.65500500739239, 476.4534374180341]]"
3384,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.1409901206893, 12.906190277611643, 10.2972536268905, 31.98995939344608, 39.038315340729014, 257.9292439710961, 174.03846076471012, 25.16338433669118, 709.1335839887535, 5.901031023886175, 62.3440796333915, 23.99948688571259, 53.91460081003183, 199.84317853133726, 301.2418293773193, 86.95793818613703, 27.85606437977585, 242.3846633304475, 5.372277451476521, 41.74492456119876, 61.265970092278344, 35.069931644367756, 778.0867784064002, 29.90375860097071, 773.5326430844948, 43.04813604663741, 227.8864528626545, 179.50184775365454, 193.76530690707844, 10.613755362216107, 26.882756300403717, 34.37977398850607, 61.67714695146656, 70.37635633134042, 190.95713696537874, 103.69385457163362, 341.03812253864396, 201.80528499815082, 84.32797931768401, 6.729300846309135, 114.05756184132738, 44.54933889156216, 13.405071876910657, 49.40455044145144, 206.03594101509202, 24.925915436507786, 4.754277492755365, 17.662308187194363, 22.0454542444247, 84.61877473563848, 41.77776538998337, 78.00839437912062, 34.144251169410886, 290.23316006560196, 107.3764104125612, 56.7525486020743, 529.7010643782273]]"
3385,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.12289456042968, 15.989860767383666, 3.910209954485709, 30.215993804816712, 156.0617657560393, 150.56375541347086, 610.3409031437986, 9.711442233674891, 569.2165457473633, 4.530711356756788, 410.4464530645216, 22.93218697980365, 364.90774675837355, 232.43694106491506, 250.7917878981106, 94.15522768671578, 27.062793055992273, 256.4610072611939, 5.225816354343193, 42.73156953567249, 63.024080734875426, 21.658928161312424, 703.951430245434, 172.72378274921562, 1201.7774675072383, 78.27047556491819, 208.4119910933476, 180.65087849025514, 97.3731603543542, 10.575586380594093, 12.554563662258607, 42.71660499460229, 161.78836575645076, 64.66097001638785, 346.06578397777076, 108.1773336225134, 476.4880666942925, 297.2027533169558, 47.188864978618916, 6.733563495385967, 75.3378206986207, 253.95478135840338, 8.985816373436606, 55.58072903372094, 213.1991577313539, 61.8705601016872, 4.056784656955427, 32.15771039956244, 12.45597636186151, 106.67507129030429, 111.77797348902386, 99.35095983306563, 23.632799263442106, 65.77466655415589, 86.79314137814285, 100.02945545032505, 492.92503986771686]]"
3386,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.55901246620933, 13.576794358363745, 6.087732342077384, 36.2214105846048, 31.526896960750747, 248.88135371868017, 409.9016588888343, 17.37071456696866, 486.83171343551817, 3.080684143530636, 432.34299475495703, 22.235510383759053, 345.31483408665355, 375.68512986064627, 160.24540701155394, 106.48788989697218, 35.477182631337755, 302.021946686071, 5.555520650103358, 64.48729459253636, 55.63287759780618, 28.156046139418507, 768.9730176274668, 183.58960700312136, 598.4442418452857, 61.0937857339253, 172.57842810881402, 127.14285229917544, 272.9214094510851, 10.78935591388575, 15.278798725664508, 34.20155907876375, 156.85072407381998, 113.5500570546277, 378.9049876505955, 66.0200267546075, 292.1317587446233, 258.62339053137157, 43.08210676982051, 8.434001388976963, 146.49320530607002, 265.9034370832572, 8.299491639289489, 52.65381295408811, 211.946906404299, 35.73373635455434, 6.484932236164866, 27.468430896338532, 7.499308332268119, 76.11771180781919, 57.42764212186254, 77.43440834951052, 48.82170824362257, 222.50370083095504, 94.25779662455335, 44.062337834603326, 526.7245941522941]]"
3387,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.67176556661852, 13.893402229374608, 11.606710487905044, 21.31684308587608, 29.98317413301598, 225.23619125615696, 326.27884770167145, 8.068005025974461, 608.077184719269, 2.395215784676719, 247.20478120602573, 22.843705794707216, 271.110853200659, 171.16101478733862, 387.42599687497307, 136.46742591910112, 55.28590452174706, 282.06600772015537, 5.600999534335055, 63.591563237535134, 53.02122113217599, 21.34969239597527, 706.8627981291178, 196.96079313630432, 174.694960584657, 77.71587883733471, 201.038841655349, 110.40214782151486, 113.12951731350952, 10.304543859935407, 25.514392386052606, 60.980386135812196, 124.51666693734447, 81.72355704778134, 300.0441971125822, 134.03904312692123, 304.4692718179774, 282.9220406816682, 81.70248051680204, 2.2182384651632603, 134.5546907048835, 32.183935357966085, 8.625929828353645, 48.83633584345939, 209.80454599844302, 47.451197450091954, 5.953182084090343, 29.571460200283212, 31.984004088408128, 97.32850385792864, 193.67801162121552, 78.23648468414788, 42.22611472351956, 209.2804217300935, 118.00899216461723, 78.02245156453591, 428.63446724323904]]"
3388,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.54963418927694, 14.226435745302368, 8.524997031075848, 17.14062168513992, 59.19684504632332, 28.543886879862608, 203.85093599418408, 16.875559552234815, 665.9240494297585, 2.48630357770958, 236.373400717814, 22.479518483249905, 231.332200490219, 167.88684532726506, 291.34074585128064, 124.38135057384139, 60.704317389501114, 302.44284968180966, 6.544742716389318, 57.58817585647049, 64.95654759431403, 30.131526104472755, 654.6183838277755, 96.66129301147198, 749.5861831000086, 86.90101811090999, 179.21047202931936, 163.87098176653438, 95.52299145387178, 10.436406121494969, 11.198904187042686, 43.2155448619044, 77.1301649929886, 77.56276919510552, 352.25431757046044, 115.35403852293915, 441.59553723725526, 187.7479895161446, 27.366240203249173, 9.789395326028625, 87.4288139045431, 243.89132291810782, 13.69640162846029, 48.89869792260284, 202.17512645474628, 47.91205986393723, 2.2411132343787656, 26.924045434309516, 16.23387493304496, 61.686682836751345, 23.730908017528854, 99.45876094395584, 44.57556051268011, 286.2452675056826, 89.48361420733406, 55.23669438570082, 458.9886334810575]]"
3389,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.647473806231176, 15.152913558822313, 11.759756308853333, 20.580977740054877, 116.24432035432193, 200.4373405076462, 440.67762374302595, 23.143359348027847, 660.1210408460722, 4.348492152239255, 316.8097516807712, 23.103551430396358, 19.65174988393221, 333.6165431642676, 320.8272385018482, 133.54045708969542, 63.50562789797977, 291.90377335709803, 6.289152486701813, 56.85384319010137, 57.77557937605413, 27.296891529795637, 779.5988590737995, 79.31220306856676, 755.1039408111398, 63.93486579950947, 169.62330890845044, 145.6869549122435, 147.77106974525236, 10.113086534513137, 16.33515747571333, 55.09438553942017, 176.36519541993476, 99.21707508722778, 312.66471982649466, 46.3832022280955, 314.1434769137109, 157.78033873787285, 59.449413787718576, 4.1483298140734925, 75.04008213066768, 167.3224217324348, 12.066129348739826, 50.660910973958046, 210.91640047901984, 28.37708630847102, 5.3553813708393685, 32.69603177159935, 31.638242508780284, 56.62567343356492, 32.6802363798387, 102.18986535771523, 29.880406360562894, 124.45114630352326, 122.12365611835403, 93.20556672694711, 490.6382185305583]]"
