scene,edge,cost
963,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.267612802160377, 41.151932142997154, 240.12419257456506, 62.100318227863134, 74.98392774222, 13.047850573256916, 34.203698004581824, 208.30230048258454, 34.808594081851275, 255.73879601111986, 166.98285728360204, 111.54159079906209, 182.70341820919214, 68.49944734552065, 171.87168140494447, 1.0698031729544573, 38.78759636653534, 258.074803904126, 67.91588377999001, 23.452404971786216, 34.19529291195559, 162.7688939713217, 105.26690585164042, 362.47536407661653, 132.788771964116, 71.79577387214856, 7.633880988779473, 126.10113343275574]]"
964,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.78074224829065, 40.01534705934568, 222.5573545923399, 41.62002724660196, 104.61093992469631, 14.037191027839215, 2.8448585808029803, 374.5104890843718, 35.018724325962424, 164.30481531345373, 170.35787591111696, 174.92801890727566, 187.122401318729, 96.15119131877344, 174.03759971426354, 1.0737456742676523, 43.702929506532456, 425.9169311710968, 70.0648422127283, 34.556737076340035, 36.59922648500273, 130.77416610539828, 91.38745410775873, 309.707806248024, 178.87421014060365, 23.193703091747977, 5.895905635953392, 190.6868029106409]]"
965,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.134796148906, 41.85035957493471, 210.23815541665002, 78.88658485786846, 62.65298468274414, 16.86045564889958, 8.222412927054641, 130.40175257254904, 36.212462373382955, 108.9767251876719, 282.14510227794256, 136.5686442789015, 185.57037369438078, 71.08983308316984, 126.47434316998422, 1.8834300187605602, 37.626785488507714, 410.2150275925175, 112.8126174686627, 33.143887807246585, 34.7950137784839, 23.20040447875839, 121.18983575043166, 325.00982346393937, 134.18436571286867, 70.01140263084568, 7.814218183855181, 121.89522085596903]]"
966,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.302965277354122, 39.87176996200742, 206.3740681313819, 100.62083631323193, 72.33527959639851, 7.868309673288665, 5.053074636162153, 298.2526717248493, 34.18583542591222, 312.08945239888425, 313.39980140146014, 133.16537696335118, 183.94658320289597, 121.18193294496481, 106.11229710142987, 1.1108789723759886, 57.65074335125923, 163.51898551983962, 114.28236659045302, 22.6884618756443, 36.85924956215121, 112.00412174129342, 123.88439258723176, 352.8112505281471, 225.38273792711132, 56.13531328458516, 5.530422539368471, 108.26990231995474]]"
967,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.930448372789954, 39.73221749136428, 276.66992609003523, 52.054968991158034, 83.12849836293057, 8.705312635721334, 12.758312435611122, 428.7382529197692, 47.23163119196019, 297.84809063158303, 321.8199597412868, 148.43912868699564, 180.39298786767375, 97.09294578979362, 168.440297761875, 0.8410797974640729, 46.88420688105198, 563.3731014527898, 156.97681025289342, 34.72273201951293, 38.77980963773882, 125.46362565472897, 94.00615811032962, 295.65012828166476, 127.72264223935184, 14.232526176645214, 11.829018882532948, 196.79448283992963]]"
968,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.166267221684766, 38.29111901975477, 220.50318569939128, 76.5529110862417, 89.25648948304266, 12.18497642382272, 27.954534504925086, 438.3421881207803, 35.30611079839473, 88.31422341685966, 269.7912436462659, 115.2976329401058, 187.9754493583443, 70.43671537881751, 131.34975699910237, 0.24699866128611725, 48.31815716823475, 480.85767563424554, 201.7811006233343, 33.33797310547523, 34.29709624094982, 76.65047798693233, 123.59287275869298, 308.79089790325605, 134.54763075588284, 61.33218656533186, 6.794660117451538, 160.45261432185094]]"
969,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7908195918315153, 40.97999583834319, 256.2420460559424, 68.94319747422341, 80.44009779223275, 7.1248311689578125, 3.9284300981850846, 295.2622846765953, 49.27515188793363, 195.16284086508807, 300.7975985737237, 154.71126918245224, 181.21050679991077, 94.38849296531765, 129.6869005293205, 1.06765889343572, 31.452402762251314, 397.76604141712164, 144.1748197843985, 25.28159553282564, 35.490211218581855, 51.88992320101351, 100.032454642401, 297.7777004972643, 77.95346066783816, 28.79173024066784, 4.967485592496024, 161.03497645756198]]"
970,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.57448287974685, 41.497328078893446, 226.2134834487244, 39.402839838985585, 89.71709842009747, 15.105290105298224, 10.2419431530188, 394.38237302039784, 48.50692784057723, 246.451618591359, 160.20252355232716, 173.17853940954225, 187.73425999338062, 96.10590503041912, 159.03129481060012, 0.11032813925583729, 38.88878191407682, 111.33911398653555, 53.770966659205286, 33.751320338052906, 38.66794695024904, 114.37959453901487, 95.7104286851971, 335.01765509934216, 158.7543757303859, 25.77555614770848, 6.834815784434375, 199.6110376398803]]"
971,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.262843016367745, 41.015426517212795, 199.6703291335429, 84.62717896918315, 108.94739458967436, 17.848252085709902, 3.4842681594007914, 428.0670697462772, 43.610244937766595, 307.2457552071317, 178.927933830637, 120.40271130658712, 185.11368028234094, 81.42619380043624, 152.99195715337066, 0.33857175473597545, 57.51443262044269, 452.44655248008394, 178.31385441698703, 30.992429548546813, 37.71290059788447, 51.24142437833657, 106.31958811771105, 367.9524446652819, 216.9548848215167, 61.61079464146104, 8.745060685233888, 174.49312807034738]]"
972,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.456324391475308, 38.705464193980966, 213.48993477817174, 89.87626100777514, 67.9711923729071, 16.59599549192781, 28.556199910805763, 435.44753618002807, 41.19982259749872, 103.75926857095706, 278.7716949280509, 150.29704258841477, 185.51407354707504, 90.07518511335783, 121.9589982463937, 1.5755323942459352, 31.0635538877528, 149.98563793692765, 4.804638686368104, 24.996686253544414, 36.044185204200964, 48.443908329147874, 117.3315985973734, 295.8060316010497, 135.96870617136318, 39.637970097548354, 10.045248714651697, 187.99182510641413]]"
973,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.812302217918171, 41.42556126788355, 185.93824991741548, 101.0654405094726, 100.5878929516686, 19.847489279977776, 30.523550964689818, 343.1545066304321, 46.32078901823623, 82.47989644422067, 215.18989691418147, 108.26272621342456, 182.7098204513757, 113.27463359945563, 156.02452493490773, 0.9885917449537174, 32.25443563927948, 449.0430088884578, 86.83705732735382, 31.607330319715192, 37.354648586250256, 165.45136545843022, 112.07828059080303, 366.1291293829421, 98.9527237361701, 88.65808008847955, 6.68368220534296, 94.4087717871193]]"
974,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.924072551569218, 41.62674072286816, 255.09592308183863, 37.589283528333794, 91.06498394902428, 10.45070387094668, 11.030437073427365, 162.76325669432, 36.66397930914577, 121.33330186015793, 311.3688632784918, 174.41479367133923, 177.29923354687344, 62.448078749574506, 171.83109370379384, 0.4289180913532771, 42.1947535808027, 323.26198354397314, 69.27217571190263, 28.261390634354534, 36.369545445532296, 112.96975377319251, 125.90988357258325, 311.37264200459657, 153.79951139128804, 95.69988167020101, 5.501049616547597, 103.79486269963317]]"
975,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.233294551873973, 41.39374359225446, 222.11817802849356, 105.9861784282031, 73.87941794838541, 19.645027820910908, 11.718691601875726, 147.57204830774464, 42.47155522389811, 210.2203414874791, 289.94825177916675, 173.13693174801577, 182.10680023583893, 78.99914498794504, 128.7405539725368, 0.4610992027019887, 43.34587947673809, 551.9025033256892, 122.16385860632153, 22.997854884985742, 34.17556304758553, 65.03284329266535, 107.44607298154345, 327.10603439402564, 89.28464369667671, 40.41576557987804, 6.0414234419514985, 134.01823077159636]]"
976,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.402440086248798, 38.60012553184192, 303.59557294674056, 32.78784764823536, 100.96825988253107, 3.2028993841543385, 25.293371472066184, 208.89930063773937, 38.4540611951626, 83.90944219223276, 243.25966119956365, 122.49574792183424, 185.877693611164, 76.1566295042677, 105.82666155875427, 1.9957260437494584, 46.614912482509425, 403.9343502416937, 182.0395276141398, 23.37687785065438, 33.03926835016893, 5.269516157063278, 106.88174897725294, 376.61296658050264, 128.95985778884443, 69.8549872712733, 9.007313710160616, 86.44939508989346]]"
977,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.28478946847566, 38.81466343290194, 291.3712670048293, 107.43497376311332, 75.19138270729135, 5.216411291649987, 30.199284411294126, 402.36902973569914, 38.71972469982162, 181.85368088174206, 159.97222516612686, 134.52692852003943, 179.51386324610198, 82.21776448567964, 122.80468153627555, 1.9195533285219848, 37.914690190724286, 140.0132262605996, 69.71143530143691, 26.792136727615134, 38.76572471305212, 111.4312710816751, 119.96648759832826, 379.11267206972315, 152.5481869017733, 67.40957200120117, 3.7816369703545023, 190.597402396299]]"
978,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.659438097065307, 40.87251834158273, 202.58894962935008, 71.11358612784838, 101.46871791733068, 9.212963664481496, 2.108400113682543, 188.30382073360084, 40.73706654182964, 256.40958416175806, 206.0250174768595, 137.12090490239518, 187.9871363374916, 80.8380685464235, 160.44045501288292, 0.8049628711041368, 54.91530151780262, 122.77138341938948, 34.1249607454823, 24.466550201175043, 36.428962939141734, 94.87198905160128, 128.40085615866946, 369.1333638746918, 150.74846238418556, 26.940897684139006, 8.60393405533604, 152.5932376041202]]"
979,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0568803134723557, 39.84495474122169, 204.50892251030305, 110.88121755639801, 101.2208746542332, 4.076686589357232, 21.749223618838055, 460.74854785068976, 48.071197157508834, 293.7893292248053, 164.04514764260216, 147.81494975340775, 180.7919109593416, 124.49238205082408, 176.38911230343513, 0.5474075573933914, 35.59231187744679, 533.224451389281, 39.86709313649602, 23.871058950761906, 34.9410599328779, 95.80536237514764, 106.13284562479552, 315.0232160978862, 138.806540492126, 66.18612506588917, 4.805686321781414, 174.1358868405416]]"
980,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.72013598322618, 41.94405065737619, 254.37713678792971, 58.132638356907655, 90.93232735257226, 0.0824380291323834, 27.29323034536876, 158.50736760574318, 49.55813360165088, 86.97871385304256, 295.14967660943535, 122.02538771907992, 188.49274949652593, 83.75133659367229, 110.81432719255054, 0.3323076699336882, 36.79599268837679, 477.43787749988024, 109.41474085151496, 24.626950433448314, 33.2830688930756, 110.45521668140901, 121.31905166859383, 339.7128233985055, 217.55186222527698, 61.06329809380875, 11.994986424219016, 131.34331348793594]]"
981,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.409966434526213, 38.0749212100545, 262.09023709169753, 70.46868086483227, 65.51505369400091, 5.2939248719719405, 11.277180246650678, 228.33807471022604, 43.83371805530151, 237.80152222816503, 199.286096409897, 150.95670807445293, 188.68367282068425, 71.78800175929042, 148.5999105802793, 0.9983334033690392, 40.39477290912911, 376.82454839778063, 182.87698302849873, 32.175109526593296, 35.86158201835747, 90.32650800064471, 105.58566035268281, 345.0171605872813, 92.59246225177637, 40.65473427663859, 6.490482816221082, 179.7128455117789]]"
982,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.747151163264149, 38.3421480252454, 257.77489773604117, 77.97477077418239, 79.38881392370769, 1.4583054113760463, 3.634783503877695, 136.62516972042158, 38.366014700520566, 69.92759900170431, 188.0463078708892, 120.05374122870018, 178.56306655474555, 115.21658590786421, 147.8025030517864, 0.3791342275934091, 41.69401394212397, 280.0060201932468, 143.31687399183298, 30.41069964607352, 35.072259454561575, 39.78331113935613, 120.7201174615254, 335.655437799698, 157.7637215033481, 54.30257571923017, 8.203956529443612, 93.16238387039014]]"
983,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3757199906686277, 39.4891000936444, 244.93461233505604, 103.69907390814258, 84.01490016096793, 19.44738636450923, 8.724191534921717, 171.76236622032496, 41.32481561725909, 270.6301700721075, 189.24718779359324, 165.93542940017687, 186.42826409749216, 114.0279519940498, 165.9744863166808, 1.0746964080686776, 39.551681381980345, 189.94838451030836, 187.35421714205333, 26.262847962652117, 37.1480555080165, 171.2197209554278, 107.910621694671, 381.73093056029956, 221.18352087406765, 22.968317809757018, 9.678399341263734, 154.02412600562457]]"
984,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.617777848972692, 39.36700469411679, 202.6067298843264, 58.17134725126652, 74.57365533279187, 6.982802427967092, 32.48572892937853, 388.03456821957514, 51.20716867461455, 265.1981620991942, 270.33816043380534, 123.44648969279925, 188.44953234013775, 130.40644023503845, 152.39065272839298, 1.9416993731726637, 54.02491961334874, 310.058507959862, 208.1559162647978, 31.959374430914423, 37.4117311481488, 54.398903098066285, 118.93043692089017, 309.2951321999739, 134.44334713674016, 66.97152083134965, 10.817176376444122, 94.59113714791044]]"
985,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.230562034441016, 40.019703216256694, 286.5553453255197, 50.85414524336635, 102.45706482202776, 4.328962760778767, 9.878713305981266, 387.38980930892205, 47.838591733053775, 246.20898667678583, 174.35435856419295, 159.8774955363318, 178.91895786865638, 84.7461965843034, 143.9288946732873, 1.6924191587893382, 49.62853075809976, 512.533541139632, 184.12169280234892, 21.24334531655018, 33.161457138320095, 93.70625604894626, 95.10120902042313, 304.90679522947175, 191.7035050708625, 105.87872549617988, 9.376011969182834, 152.814048793909]]"
