scene,edge,cost
297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.05738054048027, 26.360451297501875, 486.203234272711, 6.321381796387367, 53.62240137325626, 252.63686109385645, 7.284786197366182, 7.7060992801493615, 337.0521449225813, 16.99544766200311, 206.11232075567628, 56.684523416216656, 32.850705541967876, 84.62123433665758, 231.2037929282119, 146.00423628152078]]"
298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.18408444367444, 21.913346249957876, 458.69587665552365, 3.9938731424236575, 53.71542585868837, 309.0593318783309, 7.737794549865493, 8.712260441423293, 317.92430437630827, 20.9851798101974, 52.36540873011943, 88.50606506833859, 23.138975613138673, 67.53555810957572, 431.5821299223467, 111.02419975062162]]"
299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.39115706963435, 16.416942983186278, 223.90972380082738, 3.9647664635040885, 54.61934443378985, 307.2895176709768, 7.797374257744385, 8.703787713320969, 301.82742000611785, 23.77142193928104, 268.5986362934421, 100.11276118096261, 80.17310833304298, 28.355891657317326, 215.0221329762593, 95.32298832112619]]"
300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.88917967260483, 50.39381592548736, 306.9395360398994, 7.632221410979503, 54.06929013443852, 235.50749182500317, 6.933546572025511, 8.75437580916533, 332.48585677522755, 18.8331499940711, 244.23035384088163, 91.19987478008576, 23.876647897485732, 34.10988310748773, 267.75811404498114, 117.71850782254356]]"
301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.0653940320598, 24.676646762523873, 200.12307095506657, 5.737927473148888, 54.24418394692354, 322.12332344973663, 6.067716316896877, 7.588266759193822, 309.0048098935334, 17.025706095518007, 27.72068272124666, 79.84124284282976, 45.17294573770815, 48.472378474365755, 359.1544207693254, 99.55888005375255]]"
302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.19035470554633, 54.932476543694165, 332.1473247936532, 5.503732036752033, 53.21687577738023, 260.6802609191666, 6.448674651540725, 7.727052080535058, 316.39408128294303, 16.37981195176669, 249.60546038511185, 57.14119941291819, 46.079929377073654, 14.797857475922248, 436.550944563501, 90.82863052256074]]"
303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.5758178608732, 43.49756454229296, 267.177606439191, 7.642944633492611, 54.15943951433103, 289.90497851986186, 7.549067948330743, 8.557422807127661, 293.2037733961967, 19.23796331583589, 57.91608022243042, 62.55507676865855, 47.938478081146386, 86.39287546772313, 408.11530199321464, 121.22658777509596]]"
304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.21435324096325, 1.3885322869449248, 249.15676159126218, 2.0533214118302734, 53.45710552991106, 240.10293612850023, 6.001588465375804, 7.058754480687934, 298.3305257292406, 19.593904548547776, 41.267195452212945, 52.203398055223786, 46.13471937766219, 71.6653879925739, 429.43030514691304, 137.29514760752767]]"
305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.48797950085951, 59.12130161378948, 530.0388355823898, 7.196041504524715, 53.20655603645454, 268.7774024958817, 6.27126722189775, 8.22448414787498, 307.35789248985003, 19.454631578253807, 49.49758213213969, 9.033588375526758, 55.16363301676872, 42.03030835400937, 249.86754282434453, 142.57616741151475]]"
306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.21679783615707, 33.120709067396845, 408.75743507668676, 7.482402703661017, 54.617325439850724, 254.45776035898726, 6.956412558679773, 8.285328749691224, 336.46011756748453, 16.32238641033404, 34.803397547029704, 92.30391429772459, 19.061392521834538, 37.608752522634425, 242.71954189175284, 146.76778436454126]]"
307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.33972967928435, 19.719578003015634, 542.1926257736793, 2.350642670837159, 53.25489270364994, 313.4369755966904, 7.072335487867329, 7.713933898977073, 333.5426957307051, 17.675599952326795, 246.47426524001924, 23.06357526065093, 27.845048418119163, 10.459818177141862, 376.880219609087, 90.50055834065219]]"
308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.71202654648414, 32.50598498010842, 190.78897470857262, 2.0812216996607007, 54.268750414132775, 321.7009132648054, 7.8424770766490495, 8.710709955042066, 331.10253650217055, 17.065418106078283, 346.14727558301087, 93.94024420872525, 22.473107966109296, 53.54299623532913, 388.173409363141, 88.85236251784774]]"
309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.46238657734153, 57.15595969339954, 255.1056862620456, 6.716694087467927, 54.79736443287216, 298.6431525292043, 7.107704154856035, 7.009357230205557, 336.5628649947939, 19.85963159593388, 160.33967293071387, 65.3719255331565, 46.351313845112294, 30.09648100940636, 353.7606156118504, 119.92552063575785]]"
310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.33159731585874, 32.81917533512416, 407.774103806251, 5.188961059537753, 53.14430248583356, 259.04201365001256, 7.799110675397328, 8.064634804622024, 332.4070624845423, 20.301717731630866, 69.77260654714101, 46.03894086748498, 27.1790761370578, 54.48988531897858, 310.870189307926, 125.26173767689706]]"
311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.53855483500296, 41.61811392889725, 346.0477078532808, 5.531502021448825, 54.72177044891717, 290.45687179656034, 7.8589573216792665, 8.443755544808003, 331.61721474200243, 20.384534183131787, 128.56263208897872, 84.80429603909649, 38.25692172250285, 87.65033383506716, 311.4702048634552, 140.00501859752015]]"
312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.27814317202319, 8.987122598596642, 306.5617335035927, 2.2321661356808735, 53.32453655006915, 270.7543377769664, 6.158155598684768, 8.72639447709016, 314.69218311891586, 23.62886580366476, 114.23164409057824, 12.26723370062641, 80.96707797709676, 74.29425623494978, 241.94600193794514, 123.9947120912758]]"
313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.52724055568872, 10.573998426124762, 276.78729529518574, 4.254687886377132, 53.643909779271475, 283.5142474099845, 7.700411731724642, 7.086105734887383, 339.303898435717, 19.82446239719571, 317.21298831137403, 70.02118865077074, 33.07186225544082, 15.636688420316407, 332.22573298290786, 108.62641678182982]]"
314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.74793347421695, 31.197280768482255, 536.2911725127854, 5.69212750815754, 54.67673061348138, 303.017287244493, 6.625638919374726, 8.70317653633226, 322.6980060300392, 19.85789540495877, 164.44039603471762, 33.80437136218063, 81.6759971483237, 72.77447820699933, 333.3557628731018, 112.40116671219373]]"
315,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.102827058838, 9.038924989697577, 553.5065000770132, 7.827672781166928, 53.22417191937394, 260.45515816665363, 6.031443462134465, 8.646184852016237, 291.3503711738624, 16.401142764403286, 312.3808976067701, 97.86658148421748, 78.41432781223078, 90.33251715737478, 318.19871600792555, 133.53363363434755]]"
316,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.03874230124943, 37.32968403043924, 376.3072847715573, 2.6057570800595657, 53.554684463109744, 278.70443807558206, 6.048954493805763, 7.363212261991627, 315.88273611770813, 18.910258567885016, 75.27565774540562, 62.470887185054394, 38.23399470697099, 20.085323037258416, 316.96879977858856, 95.32417837970516]]"
317,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.0325737373758, 30.227373795949873, 538.4179149820736, 7.27535841998397, 53.305575087447906, 316.633565683468, 6.675474749969249, 8.075508706016475, 340.1598971297393, 16.207402367938474, 306.08620247008696, 13.097728174340691, 75.88441129194521, 21.91658993916964, 318.8413996071523, 128.41274990045503]]"
318,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.76268371328422, 36.40633211206176, 199.10923727529024, 4.168303366313169, 53.18147610052723, 297.1539624800237, 6.0142277754922855, 7.812469409599286, 296.8854967677101, 21.602826433736272, 338.7616983168189, 19.01704135151476, 28.209134556990215, 23.264934750918158, 401.97124334094684, 146.5800425949083]]"
319,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.65530934294597, 42.710147894415876, 527.849018192393, 3.7986839628379183, 54.80399193675956, 239.92605160866964, 7.266772223991325, 8.55710508526415, 315.20173997360223, 21.689183403818035, 272.1795125361044, 104.7356877868696, 80.05460469015988, 74.58722425177837, 270.6143799298503, 130.56863371753786]]"
320,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.42955227513542, 23.25953413324233, 211.16703658536022, 5.711635528122969, 53.570795586687, 243.65237067874557, 7.5804549534117385, 7.171181644176204, 323.5251290869598, 19.717106549027726, 347.8223827809995, 29.717607623564525, 34.020884922322495, 76.20497376708514, 393.3649712924956, 145.43943874887304]]"
321,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.99671328637956, 59.483503783091706, 244.59122187570443, 3.233524019898115, 54.84503772438182, 292.85223398198775, 7.675301155412751, 8.248916119166783, 329.4605837115865, 19.418053958717834, 329.0342680394155, 69.33457128276578, 20.16698222892002, 70.34613280714754, 226.98241047413717, 138.526270851284]]"
322,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.0948885844452, 15.772218433308826, 414.98418511252714, 3.508066764872186, 53.3512667880693, 324.39895991919013, 7.274500241553322, 8.384785461582572, 323.96464390858705, 20.512454520763832, 138.208059579147, 75.57951777462802, 17.650123121308194, 33.63438164962122, 424.2491103340856, 92.7805230555192]]"
323,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.2449332587983, 22.44281200080729, 462.3925813230515, 3.265615211942313, 53.83809209846402, 242.74306892816026, 6.5036985046141655, 7.091412089228154, 302.6134342411751, 18.624523672474805, 216.01275663959973, 79.27351120874191, 81.63639016688329, 71.32370003199722, 422.65483068947924, 101.90435041117212]]"
324,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.9432122768152, 56.86777164457988, 488.8402485323975, 3.4751633394975014, 54.622985740697196, 241.09393780531593, 7.155267169053975, 8.99504184978471, 310.4314762800464, 23.34285313230428, 289.7498179746537, 68.5190331705899, 57.01602331947435, 61.88184197436817, 393.5990614273408, 134.0337073263976]]"
325,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.1625730728785, 40.42722827815294, 525.886665312702, 7.6709959159891055, 54.440919645697, 249.01158740513418, 7.503089152114576, 8.889422721235043, 305.45480700904176, 22.524377079554476, 236.9114391684126, 22.602024580380967, 21.51025996781389, 55.01389183015141, 332.0640447140148, 134.5453300281803]]"
326,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.5011053230329, 16.549099181200077, 197.6910534545312, 3.618520108458599, 54.95920115558669, 241.40055495726637, 7.90158970511487, 7.43857489804841, 302.6059300271892, 22.77992539080989, 83.37089620535848, 43.46659903045004, 30.114010336877165, 71.47229835529447, 358.23807795083434, 105.83216182779762]]"
327,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.56437129067783, 1.9215645803613404, 222.08074794296124, 6.667026500365883, 54.798567997303536, 298.77101844863137, 7.529241354609312, 8.077258583716485, 334.50399167725806, 23.288871548460204, 140.781357575288, 18.364718500306733, 20.418903167615024, 26.570376269612446, 231.37558893786598, 145.82779059323764]]"
328,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.9446390806741, 46.1220700366017, 361.0111139012183, 2.9504205436735296, 54.26432979606145, 240.90789067476055, 7.085218075957396, 8.954532312964433, 305.83370891764656, 18.874619864764107, 279.8385046749289, 90.35597251010402, 52.56114290005736, 37.68467154394089, 265.0041670165131, 119.7112738073699]]"
329,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.44450781179057, 6.104427318167096, 414.6214500071631, 5.131055668576428, 54.12137460794026, 275.9453056649353, 7.7325626003802554, 7.212731058309436, 308.9460036302434, 17.206992731191576, 280.19340143948716, 71.61696421981915, 66.29000643121007, 78.38447675494476, 300.7860363266134, 93.64917089893196]]"
330,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.69105720905262, 49.01619347285949, 424.3385383590575, 4.961546579997636, 54.31605251131097, 321.6322926532803, 7.834523330313475, 8.430588715993434, 340.98143004221595, 20.037996081781124, 322.27741919446913, 62.089618111915414, 64.2314221129237, 42.752358072888654, 333.33415574813273, 114.60191458364457]]"
331,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.09873712508687, 16.489333094341816, 475.85163651660974, 7.664681286952835, 54.73360704505508, 281.71672179000285, 7.400856332422288, 8.222540614574559, 338.44891041595855, 18.434552517375426, 94.77534670464695, 90.0310864631327, 53.63083106358285, 63.29455724673935, 329.0915483424533, 105.03395691685134]]"
332,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.11788350249344, 48.00618278808288, 254.37170895087604, 6.019158393445387, 54.3221399658282, 306.374237641259, 7.590271869811748, 7.577228512004034, 303.4388710242492, 18.896753490543354, 260.2740591330222, 64.21596090032683, 49.26677738426379, 88.86450055751341, 257.41973345883883, 133.49840362393775]]"
333,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.55184462899584, 33.19671984582499, 330.70157524036074, 4.348345866779836, 53.579164013746805, 258.4084281674163, 6.164170019400599, 8.121661244206788, 329.6108117414431, 17.16973894586305, 306.1618670262669, 14.62438509201472, 33.460655278513414, 32.92979076952368, 335.3138078161676, 93.75578459210995]]"
334,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.09322937700236, 32.739262102596456, 291.6522614917913, 3.705422427180948, 54.71697277212322, 261.8899408318076, 6.658530070521033, 7.352512162534268, 302.98839066104324, 16.43364644698508, 67.57151004803914, 33.68523666162938, 38.84855578992427, 10.297763047277996, 233.7763743238886, 138.42620423868914]]"
335,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.21024415193256, 39.44493347952124, 523.4283217186403, 7.694038303317412, 54.11323024361531, 286.82394848483, 7.068511957614517, 7.519086794728692, 313.45618908992924, 17.14100970541323, 274.4483727015371, 74.95170610088418, 16.2772756693173, 15.226947053551449, 314.82407134558866, 122.23924276437448]]"
336,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.69265988892727, 30.748509435709032, 303.4885655314421, 6.591625299703096, 53.39089718309688, 291.79051280689515, 6.42005938228092, 7.55613797310475, 302.0522380833538, 17.66608811417528, 279.352563123267, 18.074918193343102, 55.523696474873134, 80.67191773438495, 430.0915526463476, 88.6840565533538]]"
337,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.29167186909383, 13.064851420476225, 250.88381213802944, 6.018281781302347, 54.26315859031469, 254.66374871350425, 7.8390608110465125, 8.265390872276772, 331.02583788139276, 22.47601910226335, 288.7491139556488, 92.33727952278926, 43.72338603080711, 26.14239066842017, 283.38127641431004, 89.79230159172647]]"
