scene,edge,cost
6502,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.85561683869565, 17.086636336460998, 67.0249723201442, 9.749654978377855, 135.48160837674664, 191.99679094133091, 55.08121088134467, 98.71796575448388, 280.51088233906285, 191.28500477827242, 5.2610704905342125, 37.57590144001163, 375.5037376482175, 65.59380379097271, 32.0651602474568, 41.000730420020645, 269.581463173431, 145.66843394556236, 9.295734512787163, 202.0224388257614, 169.31818025520136, 31.434985272191433, 36.34649696867247, 21.580959721059024, 165.44746016135548, 367.2370720440605, 713.6333324416438, 324.2963462894827, 30.436528164624484, 25.399198474060785, 32.1218163926349, 36.34065748760661, 67.60504868151246, 19.951554209002868, 151.96219476877803, 242.09682862035174, 98.04785696193498, 68.58865205081071, 70.49158740204015, 59.7232486222006, 100.56069173020796, 72.94301321211239, 196.43571022175325, 613.1282642636293, 214.48204138400075, 243.05711118157623]]"
6503,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.61205977423944, 24.131964111711234, 14.201485759030245, 11.337299698246184, 299.3143696046377, 48.24237308930514, 1.3845755049051611, 138.5535443263856, 122.23399253266336, 306.3982777825083, 7.089789288969016, 37.780040481878366, 289.37728894491096, 22.105846704635784, 27.227012730581496, 39.665276150973, 284.7400255820745, 28.961411565827092, 14.903554463594471, 200.25943799470292, 130.8301098658129, 29.862222489884065, 40.184402915011376, 22.94656747659772, 502.9944943131741, 368.0348469108575, 838.2066574330606, 363.3727546543671, 38.885364732441545, 82.37705730664119, 29.624518890821587, 33.20995639425894, 61.750025788903315, 53.27804087379246, 91.35770290633683, 137.47492458455946, 85.05339095461993, 86.02875412563444, 66.34004815565176, 44.18332799965645, 95.48766938346614, 53.39052151275859, 178.31236602538283, 447.3402613290279, 211.95478354494497, 415.6203270787053]]"
6504,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.66913196032604, 28.500196671615683, 20.813573155564026, 6.5253478775242435, 211.9456564059413, 182.57146942190016, 40.96217618269305, 163.12533796878586, 137.10195320784703, 197.47780524840098, 9.651818118589887, 45.16530546518083, 386.7968377215996, 47.16367235532271, 32.104570441513566, 57.02749603684353, 216.7156273987649, 94.83065736097578, 10.70031987319556, 195.49327095863572, 296.48205479460916, 29.835713503612343, 35.89966712850134, 29.356573983480317, 207.0424418648019, 400.88816953698233, 677.0769465379688, 358.66586461789814, 35.97932259535352, 56.42857123127076, 13.987076773141766, 38.46533253533441, 138.77413858481333, 32.445183195769744, 134.1373314704133, 257.7890556495694, 103.39517740839236, 73.06089826816464, 72.55661002561591, 60.572673350323726, 178.0182023923208, 24.389129103355657, 175.57626970256482, 541.6349615474028, 278.5835187295222, 165.71069221946559]]"
6505,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.5044592653536, 22.493832585866713, 12.639714621215253, 15.238252141384091, 300.3373561761907, 156.89701983148603, 6.743385941016723, 101.55556313696823, 205.67028132801707, 203.3079585366412, 5.604511410836475, 38.609215886961785, 397.19071589581665, 60.30588809777893, 34.03876310916643, 44.352581663891, 283.1937516822861, 133.79356278161316, 14.319287376556012, 196.91433392353247, 226.20970942219822, 25.71979304704524, 36.46080796286613, 22.66117965642998, 492.3692902700276, 394.8462237374502, 846.4799886661672, 551.5312691534045, 40.00488414905484, 107.5747199247622, 10.92049133819581, 29.23672828380092, 120.76102804782717, 67.60834084673668, 103.36501214555813, 69.39056091402071, 108.23545345059114, 82.51155500976333, 66.55557442461702, 36.010435706782545, 94.076755657229, 56.474521238523224, 156.15393987239906, 278.22401453491585, 333.55213400672517, 252.6455959889546]]"
6506,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[304.75348143395763, 23.083439520950108, 45.15793048549947, 15.717392063122078, 119.16133159056791, 22.07415558602547, 52.3345326343512, 162.96379791437184, 264.78589698656265, 118.69310440028136, 10.22747513888768, 44.63735095281261, 250.17021989194257, 26.80896100088821, 25.149739115966447, 69.3506685887341, 144.53470237382487, 184.9815017067417, 9.59121290031576, 198.55158071436492, 390.1031119520386, 24.740417200155175, 41.8469329041877, 30.383409171572687, 212.66575834379026, 318.001205170042, 703.1821582467741, 306.585597738442, 31.553335665007783, 109.46496053577789, 25.617176376259945, 44.12112299333886, 86.84139930919343, 40.22209832824498, 207.7923106782692, 171.90865675477446, 127.51470840460266, 67.89194560308468, 81.69307394960288, 60.71021623537891, 56.75153105821062, 127.34416329911508, 162.0881555516861, 603.0916758841963, 211.451341399803, 345.51686432176996]]"
6507,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.40138004587357, 24.01833136247906, 30.04093794760893, 8.928001557677748, 163.29824805295777, 16.556175391970772, 39.979296886459565, 79.85667847432467, 225.37896512282364, 130.68425763429784, 9.884248601486103, 49.30073827515061, 233.61479678910942, 62.41257404891814, 26.637215987906764, 73.45306515842789, 74.3643640044636, 47.70030261656746, 16.96112343872652, 194.0108389699588, 316.21728335980004, 27.68422572646598, 35.67736849792833, 25.455742965495116, 129.5326040485881, 418.7516737211341, 670.0351674154946, 373.43183386695745, 30.492462473965077, 131.24886161377646, 17.422344753568282, 28.743840501001486, 102.30903346084426, 22.39995035866618, 105.8691296690634, 218.99447184737582, 77.00274791461644, 81.51531191987081, 66.33512565015259, 46.26814822079557, 97.74093162011188, 109.19708516021832, 170.63709834197056, 249.33515460763894, 229.3647612454161, 157.65552235118864]]"
6508,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.88713102590762, 23.119167922398354, 67.50116984302909, 11.19607313697615, 128.98199663460798, 124.31065284840093, 69.6996482228809, 86.9443467196048, 105.70958208897315, 590.2171857933257, 9.41909374320241, 36.697392222573356, 221.96173471158073, 55.422107552933774, 24.07401772099881, 71.69973872582989, 186.83372234279074, 108.62676219511069, 13.649160625273732, 197.4853952555159, 253.93490494097153, 16.58380695420962, 34.06346231363798, 62.92100972106174, 46.7172019922909, 252.69519036969854, 605.0411199070397, 509.1920031206345, 35.308652273459565, 115.7302650811818, 29.888693798093442, 45.64152514787432, 157.21444353070495, 27.035535433216626, 307.03214022954853, 238.60195541242024, 67.44262477724773, 80.84067541503025, 66.42836207136837, 40.463787115847076, 166.54804428490561, 104.77129629022295, 198.66565886405445, 177.56422061365225, 162.44945691877507, 317.6578352851134]]"
6509,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.64233078402071, 25.28330626026475, 70.11881403402595, 18.159946105121215, 286.06517222497644, 168.1021269882698, 67.68106822186587, 80.79727648313045, 157.24585022075559, 771.039335177848, 10.928943425699405, 42.42603728643001, 202.4453184113783, 38.11418478610889, 32.3493137300106, 73.41506954197874, 291.8784342201053, 78.21620658375728, 16.864318569170003, 201.73455928990649, 245.81209213100675, 41.68660079324593, 39.77248639456296, 43.72875340653404, 57.36044254144509, 148.07406260277568, 660.8540474659219, 405.9575241737024, 26.464023379468088, 28.683953654452083, 12.00129087135365, 43.685181189698156, 103.40729668352722, 6.305843846807682, 171.16610474902785, 272.94955680451795, 67.76132528579338, 76.62200523033322, 67.54351368723671, 56.47796876029139, 96.71469034029592, 106.57800908590013, 177.51248971712477, 433.7706442926793, 241.59929028185394, 209.99692172378002]]"
6510,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.60975925967716, 20.956136648892777, 23.070938714110547, 10.372884918145362, 135.32549635570825, 197.43027484159686, 32.59731861334434, 87.6576873506742, 313.5720770880417, 281.42725395612746, 7.7437887920118955, 47.61259693992115, 403.43574739286646, 22.030077665761247, 23.75141046546031, 37.604047415872685, 64.69124341456417, 86.57775987890986, 11.544629035660051, 196.95705017470831, 123.44703132540903, 19.785486922572115, 36.07937334781716, 28.986577351916715, 129.11421835059673, 140.63469239420152, 638.1370742790903, 569.260019217654, 41.52915628464358, 127.4965212612113, 26.680948483408347, 44.91978962317239, 145.90974084091368, 39.04572117309534, 172.12709602443215, 254.50845735332936, 99.26724921461579, 61.10909920085709, 80.09569653702864, 68.44138466986011, 66.5783108130365, 20.581039332193267, 148.14288301239503, 558.559583079758, 327.8262313104056, 394.9180452508268]]"
6511,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.6284547766563, 26.44828913526741, 66.47918267706262, 6.592580942913407, 147.92677884882724, 41.404351729208656, 63.6033728809572, 173.3598840445494, 274.6717493303384, 146.9259023231075, 8.388129938118336, 58.794337837232504, 364.4586384700474, 32.46500357518856, 31.82881593436131, 55.18221656569109, 101.16660098351537, 83.42668082690045, 10.821913163739135, 199.39650405299324, 384.87856599244486, 33.930514316956504, 34.033058793100686, 32.87725011035163, 442.1514716670386, 152.51558520904504, 537.5729917432321, 453.89836097638727, 30.347546908688628, 128.72898224307738, 12.442965114181057, 34.73654565638588, 130.17149981930527, 45.13420957300911, 237.70140038229633, 210.91785826994985, 135.16506280029307, 72.48688221292944, 65.99916412308633, 61.95057511578372, 60.13177082840324, 23.63307021222521, 199.9571864554911, 462.3653646613053, 158.39002848057893, 192.7486900465605]]"
6512,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.55853804125692, 23.633817434811025, 56.828463686270574, 12.558122059878922, 292.5891732922518, 57.153944436833875, 49.686996006111045, 88.85966746722406, 309.68556680525893, 499.8380890764153, 7.34969815203352, 47.62080514088059, 264.7880334771779, 36.98697449402064, 25.659137831280944, 31.10679293236998, 150.3583926926397, 156.79851126855303, 11.353839734625463, 195.59429662624257, 206.80942857555448, 18.718483523428738, 35.61627975439001, 60.720818640014926, 140.08407011953298, 311.88735424643806, 827.8102896785471, 312.6284459017728, 33.10482764619737, 43.061297617494546, 9.222002186373523, 39.40728523432551, 72.57255403889522, 17.32503028713293, 218.10744815701193, 100.85003129769139, 68.694649005837, 60.50149793948363, 65.81892746605294, 55.74169679167581, 117.6505786671686, 49.17715100320733, 197.003127787421, 126.42511071549363, 311.81871639836385, 229.4126937094337]]"
6513,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[295.4951252038223, 24.581850290576597, 65.98299742985398, 10.614448602713782, 310.25605800921574, 66.908922634747, 14.51771948353868, 153.03324034648318, 282.4091087314613, 123.34370740709507, 7.273221633918065, 42.647130374942705, 206.30110364180527, 25.143310334147166, 25.75283575447323, 45.8110566240357, 148.29082771619272, 20.07228763206455, 10.78746028371414, 201.36539759609158, 189.84826157660288, 8.50275379523006, 37.249389031784304, 28.695908208975784, 368.1428989853894, 455.10931806719714, 722.4674455826172, 522.0848516797945, 36.908722935491404, 98.66850096421, 11.012988259156028, 29.722537008686746, 68.89547218240905, 7.749012464389384, 131.06812019188808, 252.56508879886167, 127.03384202703505, 88.95543814785708, 65.17880901059534, 54.090756435509135, 102.34079937252416, 131.8451307439405, 169.18321935187242, 175.44475037988323, 164.79821128839754, 263.17317826427075]]"
6514,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.09976287629786, 17.06649534120053, 74.13486533031596, 8.058117093448734, 188.98858186798978, 97.75525738976026, 30.675271133465703, 73.02295729080521, 192.24619926828078, 520.9485784078718, 10.734668778411319, 44.0540391582436, 213.6317333714257, 37.36174050268572, 23.074740925041446, 82.60281843608442, 66.71181567702943, 184.0660864834054, 13.27523975023324, 195.18433920339282, 252.65760714761956, 36.18128283668429, 35.635468405158754, 35.11967267413105, 395.0187080844608, 448.8026341131048, 632.0456270934369, 351.9689425802988, 29.40438189527528, 27.714202649648254, 11.135150588431923, 32.31108735052899, 106.37048404545766, 26.795648515014108, 128.86200075038826, 47.84571661115235, 112.63348760987408, 72.91590653716139, 71.41050547837199, 65.20420599189515, 52.59600356835045, 61.55220064057205, 182.45909793768456, 421.52990006815634, 242.30976007665495, 169.97264837997383]]"
6515,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.02311054338176, 21.279142178881976, 44.525112661360815, 14.654096021680534, 271.67599065462787, 25.467181662177513, 78.99340731529108, 103.69904863725864, 32.421340182235625, 131.87453440816498, 6.103483349012509, 34.90201792253916, 188.0435143229924, 53.888571208774124, 26.402276523425975, 75.93609890372221, 139.41716604880077, 64.39647636444924, 11.15093494790613, 194.96894399683083, 386.90541120618406, 19.94010886594077, 39.25915716098655, 23.59377104309042, 510.4138968596159, 237.40494813201354, 811.4246170199656, 375.2152248764277, 28.2282323038079, 22.649355825791616, 23.1535964461217, 27.14494635233751, 92.7034438241308, 20.26031427526165, 276.3491654201723, 147.3529736784163, 110.41653540186712, 106.84225182699168, 70.90086389551075, 71.5918659445097, 138.0105288545145, 23.667780830594076, 168.56960069017984, 406.3915490734454, 240.01927011869054, 315.90434177721284]]"
6516,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.6976977771775, 18.614028887715914, 36.833805088229965, 20.17988626510806, 143.81225168249918, 27.525562433226142, 65.50017217703954, 137.21894362559695, 247.78536487618152, 328.4145392251494, 5.216724063807999, 45.53625751436221, 195.79893189828897, 29.79716882465801, 32.30925435968767, 77.92016480982967, 257.6481450347112, 24.967525119538422, 15.82383944228987, 199.3510446700709, 110.61427881389446, 22.42389921381759, 40.06703111383796, 40.34604986045142, 47.72416879836825, 170.21894975939392, 707.497452789981, 549.34009495858, 41.96400135741625, 51.000000451452394, 18.076828672310473, 36.733465435098, 86.93071564805325, 60.045242276266194, 168.5704234694902, 162.0013765620988, 142.19052319496802, 76.43613894282225, 82.89157369867404, 70.56465336344755, 80.94733967284503, 21.148425614329355, 183.52454033288012, 472.3406578673393, 257.4508590471095, 288.43956839569796]]"
