scene,edge,cost
137,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.73359534686593, 8.795507647522774, 62.98856562102607, 279.3794820745175, 192.145627605959, 153.45185179249955, 1.3990697279122757, 633.0296084350625, 1.148041654476371, 32.40636448147755, 19.21909978608251, 8.82525999006242, 13.267492704871092, 14.02185787993534, 171.5216952356065, 38.755998251909574, 153.03401243090678, 13.477821684842084, 88.74445642367797, 34.051133425543775, 95.16070350101015, 21.712472194756412, 25.079590977604674, 36.376251394500805, 42.72611193715033, 122.12898621928531, 331.0744875720825, 185.3416528509777, 0.4151741598066876, 98.8124083914735, 117.94688496433565, 506.8541321872591, 30.06566587096509]]"
138,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.604816478413994, 11.653030311506903, 106.99542295705345, 356.15315203329254, 190.1695893947008, 122.0501811766312, 5.544898348819591, 575.6311342892973, 2.1520344505561155, 42.82658290812139, 10.165716404551375, 5.601817353702681, 2.006197977758787, 47.72642535664677, 175.55590893192917, 45.46692493301995, 197.38488101075833, 13.310725647518375, 86.89744024162587, 134.41953658822857, 21.58553019058617, 17.22717529098038, 25.755101503006344, 44.25274663546742, 25.99719448616698, 121.66969583355521, 380.0272413263462, 190.6152575256432, 1.4956521073969657, 122.90057625737101, 141.0478333400972, 723.7829496915501, 10.557689238557488]]"
139,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.588958995450067, 10.04742575187781, 165.8134483842419, 352.4139461311978, 237.66264687577748, 126.74693601081171, 9.912124493994051, 729.0619887761045, 0.5565265336104832, 38.010503787313255, 20.265657000519944, 13.264132305365354, 17.033823332540692, 84.34508859635787, 181.29468710987652, 32.219364681069806, 231.3054182903884, 14.010384425965858, 89.59311908085603, 61.633073063495594, 29.307460323279834, 20.284808471589127, 12.730962024518167, 35.888916471850976, 54.514986879636176, 119.3844097207639, 243.73303815508697, 185.43373308668006, 0.38246252129416924, 143.0906963044078, 110.87706023274093, 534.6881246454193, 28.092136579557167]]"
140,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.26836394612026, 15.501520214291508, 109.39362950448012, 271.0402283894495, 243.04734167399903, 138.87501931703173, 14.00416219527336, 492.15036398227693, 2.918818854080731, 12.055879529263763, 20.98303032067783, 11.687682840974674, 14.669986909656531, 74.9746078931761, 168.18247457936954, 54.21219201154413, 367.88360371898574, 13.824816384514765, 88.41664394701313, 106.36657969617411, 32.97158429389944, 17.711508904984427, 21.16168378070305, 36.20634657517597, 28.99965672559795, 133.48572052434022, 364.24346849567297, 181.05215922034265, 0.16767743111307376, 99.78167881739046, 75.78886477492826, 452.0000308056072, 6.7221228359494445]]"
141,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.5825948776633, 14.597336056587851, 52.24828137565327, 363.20784656672953, 222.28367110255115, 148.9434684608147, 20.43935657429577, 494.12170534395545, 3.8122338850063566, 19.875698931162653, 12.683601721078496, 14.765166177262138, 16.792297372895277, 31.145724896183147, 176.96591068567926, 51.88337354567771, 151.22715014299473, 13.50073930333376, 92.65571374175695, 143.50642037788123, 77.96460726594722, 23.150182727998704, 10.76269664270673, 41.62145124882787, 28.235155998602476, 120.4975014530017, 312.44868056300237, 176.46145555766483, 1.7449123586353663, 274.14003994489906, 99.1007701730225, 518.8614097497275, 12.06010803245088]]"
142,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.143465410719394, 8.563247568912438, 134.60498271494762, 51.67267588880986, 215.75647991004632, 154.21775222792712, 22.636813518179565, 487.739105543587, 1.2741926973238527, 20.477082886637344, 10.888367812897977, 9.702455625937231, 22.652205876948447, 83.67975164354021, 175.87796848219898, 36.04600806963503, 313.7148471641152, 13.990624622389639, 92.27970634810504, 52.64959423012381, 89.05366621996122, 22.093570231541612, 26.784413789183418, 40.2304138387839, 44.415228797113464, 120.81537401946102, 323.28227006055664, 187.27589150171312, 1.2327641759885466, 274.7537691811144, 85.74411163465224, 405.5890539982246, 9.517300295513314]]"
143,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.07465652190638, 16.49094895542059, 112.53244911951023, 283.07651198513906, 239.3637304199476, 99.31998201602681, 13.175401080456243, 452.3878113258726, 0.7707892587609231, 24.432654927318143, 19.701877553539546, 10.582650182058357, 21.249939118757485, 40.54790669881396, 181.61422143761442, 48.9944028340616, 457.5886875697408, 14.133039531581014, 91.63968038068855, 33.741691382928764, 59.55009801704841, 22.579237092949285, 10.480056918071885, 44.505950413652364, 36.94865631808894, 119.05913355625415, 294.92432658304915, 176.8575321166402, 0.029716824983877288, 91.5396598539059, 110.14892688280781, 245.6715727468137, 12.043522865245759]]"
144,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.039963038728303, 8.341004380419585, 162.62918965107343, 174.88159306982467, 179.89263028189893, 147.76720179177383, 1.2592461390079734, 524.8324635542859, 3.938496005090732, 39.178058126987665, 23.593570474591985, 4.357606293804401, 20.234491013457625, 56.95464882047445, 175.54325617510912, 44.5587572868462, 290.68555331676407, 13.220721407466499, 86.99161252961721, 70.38728945799858, 37.559556535717, 22.240754129424126, 14.624440394185338, 42.426067040096484, 48.186079189959564, 135.51903398723584, 356.3528868834051, 184.63248007368801, 1.771814785669588, 212.89062421540288, 36.537035728273864, 463.5727124950985, 15.756477167641275]]"
145,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.30190013500972, 1.4773924225412949, 103.74224914441331, 365.37460100777594, 225.1403885733099, 117.30503040433426, 15.83147855928327, 733.1322055665546, 1.213042675779147, 18.07146032795043, 24.25227596160892, 9.485446827829897, 18.94455922121313, 16.24597675068027, 166.5798823058464, 44.9428614118632, 241.29652301109525, 13.649159824823974, 91.53901060823667, 137.80684176583435, 27.621204765241036, 20.614796189349427, 18.45250998335859, 39.95850915422781, 58.83978534620469, 131.3422685428365, 297.2424009752174, 190.18720651308783, 0.6089422617077047, 64.87891824329927, 50.97542321243569, 669.1694914140153, 2.2038032946608292]]"
146,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.19416189169729, 14.890255647090175, 60.58471147309761, 311.4022483445752, 222.24177927179065, 135.41130722944, 18.615941684835615, 420.5467737210808, 0.6114297027279014, 21.80824539256337, 17.31272889989415, 4.255863191241136, 2.5334433035279655, 42.6755593218117, 179.8473425522331, 55.98883086067872, 164.36610943790058, 13.134209627973078, 87.40474320762414, 32.26764469601723, 62.861954867678406, 17.591425507679794, 24.515979441991522, 42.6716266935055, 56.277639681641425, 123.04478242106, 316.543665096622, 184.739309785747, 1.40026306809124, 260.87199674948863, 179.67469335644594, 524.9335067049183, 25.66194783875209]]"
147,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.399578247785414, 8.030606724122835, 110.95706187311995, 240.875608771666, 217.4085640747686, 109.29190858276534, 20.80348485959806, 488.58883361059884, 3.6888697373187824, 39.531315892024836, 8.861111875725442, 15.441966067230958, 13.672199521002527, 10.838616482577013, 175.36467874926126, 46.070013025836346, 168.69052214856606, 13.034850891350018, 90.06424946564489, 80.033038938396, 91.91230338487023, 16.18123690496319, 18.28118330011843, 41.94645864884997, 50.1739979438054, 125.86724292079272, 245.03895075070216, 188.72337162722562, 1.011187563345271, 292.9326061251849, 42.82222094230224, 412.53863106824247, 8.23035551951434]]"
148,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.62923241357504, 6.337362752425171, 160.1216078946797, 74.50583145039079, 245.3979295938197, 95.32766609741132, 21.261753389305117, 460.93565692217976, 3.9354102697997297, 33.4114069321584, 23.661446418493657, 7.3970340347029575, 23.289286377321115, 25.232238007595644, 167.4288983935885, 45.824203728450016, 425.1766359908747, 14.936497460093674, 90.07874588680393, 76.54880166356261, 92.92097475508973, 19.784687707969017, 11.332679286389803, 41.08448239972984, 50.02712119384462, 118.55137580579697, 292.8991694919735, 179.43511883976518, 0.43082719703184, 256.6425333344332, 155.0735126655424, 661.2120007757105, 31.348083785792603]]"
149,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.703791620341335, 12.56421213527528, 131.03503884005914, 99.05661452838822, 182.69454149262236, 117.14075967273341, 15.954894752679824, 370.96934062412396, 1.8902993875279686, 19.92887673028479, 16.550036263896693, 12.589347441527636, 4.686630116811556, 77.81676372562676, 162.12916489884805, 46.25959571057932, 151.85265371078037, 14.393106134018804, 88.43487520611724, 132.98471093876017, 58.58215246028449, 16.83926453350714, 10.432353963718072, 43.43834402446566, 5.799402968492019, 124.47729209636051, 367.37971900530715, 190.13884099133503, 0.5310673739739484, 145.3564422529529, 135.9971863812653, 259.20115221221886, 3.751934651620712]]"
150,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.13306369280757, 12.454708274014246, 66.18011517279372, 298.0385239944456, 169.1415393262161, 130.04440327205737, 15.687834004290897, 403.34614125603093, 3.507761529144069, 33.569604076653015, 18.22704726451333, 10.430229080815549, 0.8917498017467782, 56.98961968233267, 175.2416450747795, 51.71175427502605, 230.9367727147418, 14.289708479208807, 89.43383170841443, 133.80137361741578, 20.169965930290697, 16.37758530689702, 18.720051947654305, 41.841943608701115, 19.69578026653776, 134.21697169416893, 343.3966434286133, 189.93589323672157, 1.7118891351191559, 270.70443118223454, 65.86664172755904, 541.0441708171752, 19.103636940232487]]"
151,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.199316199632804, 6.064815573654869, 151.18430155332442, 37.61776206842204, 256.9683747081876, 136.41726708382254, 4.487150945614957, 658.3982376352077, 0.1816146282493074, 33.966794490880396, 10.399396151622282, 12.968612419150125, 9.16778422218141, 46.18020424696363, 163.45241864149773, 53.9906493205672, 146.7137559428652, 13.843489483033723, 93.08035226256953, 41.34396684054039, 21.890523709142617, 16.474859656636916, 20.029099464009008, 35.89772452236718, 15.025374935124304, 135.38254084828603, 275.95579895180424, 179.37613322263837, 0.6574964555537284, 116.18304931068074, 97.61113344683734, 731.3409518662122, 19.902412031869265]]"
152,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.947474369415794, 19.19718526605227, 79.06942867937016, 64.50814540133311, 180.35602330909236, 122.22167020389475, 22.7421346482501, 618.993570303473, 3.957343816696961, 20.145539457271244, 14.779800868457471, 10.12863740779214, 3.6105638801695354, 15.891874534651926, 162.6162483196274, 33.19643954503227, 146.97547530588088, 14.16029539208641, 90.84559831533778, 67.2949813184889, 11.071136810037888, 23.213235999802716, 17.318425202095842, 40.86278933371847, 19.99389961523093, 124.51611374501148, 330.4103170543592, 179.6854829619005, 1.710884917200804, 155.02703032266794, 108.46908642023018, 513.4783020635145, 7.231919316398892]]"
153,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.89185491854901, 3.646591965883723, 135.4575779328277, 32.35131799718169, 184.0846056110969, 118.50163580246623, 7.9476854109507515, 578.2429978055702, 3.444641359893137, 24.659312134988884, 9.856159450284917, 7.626417037525229, 18.45253940973713, 58.463450600054294, 164.56775007363365, 34.89585818313592, 539.7984099380819, 14.744883027659398, 86.91309882058583, 31.954958258984327, 44.10103697831766, 17.243471773328007, 14.977075284915456, 36.06288512481305, 11.748966736536428, 122.69093025890263, 297.5133001221938, 180.33803296250733, 1.8763519495296388, 275.99849370471037, 35.415255926520885, 404.9869310946301, 35.20190871711415]]"
154,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.136889435080196, 11.017450056026806, 111.57582272917719, 298.4378729874725, 236.13664023086298, 143.59862685604685, 7.3740378082354034, 665.6350898230082, 1.255123723903449, 37.441029287250274, 25.40079453834862, 8.023309598475237, 0.1363086258877777, 25.272431722193947, 162.22711882978345, 55.58048212312495, 413.04398589183154, 14.152901579072319, 86.04058677469646, 146.7728350832594, 105.73522305042428, 23.815248044534876, 22.457281913337354, 38.6886158808997, 37.10521987088633, 126.09418901487041, 377.83068203342896, 184.45027884753617, 1.2437097945294462, 264.3141064989232, 42.60955153954864, 567.7654955798678, 31.124128843410496]]"
155,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.219456941583267, 6.195503049867046, 135.47762321823637, 53.089254294142414, 233.61813709746366, 146.65522527655284, 22.80714396815322, 377.37916715492327, 0.4207684314352873, 27.924801534158167, 15.201554417746333, 7.851664516059856, 19.151620216065965, 63.28828750990189, 162.84847505629074, 36.77901502243408, 297.6068320462981, 14.938195495124816, 91.99678171978093, 50.94266612965029, 74.59616736814522, 16.73380212544587, 23.307222332815897, 32.44239066371686, 15.601093782081906, 128.55684459810718, 307.97316101074955, 175.22533389286372, 0.2156822556501361, 269.74934913897965, 133.5788876926589, 816.8934590752606, 31.586940476460867]]"
156,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.91614546312075, 0.9073358270367082, 103.6615670969521, 154.99189206947548, 251.92073464802638, 110.36227618067826, 12.577914968380314, 546.3547859123673, 3.8045516186651227, 29.762028736500987, 18.69811039302095, 5.9787667477742215, 4.328975082449248, 78.15903799860567, 174.91467532870251, 55.10442879790918, 549.2843500302183, 14.227392701798358, 92.58406136898004, 156.9429679267979, 59.748782567257145, 20.58784013765279, 27.85539300145537, 40.93622858718237, 31.73987522799498, 120.2200794211592, 281.09463360365345, 177.18464399090627, 0.664213897559772, 263.5404166489754, 32.7593499704691, 320.81916300860524, 16.687855699789203]]"
