scene,edge,cost
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.95964192388663, 322.04783554231045, 110.96523372170547, 176.6874898469509, 142.92003627226583, 9.961655719596472, 87.58077252454419, 170.79262981917998, 76.9540552079976, 111.15111028283046, 612.2834121609602, 6.5890752641347206, 11.932412037534535, 19.542596786785797, 112.35421823690581, 2.2670604286279463, 342.9063367080466, 201.5805940447994, 28.76579108251977, 372.2893691071998, 97.43351694229075, 55.87738703822953, 12.002503116031312, 211.87352686120096, 88.82113358573784, 144.93826178214977, 140.64297222569692, 68.00185980286435, 35.74055734929695, 19.42844109719912, 13.119989553490676, 73.20131594519981, 535.5216487346215, 100.70589959872638, 231.52144394857197, 175.82631146909955, 151.82514521876715, 71.98216180707101, 51.76458777461701, 207.94008499719345, 230.46300459569073, 10.660459064871258, 43.83194955014592, 154.08764865364756]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.47798531661352, 223.96956398134733, 71.39747740831493, 190.63569947476583, 51.598261694383375, 10.404278136668125, 55.78158129945639, 189.82320006592633, 56.569938416937, 140.32641435427246, 519.6659205042295, 24.60890672353994, 11.491538164897321, 20.158620281860706, 103.85235192253987, 7.453495998294543, 305.2035711202436, 202.7252859840219, 42.0472889132451, 31.427415460569062, 74.0920349480273, 64.07891831687874, 8.322140791602127, 119.57988186299725, 39.137773410616546, 108.02399740307493, 149.61723306212463, 118.7418044118619, 57.64186233388695, 14.441537626670083, 19.708706269102585, 69.7766951028355, 701.5926749121372, 194.72133258149424, 112.66649125621208, 108.8837148987713, 113.38503987599977, 73.14135845886236, 50.15352255173461, 177.6813156078963, 120.93229935751577, 1.4913065335940006, 13.775366637780378, 436.89814803449565]]"
100,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.614738676348146, 293.68224749350765, 48.900698997589394, 41.65642101850854, 158.50786333952465, 10.071359096994371, 100.52552347745724, 176.3270474490593, 22.567466182139736, 224.37777037842056, 162.3232256777645, 25.474189834883585, 9.575853852217715, 24.302474263575146, 100.62358092452104, 2.8402883303901616, 60.11786757387888, 219.1092155212128, 21.26053808199179, 299.2946269321718, 53.33173933663792, 57.10795877962113, 25.51847271415579, 195.39765898315719, 91.52098630264685, 46.51297399761431, 100.1478292703151, 116.96489264920078, 37.68364459300293, 23.018685779817723, 34.16583282724977, 68.76914222522481, 610.9984898874708, 81.66664638364779, 253.27208505037268, 28.68021838561584, 193.38997354201504, 77.35966198629359, 28.481589634945127, 135.2041735833859, 127.4714570120473, 8.0690612317402, 62.038305883414, 84.58921305791]]"
101,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.983710919664297, 222.16292219761294, 52.07570255311791, 167.82491362489765, 165.21248663478977, 10.779532987663432, 91.90349992905075, 174.1517992431992, 70.1556267757588, 79.43592012963026, 144.68944543329343, 24.60715072598304, 8.823417320446879, 23.673852435505328, 97.9108616667796, 2.14403495220121, 113.43335453591439, 168.7626226083854, 24.40347782596769, 46.796928760957435, 26.43921263797126, 65.35029188116019, 13.915565973343295, 160.6150247491248, 2.3191320049878827, 202.9826269271275, 158.58995201619177, 120.67128520722815, 58.30746732142451, 18.761382239368118, 22.48630161536101, 45.08412804105531, 646.2258821513844, 105.75633828990337, 115.50774134025936, 92.7770788646086, 127.69650768038213, 103.05630148295438, 22.790348576905593, 182.72445204919555, 202.2186510195664, 2.9815322177676995, 5.428250200337745, 251.04314801848116]]"
102,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.47260792183059, 292.16828294673974, 59.426385353575284, 84.64511961179439, 76.30889528216676, 9.99485932124047, 82.40015242270789, 208.65401549350685, 69.19873333307537, 243.48262787831237, 219.71127730515155, 45.6162911359992, 8.063931564056412, 23.707022685095527, 112.92286534839556, 1.3999230203578126, 271.21342860306174, 150.342540924528, 27.932639206011558, 76.49203584436869, 52.127792581868476, 55.64409547163358, 20.822820559860908, 180.33269955525714, 70.05084423007396, 151.03076824449656, 108.50592209989026, 136.4137096077988, 45.48589441930177, 25.569894579438312, 12.951305082301982, 38.126849213437204, 436.1333551400399, 174.62139761055786, 87.88821196615247, 82.34259711760797, 138.81363803975336, 112.15403013080346, 30.540609176702958, 170.42223099796507, 155.08588194511367, 4.818408155274607, 34.166957602004906, 124.38530090731419]]"
103,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.85099380880427, 258.5571278522615, 99.5733348587704, 263.61310878000154, 67.377938311519, 10.658691949672772, 134.34886636509356, 180.51802935335363, 51.47161049892031, 122.14941359260143, 365.23262117396644, 35.77772142311741, 9.747099040472188, 23.612214256585453, 104.99768295590721, 3.104681120318168, 393.3870315327986, 196.96286850665464, 57.887320375761554, 285.5409351066897, 47.02011881668396, 56.644169821756336, 25.35755008333521, 33.02531696640314, 65.3010601270626, 42.35806905105319, 94.45248366673908, 111.01167083784166, 39.807550734975194, 21.391496924087363, 14.178077721388638, 43.918500911549536, 724.2936370227906, 39.634276057202854, 317.83425858489505, 106.90928869410385, 144.93714778030787, 35.716082882107564, 22.209888740282622, 194.9118317260772, 235.5186543662771, 12.599940821454041, 27.171327916134008, 448.79483075964544]]"
104,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.07137318229899, 306.30583540621967, 38.25887272305028, 464.76452158907927, 16.382735204470137, 10.466418206964967, 113.46766071314089, 213.12244156393302, 73.76863950021479, 153.16416624366818, 336.5460223759841, 46.92422397774379, 8.64649929953505, 19.600705063388666, 109.46794562824552, 7.516882088981813, 131.32461997241984, 183.69398151476145, 41.95754972637457, 185.15115767570506, 55.00288624569273, 64.17565614734062, 34.42923979275689, 208.38381284640585, 83.98803350742992, 221.9631287854015, 162.58397922530025, 99.4827553237993, 50.79642299487893, 26.675321685040494, 12.096245227586948, 71.83218382330614, 621.9890129548581, 61.4597999994499, 177.4404346243896, 108.3468018417234, 186.5708965869939, 80.06128751513918, 53.62118633925505, 189.79549120312913, 64.42287657209968, 14.915259164263711, 43.59040143549679, 239.29163233830582]]"
105,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.70141529031429, 208.75507852854344, 93.03337541117041, 422.00169298703224, 55.598613011646535, 10.824676720828606, 51.61560130520137, 211.13386013298376, 21.586003347071255, 109.5350298931796, 700.4197881678052, 37.67619804407288, 11.827935048423381, 22.805302017568565, 131.72709274228242, 4.297035621701314, 73.45454437321965, 210.46957836891133, 23.092633685478987, 205.44691541985685, 31.43307466659386, 56.709611292176135, 43.65163339306278, 111.5204540066557, 13.404194174769223, 126.32901455136074, 148.6861759457443, 83.42618875145999, 48.815840444804735, 10.13876310707215, 9.134702281664916, 46.96720078407647, 477.4013283783616, 116.49784840197367, 298.62996620368796, 210.45231078706567, 109.2041813668622, 96.43438303754539, 53.83645292165789, 143.31658492286698, 57.149390821676036, 8.793643390880625, 23.884470716924742, 293.9308539287718]]"
106,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.56549050000104, 173.17168595248438, 46.36139389424492, 280.82541956526654, 98.3969559782575, 9.729565772297992, 33.470234696457815, 217.31138521104256, 54.355535286119796, 239.48793857360408, 277.5227598650682, 36.14062687496627, 11.307068401264896, 24.768516383688564, 131.72162796008354, 1.3126359353371635, 86.73877904284441, 227.17751353156987, 53.70986705961477, 315.15922177134127, 74.69700211642257, 61.70720561739327, 36.031026907162214, 44.678698052973346, 28.080503477121173, 159.81362656075513, 81.59250649158967, 76.97681139284133, 68.87875213048395, 22.73363110801068, 29.269786059309048, 57.80923027991169, 571.2263310949246, 187.74059637726916, 24.162278679543945, 109.37150718903385, 187.78992508477052, 35.35785002380362, 45.946407206092665, 138.60398482455705, 212.97302705741424, 7.705929638728397, 49.72531825412574, 231.3697446604447]]"
107,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.659847720333843, 289.3793590987349, 68.22617918738985, 275.0005459497573, 76.1080898438028, 10.264511854996776, 46.14633147168158, 175.94691195572435, 45.51618568737897, 271.8514512238038, 244.67666632514653, 31.998322955729613, 10.369162073619282, 22.75746164728736, 118.01394370767218, 1.5126185926156825, 350.23428839546307, 217.92575716702066, 56.11617849660228, 271.5033303072352, 99.86786761709169, 58.62138266307739, 28.733595346865933, 205.92077547956495, 95.65404768025364, 180.93083959208184, 103.97085291472229, 39.718441408938496, 36.96324127634913, 12.335982006802693, 25.00370002972879, 70.49797030502869, 447.9856426162843, 42.29135846147067, 212.90639015168927, 79.69596741667083, 126.50158132544526, 39.4007905123522, 46.898215255038814, 170.21435687332777, 139.75419257219278, 12.70847776474658, 17.16174105949839, 234.01906204355154]]"
108,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.515582775427106, 289.99274239746495, 91.10941450388566, 437.86836203737323, 72.03890694060614, 9.415174159806687, 45.85524776618217, 192.71676004070548, 9.7264416162813, 165.48735943539737, 67.03523603826815, 19.97223060170246, 8.969795575855759, 21.04818509002055, 113.10702970584393, 5.405973482322853, 324.15393211993904, 184.56264419184862, 28.62994922078007, 132.2096729028757, 84.48743703731674, 59.26758648396798, 40.407691415043445, 198.40367718725085, 23.227050243075816, 49.71540391548647, 156.62323144511845, 25.742508245432337, 54.83113550984565, 8.8379996370005, 24.33011159192305, 62.25404350537655, 493.6081241258786, 51.02200445193071, 211.1100919144006, 46.667701970195715, 175.9787120116472, 114.93000389033212, 5.769340676843489, 193.5433724458529, 151.65586556232756, 6.118326487539329, 17.469021031978237, 204.69061355102522]]"
109,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.050528895148055, 216.41344397619008, 106.6593377598684, 536.3891910731085, 129.5666998307338, 9.759487881824757, 73.12793821953699, 173.79548152570433, 15.417092065010173, 159.7708916530112, 65.80867083137659, 16.825768484530258, 9.86371607276789, 23.740974655543152, 131.36078346842464, 5.306262800207978, 386.0098214753889, 215.53388623368318, 46.97022027652276, 346.5603829958768, 25.0672971910667, 61.06230655579515, 21.829185292585557, 189.08202734229408, 72.99563121363653, 135.55523385666518, 182.77463951432796, 31.011188606705183, 33.051345168462824, 8.731447180721348, 25.53411686380595, 28.896963161337357, 449.4607913116563, 113.05512293146528, 45.16934661902117, 204.99209779008217, 188.26270737871033, 117.26882643915953, 40.67842771412265, 208.53050181000845, 194.18754239969022, 5.115717634351627, 33.376560133972625, 394.29707426284097]]"
110,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.17130068104511, 224.6055783667935, 72.12752616667392, 239.14512679776365, 51.511643334285495, 9.657542718118346, 71.62603289645125, 164.4269342298755, 30.895688190908004, 59.05629369447385, 707.3603387671183, 43.06772432811653, 8.870643050780462, 21.643502028486985, 92.62430370889328, 3.5333151576105015, 215.65298003400147, 221.1588376726774, 35.743395134067995, 392.78417546078674, 23.042452106749096, 64.90791870094574, 41.941933403198114, 66.35751671707493, 86.96120911556405, 38.91471533443214, 98.97491512168942, 24.511876411266602, 37.05075000994661, 25.09277232838027, 30.896004084881778, 53.19317791025095, 608.8307459206274, 93.24581175906415, 321.8125330119364, 21.419076814527198, 209.9402977248018, 40.255440535613374, 52.60387300604144, 149.43948740063752, 74.58975997941484, 14.116200191379397, 34.434753416851954, 396.7869781156754]]"
111,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.63369081048166, 226.17747793090675, 62.66224117138559, 414.5457467418432, 184.3446901663723, 10.600455831211713, 70.73941790770718, 198.56395508608065, 27.051985719373313, 111.97526772606147, 128.4096375972908, 8.384977462034358, 8.505447642938602, 24.665680863160283, 125.62280896588416, 5.024417681172581, 141.20355300773969, 174.84080458608196, 45.74127124362836, 37.434928516836536, 67.78202147295373, 59.84114924108002, 13.709277406812356, 180.2234625202196, 70.12901544823038, 82.40973672216901, 136.64225632188646, 47.04835901168714, 48.19746337968465, 20.850645327011975, 19.87515711536399, 51.11166276363011, 542.8974112220557, 203.3516500162538, 124.85621040134231, 220.99745639848337, 117.01144750151217, 54.1753490808446, 12.644634006850069, 196.20547459370334, 175.90716319457692, 10.514020744130836, 52.93086554590164, 442.5304380401855]]"
112,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.51737397859549, 331.5037164208725, 93.25512431007414, 204.33335356271613, 90.35024658405798, 9.591201115172558, 100.43674845239872, 217.99744839696237, 76.69941118041093, 212.4303250656436, 398.1895882356933, 38.98622044460233, 8.638109505636876, 24.198550821187965, 102.44171357916858, 3.4184944846596537, 400.4219493342882, 168.42890611152168, 23.408729887965023, 279.19091113377164, 22.45344867822414, 62.78826241412188, 30.337240635754128, 82.93500230074665, 63.75033630284113, 157.40088278076428, 109.43912956983141, 116.98177583510639, 56.26721883564073, 25.205428366215983, 18.580289551440856, 44.977551417189325, 637.0801270196109, 103.6746740489819, 131.9237290543708, 164.59782337777318, 208.81954656377798, 41.898858704186466, 49.60689058740926, 153.01949454690046, 215.94209789982884, 5.683592225373351, 30.426317409282557, 381.2178740936792]]"
