scene,edge,cost
3139,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.88919314118614, 230.62384097248474, 27.985554275548104, 148.6586422102401, 347.7677014668196, 12.025278290549876, 149.68795992329447, 31.90898971114704, 28.582898905023647, 109.5935167250046, 403.16835752414477, 33.386230877974384, 190.32243641695774, 435.4323307093799, 20.183953067454837, 328.92272641486767, 1.3375652833150746, 204.04241923772395, 135.0655461544945, 27.08727444757963]]"
3140,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.52761598322426, 210.75467605024494, 27.211772649282064, 55.249094475086025, 281.9665999227439, 13.16724024273412, 156.8985138113845, 57.86098874136508, 22.742759169272407, 179.12001012073057, 334.87540823024995, 57.7941595198617, 293.97635698720677, 216.43058766241487, 67.97969468397964, 314.431580937556, 2.2656807247348225, 122.20862612586818, 111.5433827298423, 45.56467116655135]]"
3141,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.6256448891765, 324.8981686647519, 33.46496734214402, 53.996613942389644, 269.96847789711575, 8.495514900389452, 173.86643753540517, 61.909169331403085, 24.081700586704955, 150.5319270101281, 473.8323544114189, 32.91706328832147, 32.13789613764807, 456.422739882071, 3.3770265188048105, 234.3543713499089, 2.669174040053755, 225.45879510889847, 85.24500686246655, 41.73463918366176]]"
3142,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.73651917995903, 137.05044684926426, 14.846845803060763, 160.0780985999028, 383.15358306027525, 17.053188717547595, 279.3371726826375, 82.73865910919567, 21.0231108362256, 157.81408568163033, 696.3525563255665, 65.21420238606439, 246.94687466214108, 281.06538532423, 66.89505865640878, 234.95975512726687, 1.6292525653661472, 204.58932226287888, 158.38279032573917, 46.28203832372776]]"
3143,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.336442562453286, 275.59221706769796, 27.287673312045488, 137.61014804275436, 316.86516916753465, 7.170042521310393, 51.76785155747476, 76.9851691435602, 23.921772392162218, 167.5438263549703, 546.3968711566033, 34.416190033273615, 332.9723718898513, 34.89814620520882, 94.5154188870622, 327.39529907570704, 2.7077438237294755, 65.789719282724, 132.69196427658284, 40.58627172660757]]"
3144,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.07113180211154, 211.1783653107559, 24.50115390301733, 71.32138405750554, 330.13109084714836, 5.573835757208409, 75.39255142766648, 31.20744116808565, 27.928746610193393, 132.4296756304706, 313.27622436189506, 50.78682947209845, 20.97762219762245, 506.368858626732, 45.08879856214206, 292.25120345378326, 1.1579829606704497, 258.66864291534716, 141.3658021813132, 12.581204051016787]]"
3145,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.59677417991918, 254.85504389657027, 36.26304510975602, 188.32566097329303, 339.6240220652355, 18.009046007024548, 61.1625191718146, 63.68854890899541, 19.825338055656303, 151.00602932145839, 684.7713274946449, 51.15479283028939, 124.6337535916122, 161.89537765237017, 84.09548493705954, 241.31441691250643, 2.1943846831609006, 100.59435763152497, 94.04290244622202, 49.83019520073569]]"
3146,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.43905602213192, 108.45661280475277, 35.012588488870776, 119.64533279850932, 357.2970900845797, 22.881516987460344, 230.49116386297158, 34.46118605698521, 24.147307755787487, 174.7637772142669, 290.99800230784047, 35.84479994673537, 162.15325717706747, 291.4531696223287, 103.87304699902205, 339.08345973362907, 2.6072507984479434, 222.71164731417235, 139.56457183743768, 39.39758022752425]]"
3147,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.90924454236799, 130.54711580540635, 18.301735280633896, 108.34822969165631, 288.3180537965666, 15.731372021399235, 175.40419619812153, 77.78032273531986, 27.209016132427934, 115.55672241943566, 473.017110417235, 39.68843937853957, 4.526799676362481, 476.4928863069095, 11.297474055361722, 194.23229571299643, 1.4312044298967033, 281.4330979379887, 128.58809343836995, 15.005232035818265]]"
3148,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.892446365796935, 60.879307399882926, 24.58209067328658, 55.03711599695675, 271.08668794919913, 10.790986358790125, 57.58659849624935, 79.83254028081927, 28.994491023105514, 163.12841735310684, 402.2630198734619, 30.239004998218785, 139.69586509135257, 252.38747829521682, 40.14632820563973, 258.3632500533945, 2.9877194485276304, 149.41719497662257, 130.08364040658287, 7.09830813126448]]"
3149,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.69458103688783, 382.32061633460495, 29.757496965827173, 49.99948106292268, 313.1268607481052, 14.890173945521003, 152.75796838370314, 78.10170587673642, 24.93717971248364, 140.2410391170083, 659.9634427025445, 52.83827009169744, 167.11960294289625, 154.4041790756637, 66.85197114298329, 230.25139189326558, 2.101192313643895, 279.1633249268258, 114.28452529755664, 18.605761652984533]]"
3150,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.32367337434394, 75.11429139344682, 22.2074834699668, 161.11367459005828, 280.40989916944625, 20.929617960936767, 50.41130056930528, 32.535794763981336, 17.33419585815013, 120.32406863182817, 461.2609427070821, 45.85475602736898, 300.543980849452, 36.13231757516351, 63.03431989330134, 284.5883731406053, 1.710227242062939, 233.8109484199569, 160.45343527438888, 44.94608687443029]]"
3151,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.72157231081256, 241.18780672614386, 19.58243767072275, 141.06624860727936, 310.73822572931783, 6.37415332897438, 275.7657738946911, 47.55986921296497, 19.29857934100392, 105.97998758038256, 293.97424606903166, 68.3016043414301, 362.4350346053105, 198.77642434325216, 80.46562144326697, 300.7946116759814, 2.0964309285926648, 110.00928807960815, 131.25844098896025, 18.223736724659616]]"
3152,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.5573858110068, 178.49695699232413, 8.596295783855822, 133.87449320506403, 265.74210295770007, 22.545092906279585, 32.723375576234616, 52.55643448125602, 20.225687618498778, 158.06448220479405, 322.1555313494396, 41.14088126822984, 191.35479365269902, 99.96555326756801, 113.47575136893653, 348.80530869717666, 1.8680270394502478, 240.59006880869646, 148.23813101298578, 40.60576585712815]]"
3153,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.02695011935097, 418.23938106658073, 11.466980406226313, 88.98537632351847, 287.80018459859696, 7.723022213103752, 374.6485553860723, 74.52198805003587, 18.8607379849767, 145.04485623900214, 187.35998373596016, 54.22867953475106, 396.7166421846935, 283.00867176235363, 107.65105532600954, 228.4497263907324, 2.0842402289191315, 260.159929975149, 95.58613580146624, 44.032593528484995]]"
3154,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.42915462847075, 411.2235596470811, 11.460164655078419, 183.64939437164784, 353.96158735752414, 11.965650756759018, 321.8884434803897, 48.33340059025218, 18.664547504303414, 148.46449379974308, 271.88949349680036, 58.13427405153529, 147.12015521483423, 391.72900404548466, 13.056652754952164, 222.57917493726947, 1.5935700240822, 106.31008892447878, 121.04771453841124, 38.92775214352535]]"
3155,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.53639539162968, 137.84215258289805, 22.160745548193212, 146.43800378878143, 376.5613134467252, 19.980661807771504, 99.92817917331317, 29.568169338845287, 20.26438839480459, 159.08356055759606, 201.29773040579204, 49.20166708729207, 92.89823696728574, 459.78502182326565, 75.97109558730318, 214.10047067283904, 2.4155146172984088, 174.47187731664098, 83.56357825258827, 9.591315011066161]]"
3156,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.041127169324675, 420.6258726433073, 26.67439734413539, 154.37550981656688, 347.4796905269933, 19.906873702919277, 271.4964480932542, 43.681701028998866, 23.100902473102927, 88.50234267955007, 288.8548677687272, 57.5903943563089, 279.6698943140499, 400.4423669522689, 85.06711332950059, 311.55197499150313, 1.1905729207881286, 183.8476166980805, 114.72692858572611, 35.61257824949697]]"
3157,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.46115896780037, 247.86453596562205, 13.380409077190503, 26.424483286055327, 385.5822150638331, 14.206875034212118, 189.0553229732389, 79.85691559530991, 27.708486881924628, 97.5820705014147, 215.86489837100675, 40.99558614843462, 286.8017954768118, 77.53951543649643, 15.447379648822523, 207.7792472546161, 2.8173083096019935, 150.73613232664928, 91.15199212751412, 28.793539257444152]]"
3158,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.39972976614314, 247.5172190973893, 24.313287331657595, 137.22389832825303, 298.4424177089524, 14.601302908792308, 156.09451272453498, 36.60891910147867, 25.144627971701205, 132.28726996280773, 183.07701994225005, 67.94271779922036, 135.03645817514357, 125.39345240566817, 14.423432343278119, 347.31661388490556, 2.7786286433032528, 143.3299502824711, 96.74781377638944, 48.302028907394735]]"
3159,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.7026920105144, 233.25865197108587, 21.038567307753247, 132.97169993306431, 326.69573063191143, 6.924756200542681, 248.00226392534, 65.51041892259131, 21.178797967150416, 113.10471158910887, 313.3119494351612, 33.28725732023559, 22.58209832099658, 304.061108978949, 17.455600822780724, 237.72744686442482, 2.390661481974281, 263.1836317580205, 159.37493288868927, 8.930885075164698]]"
3160,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.87962468998005, 360.0249759908775, 23.553614407772105, 162.94224528668713, 308.84919474899095, 6.43456952172691, 198.35918220370849, 63.25030938137858, 22.594395306791235, 163.66403407959288, 472.35360139051664, 43.26580419317127, 86.71692010141594, 284.6626766435651, 68.04015194585243, 333.32520079413496, 2.0625976593371353, 271.6051896367429, 130.054429107423, 44.5086142000887]]"
3161,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.99681432905717, 264.20841767933626, 13.736296546070719, 96.49911066644067, 326.5112093185332, 5.039385534615992, 139.44092475772337, 49.259204408784115, 18.608089182016815, 130.02346579601667, 642.9972101269827, 27.450150405863585, 205.6014559867648, 423.1615254240421, 85.73915933549218, 343.5042161985174, 2.7613695978687707, 224.8208230199903, 137.81319424845327, 48.59436151683106]]"
3162,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.96925552671097, 386.7780500594571, 24.28562491039693, 90.8866357761071, 302.582321385158, 12.151569053788794, 289.69545690609516, 42.03327750404365, 25.866690322183718, 147.64711099633305, 585.1260846645422, 38.40747941807332, 251.99907786874408, 363.66243635032697, 102.75295401090584, 221.8597246302052, 1.0153463104420648, 229.47840808099406, 144.32127333550207, 47.1218367369824]]"
3163,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.94835861663562, 288.06205312485116, 28.048915441507337, 133.34952733500245, 366.00960383557384, 16.92219683492844, 202.82367806130043, 49.2928901639764, 23.956283178794475, 102.78443977395399, 570.9870054989055, 67.12710159441941, 139.12003516080762, 88.09803934449812, 84.908043558201, 307.0671770270335, 1.1267330192790013, 180.4714961735314, 127.39194499586158, 25.730906558028906]]"
3164,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.09643911538005, 356.789483845139, 33.35280121317979, 58.14223569430176, 337.34320931654537, 8.91215264820612, 333.2456597930607, 69.64613396533397, 17.242005101999762, 159.38933274405423, 449.95962523611234, 65.3219963632271, 376.20238397504613, 463.41982928858425, 109.19693145262654, 306.75667151379525, 2.878026166257748, 124.96722529760166, 97.27884782721199, 24.856015151483668]]"
3165,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.18226594169872, 365.54133651768296, 34.93087381927516, 67.09517628287166, 383.841236161561, 8.682078161678124, 270.54175276723794, 58.257670411479396, 26.13633806363739, 122.71866631078491, 258.36483357101736, 69.60715283180755, 67.0180166079853, 393.89769491793237, 116.8564341927016, 328.51763574091376, 1.4506688152864342, 235.64233720117662, 130.70860023576165, 6.511388424445215]]"
3166,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.95147020179425, 108.36668809737094, 26.359777768126946, 120.30118992318793, 312.21879155461824, 16.306943436053217, 198.8908178701909, 34.24835394017399, 23.097428457034145, 110.3041935584273, 461.96696940527727, 53.14482744079018, 35.350847462107815, 501.5594577179529, 89.19129359250685, 259.06510625114544, 1.79747185203917, 149.46906430768976, 110.19104138076247, 45.72891462571211]]"
3167,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.09706065555696, 154.71427077937676, 28.8090013443593, 123.45132732234663, 263.5218486653345, 14.884477582316007, 106.53102946218806, 55.05693801285155, 18.350120600545793, 127.33694380598314, 478.94684433888995, 39.93537962445032, 316.41621542007994, 470.8627329800439, 62.07892133060655, 250.20716975306564, 1.2176739634951166, 254.38496763695298, 137.86275177638117, 46.81218716683868]]"
3168,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.01778649175162, 126.21770287025467, 27.92734004877484, 33.995838848323245, 271.4249333517772, 6.17931116594598, 243.01038942175, 44.1741131053322, 19.8413711858737, 124.92527218644747, 518.7073215565272, 39.96405683031084, 299.927121571021, 487.67669014940356, 9.872805282495435, 214.00187981092532, 2.1817690141822985, 273.65280521131575, 118.01363974621017, 17.14648895937745]]"
3169,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.42722636517817, 125.05875270992311, 24.61368416476742, 60.443464350127314, 336.87018564347824, 5.584966376689102, 165.83705694030888, 44.29234512811224, 28.39525986117407, 165.30876993312705, 530.9764586614023, 61.09134029463956, 386.2796466930672, 485.72778131534477, 24.825796169553776, 333.9083285324972, 2.9379736937982788, 254.13965889307457, 97.15414445948093, 33.50334460488796]]"
3170,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.6468362288106, 114.3525917413693, 32.51527890926409, 171.27000270004802, 321.225314858043, 11.4405737708888, 180.81355292553695, 40.56558659829241, 22.910945776275497, 138.33819519902727, 616.9078450241249, 44.618328286399546, 342.36686343264284, 467.29238554239737, 51.55808191042122, 258.0922640755935, 2.7435268125713153, 262.4925199775435, 123.11456439003328, 5.577747199612357]]"
3171,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.7665422810138, 123.73274027579336, 35.24019595563108, 101.6419027881584, 306.6722780529896, 10.955820219138724, 294.6208410341843, 36.244035798576995, 20.682642651372895, 114.32151324583035, 659.7044813410389, 61.81514138363578, 79.59875729327676, 506.29552440751775, 115.10367052518974, 319.54893777589007, 1.5867660614133041, 114.29338391102505, 101.51776301015622, 40.954254282894965]]"
