scene,edge,cost
2577,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[771.8816405722048, 6.284990825747457, 181.0873026962641, 282.99680201240744, 310.0596477497244, 122.35308616999858, 40.67197129326533, 96.77124110273313, 1.7159406572978873, 83.80123990600515, 395.1552513347223, 567.8189149560443, 29.53205031516452, 72.74993667334508, 183.69028934824402, 19.58170767072111, 19.677880542961812, 132.91475580502026, 139.12385408491397, 308.40170790877534, 389.59608458211324, 211.29638013901646, 66.13344381847257, 142.54621604629733, 221.39294102568482, 62.86011894612629, 64.1169198898851, 38.44042355711463]]"
2578,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.0154467312805, 28.486243970372335, 109.86607572107862, 279.05836818731575, 485.57291755989775, 62.61003062060546, 26.856141863253733, 366.2271304945248, 5.979563679032781, 82.80457091615395, 401.58807039754953, 592.8508685507712, 18.580111934754196, 96.73724539766756, 204.20783089883128, 15.140438191378568, 22.769465808026673, 133.51842819868207, 167.297240220974, 69.19598377007452, 391.6381686656792, 235.7621652078634, 76.34089272050929, 171.0762317118397, 140.74893081086458, 62.82107306036491, 73.47041638486996, 36.122175319279116]]"
2579,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.2187611524853, 23.064057648754776, 177.53335787577092, 281.7930235616051, 323.1701661855093, 144.63742602309384, 51.645883723710774, 246.43978710401575, 2.272576839642256, 79.4833871916575, 373.68695272143685, 556.3650759134782, 54.55037559194952, 30.627634033824737, 194.64020048804935, 22.430615892904726, 16.34830171102574, 146.11776767192453, 140.41292491626828, 155.8589975227295, 395.4142221574546, 158.4560356777614, 63.96259608629941, 139.21360655691845, 212.61597894004498, 61.561064975510206, 39.66273942250888, 37.92757640896731]]"
2580,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[763.7204996227041, 31.25620162124837, 196.93612561470874, 281.6307032416209, 377.93855234743296, 72.77488603127146, 50.946188504797504, 358.18922266794823, 4.26582002221391, 82.79989772197725, 411.8110592645279, 573.4679137151065, 18.7322050605673, 101.35186721436887, 181.17718415516524, 16.46257275402141, 41.5339383709076, 121.20960818858705, 148.81396332704406, 170.06018923541612, 394.6396044140248, 114.80112153665128, 108.39092243088149, 139.2312072898811, 277.1970742298372, 70.60119252333224, 41.68726297827706, 42.88834684120575]]"
2581,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.1608412736953, 24.56158715473116, 57.10967910600672, 282.19371188150996, 482.38960923113746, 112.49777381559772, 50.093914183034144, 228.1655956761652, 2.3167372036878877, 80.15780514900676, 420.14235782106124, 495.0973934162437, 19.26280657281493, 103.64191129614558, 186.43007938468617, 17.55601759491893, 27.39268458894906, 121.54413306057099, 132.22641219425375, 156.1760207157803, 395.18450474360856, 118.84912066660597, 100.80210650485614, 118.66948170107575, 341.3460967468652, 58.226020407112024, 58.74725880610236, 41.364487037989086]]"
2582,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[709.4895556141224, 15.215737744373136, 122.32083096094304, 282.33723905681666, 494.4482364606255, 76.27520765336945, 48.74450085783849, 184.5623133048284, 4.442766916903702, 80.2005145592027, 377.54075499433264, 523.912298459717, 26.688408536151133, 110.79107184989329, 202.178158560844, 9.991593289176162, 29.82376222008504, 127.52711733561296, 154.6068513163885, 31.466910511660345, 396.47901327788463, 210.68669165678017, 58.879009362196186, 166.22487462571723, 176.7838901448373, 71.5376894787139, 42.613390683084084, 39.46142420631604]]"
2583,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.4991280707106, 26.065077853273273, 215.33684534013796, 279.9291220049217, 513.3418241744835, 30.69304747600735, 31.401985563230824, 289.4929876035975, 0.2454631466823507, 82.09835599084396, 370.23298164549686, 542.1621111654201, 19.550243461549442, 85.35413479129059, 173.13007881279532, 21.797974134703043, 19.874128940859624, 107.53994972204802, 150.81203395743356, 272.3740771596951, 397.39275600690456, 122.57215180213967, 86.66472533931747, 163.62122952028332, 218.05788866951593, 61.28961149272277, 69.64994589234395, 40.986646417040745]]"
2584,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.0132776990424, 32.50482537156964, 111.49705767993403, 279.32771524255924, 435.08479686391706, 70.44590039231043, 58.11425096645628, 112.59421376180832, 4.933542165564635, 84.130988255453, 415.55422021959527, 497.60708905441675, 20.78157869527686, 60.050850383829925, 213.70678764324657, 20.622915376751546, 32.37356612768628, 135.59548016271663, 131.70288929052057, 101.26461719156957, 391.2037546010952, 117.21018667994184, 126.10642157988352, 167.40105463049446, 139.99304559786168, 57.700398630322596, 47.22663368013818, 41.39485663836402]]"
2585,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.4503243685646, 13.33049060360596, 40.716396878128464, 280.7869266277683, 468.2762019328454, 128.65995331713583, 37.23987566471389, 80.78215149686574, 1.4297081042984527, 80.91612403918087, 356.5950519421296, 516.6697052203701, 36.13347597186245, 90.38805269272217, 198.6354835327712, 17.07541617114866, 34.027274543791975, 129.46836298597236, 126.97869589441133, 280.40544101083117, 391.89327138490023, 244.17929719698813, 65.48157378263755, 164.8091085398118, 282.2144635366009, 66.51088788441157, 62.01282598143169, 43.15804622938736]]"
2586,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[496.472802002324, 11.476533885808628, 143.3950230362086, 281.2653237425417, 426.1697425527238, 79.6977327567327, 27.978751628606915, 383.35489203367905, 1.8428270020967674, 82.94173803001652, 393.3420965019309, 587.7065419499756, 39.1566759223557, 87.51529890785481, 224.38547886528664, 10.160171635902572, 34.96947509925906, 139.85687645468832, 126.80706373282403, 148.32305561735424, 394.68275494398324, 178.58424384388013, 102.86002403251949, 110.77002856565136, 256.09772216622, 60.21770448990041, 37.40362680256068, 38.50683908569646]]"
2587,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.2758384043309, 5.5255675671587365, 216.7757427646349, 282.3592410941454, 507.41475553113315, 63.87693661584819, 55.191180678734504, 140.55890302109407, 3.4799809020814454, 83.01895245932467, 351.7517665323119, 578.9498078172485, 37.559258560105455, 73.40951864414251, 212.46014524918922, 10.134825541656484, 20.799607270804284, 147.72946187216394, 149.06275761179396, 247.12815874670548, 395.39031775217467, 182.88749642086105, 62.487175110212895, 164.66151589818574, 100.77711101179861, 68.74133750951093, 72.3446338667496, 41.880834940938314]]"
2588,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[617.3768827473074, 19.232839804279678, 97.36650433921531, 280.90766744778966, 549.0017379436022, 56.44717363421855, 51.71415558501685, 359.44869869889806, 5.416508084444734, 80.85942372530029, 387.22583129402256, 597.6235154567432, 27.11225710126687, 84.04038560513978, 183.94297069103462, 13.823100119819287, 26.75507342453526, 119.08622008445197, 118.20101530504357, 265.38764801373287, 388.5105949977768, 129.51021832686854, 127.09823871488864, 136.79096184980153, 93.207813800687, 60.60152149566978, 65.07419439843908, 36.63211344635784]]"
2589,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[455.9507868766592, 14.284842907064117, 174.0014278256095, 282.9895704491415, 575.4927265619358, 144.74595271790224, 26.35249290714288, 240.44085976984715, 2.3868459773632074, 80.79141040275185, 342.1377465095815, 587.843697604175, 44.07503419980606, 104.93280396198821, 184.4731856043645, 9.252651079033019, 41.917681444578356, 93.37204370666845, 144.66039231777182, 305.6383056270819, 394.3921819877307, 119.51885749711093, 89.49036150340397, 144.48967666414177, 342.11179441703956, 68.15870434684568, 66.39304317257506, 40.41206559284962]]"
2590,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.2609931068666, 24.577786444989005, 179.29637131442064, 279.86719672842446, 400.8856079689788, 161.68019781306464, 39.0054046356561, 66.98746326927987, 5.144920969978865, 83.94250195477508, 415.3494833962236, 568.8251371567668, 44.1840473551334, 113.60576514180684, 207.06377350219512, 20.379384683149475, 35.674762019010586, 96.31494224719339, 168.5767573755901, 87.19520980806865, 393.65264048840953, 88.07986869504799, 110.24696559137067, 146.2759043943836, 323.43999689054704, 62.48540009849276, 37.199479463060975, 42.71895343728929]]"
2591,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.2818136296167, 4.928488439243795, 107.4457030604381, 282.83925005321333, 522.4698009779877, 141.4373180813809, 24.563546570497877, 310.9447816968916, 1.4653259943207384, 84.77348561195602, 350.20611599851367, 580.7429793699563, 42.06419143926572, 35.00712189098728, 192.7471235903791, 15.177723182813667, 40.644791936491366, 112.65213407762134, 117.39207810592961, 137.84647680900918, 388.5668304122597, 121.57651630742271, 59.34941532782289, 119.86960703734849, 66.6088558273609, 57.34280278417059, 46.38496609527704, 42.999533160225845]]"
2592,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[508.59553323287656, 11.381173069597892, 74.47064917220109, 280.2023278198212, 519.4140634734273, 99.55293756077042, 48.30815465506694, 220.99524345596333, 1.5344198873448351, 80.86663391193504, 423.459742151032, 572.1672462796685, 55.33606022011603, 40.4163424629983, 192.7088108579204, 21.450610079362924, 36.77588479471058, 99.7321237255792, 138.6311203430933, 87.98506202876364, 391.0049834334486, 237.8802546891133, 70.04253743303096, 130.44568136636516, 282.083843186624, 57.596878768446494, 74.87123095500978, 42.07379015702683]]"
2593,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.244608104161, 31.098902125164486, 229.64146911136245, 282.4966585524679, 578.2258160758136, 146.0131759017379, 49.61304645035875, 64.74298310554977, 5.111647411050164, 84.00888632208574, 353.73711354237685, 501.74712413236944, 31.33971073642679, 83.4397020157004, 220.50139894579547, 6.492725674403187, 17.59007227571925, 118.5111278515513, 164.2172715831107, 125.37719136473548, 394.3070820950801, 246.1635552149688, 77.2665754009947, 173.613503161391, 164.26179164925895, 68.88182081377829, 72.93350910063123, 38.698247878057806]]"
2594,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.5075253815544, 8.567800814441126, 107.55635903769684, 279.8715825493338, 543.6895730991381, 130.40799395315304, 58.801529567494974, 118.72756170479576, 0.6510783548004089, 80.33245836176599, 405.6997840888288, 506.4547388574377, 28.150045850475184, 81.01166958687627, 182.87958686624177, 19.85141991659292, 32.05653558698013, 144.29534643517124, 147.002146925765, 208.45110718141325, 391.83487247387126, 95.42084961405351, 106.2681544015492, 158.67858132145196, 207.9693716364926, 71.56298660930152, 57.08191336308785, 43.03517201357601]]"
2595,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[649.2844099989339, 31.01895585047354, 84.64815470848269, 282.0042963062705, 436.2479974870374, 28.12907987315242, 33.44705105977482, 117.81630738658005, 4.229929294961593, 80.64151871573354, 374.86226860918725, 577.3239952485193, 29.706580238081887, 47.80316848808018, 213.11867139147705, 14.64190950446888, 19.960213313745065, 147.73974344725087, 151.46990775847019, 43.37313818171404, 394.511042642864, 180.49930498310414, 114.53610160044778, 146.50426399317644, 204.71237626961295, 64.26467571874403, 67.79863697035756, 39.62385501114067]]"
2596,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.7546776799097, 15.781528382984824, 123.65033340948598, 279.1792540953447, 509.38368648896414, 155.16677093116215, 31.876037835294234, 253.8329437827544, 2.4078349006837065, 83.06602703795521, 349.8181478909918, 578.9367315386071, 55.14115197523671, 62.575889123523126, 209.3609102541084, 25.422611332304427, 28.438117351737542, 116.17438608440077, 135.6871803340884, 235.94720261938335, 397.1762284908232, 155.2043637030492, 62.39683920377107, 153.80391916518732, 77.36178470965369, 59.44430257762783, 43.94599677311559, 43.56342501836487]]"
2597,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.2055256827908, 8.55275894978744, 105.65288564348245, 281.57392606210277, 319.0538924018378, 24.147524664844887, 48.64608984426302, 333.94365843998025, 1.3251993373134456, 82.2209413731758, 408.26811069781354, 510.70661609606526, 18.350129835088104, 82.40307495586993, 190.18836903001983, 18.653968978787518, 37.644374262635914, 93.71889315170667, 142.97036113836393, 133.56158422078443, 390.6912556362172, 201.08028921693978, 95.98320454466008, 125.74432197138277, 340.9142438075127, 72.9187635653755, 86.22644262090033, 39.56475415210398]]"
2598,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.6837547623857, 6.916580365563855, 200.579238858761, 282.09475224318703, 507.02590128596285, 157.27247268098643, 38.080420860906095, 374.93771237346573, 1.69512377403729, 82.83758845270079, 386.3288455512985, 505.6110056182198, 54.192573006494285, 31.101607873699994, 180.41608834267066, 22.70912340897405, 27.606920571683048, 131.95791292512428, 161.8891023567454, 9.728026238206738, 398.71770468438456, 163.28598043650732, 95.60624988109373, 158.58864181038317, 88.5481290041251, 68.83732426874917, 70.65570184857205, 41.32613442347713]]"
2599,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.6304482136916, 27.77080813461266, 206.7137077083084, 280.48778711255903, 541.273602811897, 122.72182945376446, 24.960723125027144, 116.52428911073542, 2.443122498760422, 80.35057486538179, 418.4183232877107, 591.6959575585527, 41.540475408378896, 74.87326240200304, 184.73847908401243, 14.103880701534571, 21.14948025385115, 151.13044206629309, 142.17419374483234, 214.64615462751095, 392.44387241727776, 140.4714700373064, 125.5170253887122, 142.02656923083822, 248.50504138545867, 60.33165274177459, 59.496454915280346, 42.01052058306206]]"
