scene,edge,cost
3042,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.57275695031977, 56.491376289969104, 2.8287054087556065, 44.989947867656824, 169.5170783996843, 271.8004445566622, 168.28860472445155, 70.71482661313564, 75.30555285300736, 80.31810161577019, 412.1468018288715, 762.7584110592552, 131.45378946501305, 218.07334376153042, 397.1636208373291, 70.74227059826097, 18.13356570918283, 165.58386471966713, 436.20641528216663, 339.87317013443027, 5.356457749527046, 77.51466559185047, 1.5093910112251527, 5.820751166843786, 142.67986050732154, 250.04475323735684, 48.2319760521068, 81.14872810690477, 44.48804387727489, 64.92493054801366, 41.271215628303054, 799.9284076818059, 104.95322820356432, 25.139876691015008, 91.81292580851151, 118.07464710488719, 103.6432183977836, 143.14385922759658, 117.84968788652083, 55.836425597762926]]"
3043,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.08970126248091, 75.60530295873518, 5.595337996744897, 15.444044493020131, 147.41334140973163, 335.3369344929674, 204.5257140533203, 83.25441534464454, 207.4703515268875, 73.356646880552, 211.40089949068044, 767.348656959429, 143.36480870871662, 50.52163334342048, 383.7350099327578, 62.06379394747763, 2.599617231534268, 133.02523425959083, 424.4957775021919, 284.82670736726044, 47.62675396830934, 34.973704709164195, 0.9419251357814975, 0.9322609782623403, 54.786946965888035, 279.6167969668571, 54.95552055033702, 143.4598026837755, 47.87645775503628, 51.28246205404076, 49.75969236683202, 551.0611553234368, 60.20337265887096, 31.87164533489621, 134.28195977550547, 389.488431046732, 67.28388589385327, 172.13624599149443, 85.85582177187501, 47.861861949926066]]"
3044,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.01197835693768, 73.86117866372804, 2.4185884162323315, 11.729860404306319, 54.964409928389514, 199.80826796647403, 94.41568536920528, 61.4335785818374, 39.60811535931561, 62.2804349925413, 122.67584550665288, 346.37211693314276, 137.06154903507058, 80.25501247131746, 400.3508131908501, 60.640580418236, 7.420741012471462, 143.65326659706835, 410.31171583304376, 272.92046585962777, 53.84797922029052, 78.40831893037225, 1.9302778011811734, 8.455696898705193, 37.0375079382319, 279.01091881018414, 57.25772662817815, 124.73489580937078, 49.88592437582196, 48.39201709774008, 96.06057251184724, 664.7609691123982, 92.73999549032077, 23.275051152226972, 156.59803963878446, 112.15247532954598, 79.78246063830652, 131.88788131549916, 95.16945645948019, 49.97015753711459]]"
3045,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.52028657425977, 71.17840913215728, 3.20489743520595, 26.8690597157748, 52.56720051080427, 336.3646064204315, 222.82662229485112, 97.41723158525296, 139.8830184162827, 38.31043046873352, 229.82044234860828, 428.7003506315202, 143.93058714043187, 58.78193128003112, 384.2487840260686, 52.887687547786165, 2.8364604841907792, 130.01128239210365, 432.987024977786, 306.56287305854005, 4.525073170276096, 66.01614871642619, 1.2681430594381216, 8.714196420906251, 78.30184863371115, 230.07212386000091, 11.132120477068355, 97.95920891507356, 54.79739910833632, 92.94006923555273, 47.615777828799835, 541.3032568369678, 27.06952553806034, 23.523578174946564, 150.31840577909472, 201.8679222221964, 117.81406219997695, 112.70781452888552, 45.12269225416579, 61.867007382579004]]"
3046,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.08349475989562, 80.87093919409996, 5.112291322010133, 36.012936726548894, 86.43489132059403, 355.25748300622695, 171.30192015248807, 94.78158009099911, 149.45129752080425, 42.28979535283158, 211.1007305766226, 896.9472420109199, 186.55540766295746, 202.09432330515975, 384.8543218038703, 51.95397254672294, 3.2624139822986065, 131.74569022273639, 415.1694325818497, 322.9809337885204, 17.515009641011556, 90.68654016674677, 0.5157475735422605, 2.31708463568846, 142.47125370240263, 249.29735929663593, 54.60320956605409, 89.08897967056798, 54.07417126160864, 109.56824220503248, 30.21504971284385, 711.8514794397273, 52.31871685784674, 20.07291192034162, 47.91618662862542, 447.48037811709713, 71.03544626591682, 191.71142174887234, 45.53009733830202, 65.87443338889035]]"
3047,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.017321099250715, 69.26983338839989, 4.832300271014004, 4.342362061288229, 46.754022033963636, 208.97952224689288, 203.1416820078008, 74.9097719673172, 209.54216837396476, 82.44633415549889, 118.86974300756702, 831.7539542825566, 152.99125653883567, 230.42179156418194, 392.2335968189257, 67.78701385177945, 13.24918500609472, 161.71484150129675, 394.3554797043134, 298.36684269069275, 28.248193277832648, 93.05803852385048, 1.1281059484858413, 9.467081278549486, 87.37260103901534, 227.52822584969334, 29.142071345031678, 92.05777021267238, 43.57102640642849, 78.16885369579695, 114.77989339831896, 122.8142720265705, 101.47470364717655, 26.47885426617563, 110.01703107846978, 76.14081148467827, 86.97632110862425, 109.19030729672141, 20.790659492629487, 65.34060382611655]]"
3048,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.584143303555464, 83.31989694182052, 2.465082052909756, 5.52497377684001, 150.50381286856936, 306.81969249442545, 200.31115906445632, 33.145601159599536, 103.16271119902152, 43.175464618392056, 250.5005362337075, 502.10002754889024, 179.96849353719125, 100.29385605888777, 377.86487926870234, 59.50351364346869, 0.30736303423789746, 153.6542837209372, 470.9728034484503, 334.64983211173734, 41.690909182044855, 53.12502895169291, 0.8953330138157611, 0.184949603730572, 162.06827467045144, 289.5029135167747, 63.67528456552773, 72.90194284657713, 50.67681283079604, 82.00818310364699, 25.648541077929867, 73.53905524142861, 120.26476235515281, 27.61894505376815, 121.98693636461189, 169.23035927454907, 110.92083672205689, 128.15351331015427, 66.80891843129373, 61.96405920320238]]"
3049,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.55076455438424, 63.13324975228036, 3.342282080543573, 37.19185696755434, 179.99163222405872, 146.35606443352532, 209.44785913153783, 74.43799724269755, 162.32104171351503, 61.63487566590262, 122.1158439054297, 695.9743927395025, 170.47762262883205, 45.81800769005494, 367.06601916943146, 59.120350039494454, 16.066277897558784, 129.35682337432812, 475.61604770677695, 288.7283099653484, 23.949706119290585, 85.30001533599301, 0.5926537366177531, 2.7413773145019205, 124.26543475935833, 243.31718666405214, 17.069739961033495, 62.62467609823568, 49.77252547362427, 121.71296344002236, 86.38643952854025, 272.21567414937215, 40.6510144243377, 16.65747012946524, 91.06393578045561, 199.5614977234918, 85.05043491717848, 190.00788795357738, 77.82820529199124, 43.09665478334561]]"
3050,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.167810188238587, 82.32818684093242, 2.2077659130354976, 12.968957533580761, 129.74248569707618, 367.3289465680473, 140.95107715181825, 49.885319644868474, 156.06405816700467, 79.99097029009116, 290.8310420717918, 752.7913055746818, 144.9895407373187, 164.69715128943278, 401.73285402287325, 67.00828405170937, 0.3948193661031718, 135.873396818019, 441.9253492866569, 319.28293371242677, 26.349359680937347, 43.33945719179853, 1.5277698481651927, 2.3867839135009894, 127.95047891415291, 254.7745019612833, 26.844153487286135, 66.12398644692976, 45.562065936049756, 72.41963615376035, 33.82113761256122, 480.51844272087976, 56.37159031149819, 10.262816290475737, 57.921374938377966, 266.6577882726167, 105.8041558567725, 125.85469960718785, 96.07737577425314, 55.909798542566506]]"
3051,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.914859137984806, 62.92120031470025, 4.191256377442587, 10.67955760950004, 160.43120356816465, 242.63601053130657, 83.11973248320234, 97.89249583226756, 133.32146549103464, 43.3061849719345, 406.68447951127723, 829.8008776245439, 166.91088185086835, 147.55660468851966, 375.63706872759286, 62.43434065241408, 8.281347537501127, 136.21982794753433, 472.83295682130597, 292.3927915046688, 46.87459509039862, 92.5117047578547, 0.5513375804409704, 7.3454472192736056, 122.56492199374966, 234.50598731296765, 33.31600125894377, 107.3111233770622, 47.46991802846519, 135.1153821843375, 78.65408915178021, 290.6484935486481, 79.92228871427724, 29.760150103827876, 53.353186780141286, 223.71726699560332, 92.93737514773736, 139.34931733851087, 85.0290034640918, 56.149786113893136]]"
3052,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.64788708812622, 52.69200307216166, 4.852103866661482, 46.525030252570375, 92.79464699232646, 294.3939518813503, 181.4348495850959, 51.12121902163329, 127.03317502615688, 46.82731099141205, 381.9107855240522, 1013.3050830260743, 137.16157827693223, 55.44693445428484, 373.7706409042003, 58.057940350313125, 10.52643547392164, 140.18565326013635, 437.4797510698029, 299.0836551413465, 20.250766629400495, 90.99573883655847, 0.6397868220308838, 6.162214995803708, 158.33255105440227, 259.58536722212347, 55.970221763416056, 147.56230407617687, 54.738360687021014, 52.122048718036574, 128.69312550388366, 515.7354201546957, 52.415266527983626, 26.401692416935447, 94.00364227382063, 138.3761477853784, 83.4755556708847, 137.31410469528979, 62.27289766944038, 65.24189629371362]]"
3053,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.92572091237008, 61.06453639465981, 4.296962179276671, 14.065822896444445, 152.855251414828, 337.73936836842137, 216.41570756190387, 94.50045513563941, 102.99406491557659, 63.64501422094273, 151.30427926403587, 976.8560596462863, 188.79513905171555, 69.47397589182968, 409.057573771015, 52.200581072725335, 10.481660373651385, 136.8891618483139, 412.3657720208396, 287.89268087040125, 12.573006838151198, 61.840202919874976, 0.2574879104399357, 9.114171959219139, 22.702593699287107, 234.85283357158727, 31.45728955279181, 116.43567190318782, 45.861742167063646, 87.64649302434157, 45.02872873952155, 729.2164811326527, 70.71537497032223, 16.582902684923198, 152.26698265686184, 132.67317520155362, 120.84306604185265, 116.43312170392055, 60.960559257139806, 54.53742409962739]]"
3054,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.15801986737309, 80.4101514679964, 3.3183900248643243, 28.420251267751564, 69.8715600478657, 295.8706115590413, 183.20406799915628, 86.35500252211206, 166.21259286783976, 49.206874206070054, 251.33457501583968, 738.2664755980834, 146.04140694468032, 246.23001223882937, 395.7089875009918, 63.26782179695459, 11.074079200693705, 148.45586152700844, 434.00544489308845, 309.24853856639834, 35.49799811365486, 105.55248702950807, 1.366838398057195, 3.476291293957331, 97.03716096841676, 289.4287517471622, 41.700215593702126, 50.91472685667806, 52.21616281549396, 105.28985270761699, 63.54357911477962, 530.3287516402878, 101.90577963583226, 12.967703083258515, 24.9480011529824, 421.6369645920768, 78.98325163186301, 157.67132251687104, 116.55457940769212, 52.40170939131109]]"
3055,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.98424413913869, 82.9136162880113, 3.578897060933241, 17.284744991557158, 54.36346113506157, 369.8164818167452, 90.54322715479967, 33.38263032760165, 36.00059618852847, 52.57152449420795, 199.04751267732655, 892.1338471986267, 170.56074005219952, 141.9031658772584, 370.3468146997864, 56.98802992773066, 1.597887511497611, 155.11860036302647, 472.5701795999137, 306.26333034992416, 9.697240541466648, 49.18601546504447, 1.6407890477966658, 3.505228125240026, 158.01208835568926, 289.07490743034856, 22.32559446819115, 123.66723428094134, 50.437441989282384, 52.21950641056264, 40.479217114640164, 243.24109710074282, 40.152525457362, 22.85370964518991, 158.03123168531778, 310.00073035980427, 72.9799437664383, 170.46416574869323, 39.76249858664815, 57.566015820895934]]"
3056,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.446372182772137, 60.22748489714427, 4.172351335837861, 37.48961956143002, 67.10464328699211, 328.0751429785528, 106.16699116348377, 57.06782836807744, 138.5484572927773, 68.96142650383526, 315.32924267248006, 746.2581701896816, 134.3427402614315, 168.4721772190275, 367.1821418651827, 52.85391975888963, 17.908171842014486, 144.8833418634948, 451.1098939795771, 290.64187330052545, 43.02972211825892, 83.51400947763574, 0.47431326814364483, 6.675073853280552, 163.8682588114858, 242.5656237556868, 30.098293917015813, 126.87889281624855, 50.709119672048196, 82.2511519994969, 61.20416520042225, 332.50318545570667, 82.91202043274573, 13.07903380895738, 37.341740755818485, 267.3202516167959, 68.9550508241208, 197.43851109009415, 94.81655987372807, 45.15781492161401]]"
3057,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.125409767258695, 83.11042756581585, 2.5115309276176236, 22.002843315797353, 152.27096092346017, 322.77910685544794, 223.54789434758578, 67.54259268940206, 89.30024909907365, 46.66844159514517, 259.4099533319202, 459.136736455872, 145.66208327168272, 52.68833729986805, 394.1688573003768, 67.01278201155603, 15.003429459218882, 136.32744660856403, 456.74494276253404, 322.9038131834938, 27.255015167574108, 50.778969161986225, 0.17455712840378812, 5.099206334459444, 64.61012602919388, 270.05705678887034, 43.789942483673435, 136.06421564958765, 47.270447935567994, 139.69407502080082, 88.80135217788158, 574.587415874927, 49.59853692191481, 8.508452579504286, 38.88258379300412, 289.5691010830865, 68.66453164908249, 145.59244974968783, 14.50294695052461, 65.01443781050853]]"
3058,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.16273012357726, 73.2669880453234, 5.413889591053235, 18.473210570763985, 135.81067069285518, 324.60724000203805, 149.01424855264628, 54.86385126043756, 105.74886800733992, 74.93982581851205, 103.09186702132, 798.9858816221829, 158.17266519225385, 176.01646297640104, 385.19955725537136, 67.97616931605498, 12.384006681460779, 156.22294158527035, 478.4936473321565, 288.47975206332285, 51.26926324327033, 90.14022156070202, 1.267872886842769, 0.941613006858707, 120.19813365136831, 237.50765141498405, 24.700961018049114, 122.41979106180693, 49.60475644471303, 125.76943800587127, 14.299127620287486, 256.2763400428488, 124.37129812557947, 23.30577878596878, 98.24748950649409, 178.9527744565828, 95.10588404816187, 125.00223311133158, 12.80270728799935, 44.71701051107298]]"
