scene,edge,cost
2291,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.39103710952207, 34.67600574744735, 54.76062123765071, 123.64522873737582, 27.683731912646586, 234.2221765264233, 82.17036443275903, 26.184633198785527, 34.57531572182315, 178.37145072519613, 211.49716937105674, 416.31099372372444, 20.041186326376184, 160.81666463529524, 27.59726714865371, 58.63785908769319, 89.27808151275298, 343.6045240773687, 306.94383454712886, 62.77035898940716, 288.4392836123953, 18.38167322715999, 75.48794664348374, 53.82928122324673, 108.2721524070839, 36.670924858650324, 27.15394090073792]]"
2292,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.912395288970572, 41.82483562803991, 50.005985955792916, 192.9420426520762, 26.858162295702588, 155.06770678115856, 83.35968352454299, 24.267046535290536, 25.439213295320606, 171.30595967434996, 237.58897581572677, 400.7075779708455, 23.45338946492707, 122.09392451129995, 30.05870054762924, 56.054775730160344, 80.81648578730591, 405.3822379517443, 310.1496645598889, 41.893129023968626, 236.94030114362388, 21.570931799992977, 107.86471092451595, 54.64659995458382, 143.92019237924933, 39.632554434745494, 39.9246025249191]]"
2293,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.15032401286429, 40.085560333902784, 45.41796758010244, 119.37942988569097, 31.536899738634048, 248.62673895236674, 87.98536224322075, 22.352452203175034, 36.71297512861501, 179.08153577628093, 252.46898153506132, 424.1327253968461, 18.83019017934172, 126.46616388289476, 13.17439231541006, 139.87079659139584, 79.86696056425018, 363.6684348546569, 301.8277393510447, 47.22213962065508, 125.30449954940049, 17.430231937103482, 115.12773813665494, 50.3252783721464, 162.28747095963112, 38.202541420862836, 49.99773227398978]]"
2294,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.651296382013186, 36.2388602678, 42.731399337485584, 117.18810889291987, 17.927247133725164, 277.4219479320834, 77.37142822358163, 50.32653462810005, 5.277734354797772, 176.80277635567106, 336.4729790898985, 422.11161655431124, 19.752087216930576, 158.31942783174347, 12.140589984220725, 228.8027090448818, 60.074999722134855, 389.51270298590464, 296.0094172043187, 53.95502534514105, 207.18745081149254, 13.819026364939571, 102.53844553993369, 52.14203557876063, 82.04858128151577, 34.574248530034346, 40.54362498126579]]"
2295,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.892099115253071, 35.80463194646543, 45.14966922192118, 219.17328143592414, 34.045514815249064, 164.70513483924765, 75.94996151679867, 12.940367157509952, 21.01618329846586, 173.6187058158597, 251.7308848272209, 405.44911098879805, 17.694174727740673, 156.1015305969429, 31.98233976163149, 181.31867085671504, 74.44840590860017, 360.864880226732, 306.542425172098, 43.84737501106616, 275.88019496087907, 11.770848873026418, 97.60863660206326, 49.057795145608246, 161.3210757122871, 38.53240300096422, 49.706377739721]]"
2296,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.75845760179473, 41.23262377209226, 48.57181241538922, 118.4667170227669, 19.01705810968418, 284.5290810212981, 76.50141271703549, 36.06216616733579, 55.323190767099035, 170.53359821491165, 66.34748360259937, 437.44274985660377, 19.642713781642247, 133.94211639471607, 24.278755694044683, 142.70459761771508, 79.23499263981508, 390.6916886855373, 303.79258261002724, 44.60957292319669, 48.58068508262232, 17.37984978883171, 97.33156374910972, 53.45174011840484, 170.7939126817589, 37.79103238724977, 33.62613471960797]]"
2297,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.14406820828567, 38.33125111546159, 43.54765882879234, 198.94214273083153, 34.5481692216495, 258.45743990528683, 80.77389462457207, 33.405648545302974, 18.482440853341828, 170.58176492224226, 278.2621469206203, 465.49226306718276, 23.713861030093184, 135.57615732711764, 34.23496524869787, 88.10942478010875, 76.01046562147627, 372.1474571311521, 303.9397275022531, 66.24619829989992, 283.1061893855693, 22.590429475023317, 83.20359899571919, 51.6750564441993, 125.83145237133364, 39.04886714198702, 36.00788605276635]]"
2298,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.8506942330701, 40.054238882218854, 46.72858489430851, 229.08950615857214, 26.561897531698037, 171.10523825969597, 79.91928267136566, 38.400891555221584, 12.459253505405663, 172.91219723311977, 236.58152073147744, 443.27606783080955, 23.675487975103714, 147.8556978895599, 18.80766284827527, 216.66252819195972, 56.6197065156004, 408.9370894608781, 301.0860816731447, 41.12628124438158, 164.68534435401935, 25.48687885737408, 108.32084215633873, 54.27884710515442, 152.609032598111, 37.65103972972109, 45.79147929737819]]"
2299,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.15952712673067, 37.42380916523535, 39.568320853034166, 164.98562535237747, 11.230627644103922, 140.68714032049107, 81.1371944962763, 9.331464406403521, 52.3056945914779, 169.84889005801534, 152.3767314892641, 437.93420713055184, 17.08850933784499, 140.19052226190817, 9.216993342233527, 237.04893615639799, 58.136948467885475, 390.7110306113176, 296.99366258353314, 63.265848553169036, 244.0591866665604, 16.22542508424533, 112.34961830685191, 48.58021129882804, 144.05972241490002, 37.87765062242167, 38.29242119766635]]"
2300,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.81048644438734, 40.8875066526232, 43.4502210661236, 134.65231717131275, 20.355793594441586, 264.5099068261145, 85.76761722732674, 27.346195806931696, 15.960666517811518, 169.7191745533194, 199.5605113322755, 460.309981975574, 19.79591231871919, 171.88001489652328, 13.957977197439606, 253.75365905198186, 56.81588245214935, 397.5350121696543, 299.2014254884689, 53.87742002825394, 134.8396882883252, 24.856100724218084, 91.20451939189557, 50.45792225413252, 120.40877450111248, 37.04452818610617, 42.936723952783964]]"
2301,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.208630433467206, 39.12352602599959, 52.713211888155115, 94.27819148394669, 36.74751425527087, 240.25306918575598, 85.2412707720293, 37.6303409456968, 36.198186577336834, 169.96251965038806, 234.56160740238994, 478.5464716568292, 19.534675408127875, 156.62959776304902, 10.410907960230265, 249.93695084205174, 96.57889324327613, 347.09162835794683, 296.9254126247181, 63.71885981442843, 120.32933693520597, 25.283207763153417, 92.39278370491044, 47.839129304022585, 53.35947618477766, 34.095767269105245, 40.2649560057026]]"
2302,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.5677106388201, 40.184268860634496, 47.36352390500926, 133.11283396873915, 13.094325290894396, 248.22491203598915, 84.3165616446106, 32.63433612493713, 29.941575723453468, 171.8415152860728, 142.41783802698785, 445.7761757878959, 18.156000788513804, 169.52176601089818, 7.682586500783417, 171.66827099753817, 62.95973703720722, 407.5882660018955, 312.75292939636256, 42.07592480175489, 94.28421440332536, 20.58993223738775, 117.79374457054237, 49.65321929054506, 32.393527299990204, 39.02439333630274, 50.72284130729374]]"
2303,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.58581958424368, 40.499163929235664, 53.493326558840714, 221.6519622474004, 41.73733695110542, 138.35228469402256, 87.65749747729649, 36.839339066951176, 36.04396397585827, 179.99926954530622, 222.9861691751347, 440.06252071112766, 23.01942001295811, 150.12044679877602, 32.057927268301384, 192.3380785485342, 54.69400010969575, 361.6799020758394, 309.7223780525968, 50.149879665530285, 125.44919105731259, 12.997803213819983, 95.4697507664626, 50.13278937170217, 169.53312670467278, 35.94834985535674, 29.056869922291845]]"
2304,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.17120402642207, 35.35946236202503, 43.49703784717887, 230.03202280716474, 40.844076939016574, 315.90403932321215, 85.86847928079553, 27.08138038875644, 47.50976206574328, 168.15611502261012, 189.44333882596317, 478.5755091933217, 22.063507972016495, 154.2548287789128, 14.527736076576454, 230.2956118338993, 90.8011687499171, 408.3238929796896, 318.5370423405244, 53.60207392635978, 158.08084471162744, 21.82581828027763, 72.05602824190186, 54.20741630484278, 112.59866934719744, 36.36398212438297, 48.637168929897726]]"
2305,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.99810740803449, 38.408376282031504, 40.614325492700814, 192.4590956652727, 40.76662685532645, 303.182177125227, 78.49708063961633, 44.78400043981054, 10.026640645817217, 174.98569620460685, 104.07324850591604, 481.1260335174793, 18.56372106970321, 174.10902810539304, 20.147312416310758, 237.53807652688585, 92.50771938641766, 353.77290710988564, 302.38085352284986, 44.536884007991446, 82.77273891328036, 12.863302337213568, 78.45558128794181, 55.01454190799012, 50.2567216195375, 38.02208762878119, 45.94543592331799]]"
2306,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.88594671432986, 41.82474587245115, 53.80639562498081, 192.41474338856543, 19.91903389271294, 258.64004511242103, 73.5101382569814, 12.643062705464505, 28.49100754543342, 172.0327786713766, 162.38996832249705, 438.9845036929434, 22.695983800878082, 155.29668892399195, 12.384423273755585, 237.51893196993777, 91.36734633647482, 405.36048797893886, 302.86747416194976, 45.16292724858467, 257.82942559579584, 11.320326862357525, 114.4041357314239, 49.227527531803986, 137.2008185779377, 39.39565766845144, 45.36396658884397]]"
2307,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.90700041302006, 38.24035075136091, 53.57434072130341, 216.13528217173527, 23.61874627030273, 155.30970645430284, 85.07733649742487, 38.69321960695419, 30.956708167203956, 171.7537801214001, 231.276481075012, 404.59263970505447, 17.69111132742476, 144.51581245229153, 34.39915489292413, 161.4067461660777, 66.15707700926279, 368.7794346185874, 298.173919135844, 41.48786255646797, 202.342812288743, 23.390384249426422, 74.58906696676297, 49.62594662906213, 138.0795139747653, 37.58335004466532, 43.42454731999655]]"
2308,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.5962113260067445, 36.81505343934287, 40.48615978249943, 36.00577084777904, 10.516656000505993, 272.60593141043967, 74.6510065615767, 40.47039958629547, 49.37941341886716, 175.76640020534143, 106.08230134490574, 421.9461462387297, 17.694190985926042, 139.14909090274935, 9.043464687311289, 81.93597610136904, 91.09982729233951, 361.9266659678653, 300.469903544709, 44.43662700775487, 196.74532619560142, 17.94505743107988, 115.01183008543342, 50.66276638601464, 177.51176713436033, 37.395195651090006, 31.333235859826218]]"
2309,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.071361343225, 39.65766057310303, 49.925824054745256, 80.0457931479935, 29.935852577250433, 219.68493659282439, 83.91985209512066, 34.159289399844695, 8.070032125674018, 172.81930622269, 189.6937820519241, 401.04281064229986, 17.924137171429173, 171.6676946531495, 16.49928776123628, 95.75397122824108, 65.79076527917124, 395.4535469922346, 301.23295062890156, 43.1086611098796, 340.6964705021019, 10.419719038307415, 100.37042919026959, 48.24996635035203, 120.77392512754467, 38.15460053078717, 38.40836220438793]]"
2310,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.490980502528647, 39.22365172854982, 53.660784825608765, 153.2626355426419, 37.71765365354996, 157.36289411791637, 76.83767234322835, 29.939045075804422, 43.34538582612552, 178.36041745435298, 335.9967948733065, 423.51097512672004, 20.900327710773706, 173.5701351400865, 21.596151360406513, 132.12840740360045, 56.29878154856621, 398.1537417023155, 318.89555272734384, 40.65012058643958, 247.18877122060292, 11.679360013978961, 92.22748578770036, 55.812363530691925, 143.14264246730986, 36.29746526014864, 40.97395022129919]]"
2311,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.01196333782612, 34.60750592574549, 50.17663691896974, 103.84704044949729, 21.398025491480542, 149.17195520032618, 74.40793330430907, 36.37693361544148, 50.40080875809896, 175.8213647696521, 48.84490795002512, 470.48937117209204, 19.097063828826744, 145.80645175791253, 13.96135690984735, 128.000823984846, 55.02286780268974, 372.75215392762556, 297.131722019906, 39.41442002021222, 140.23254096332158, 21.02896330199962, 79.83213710586175, 52.63370307864192, 145.63776003557513, 37.999660967485816, 36.83192023375743]]"
2312,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.48346215024755, 41.41595593650042, 43.00963309200453, 78.68500476981114, 29.398785514629928, 209.03281574999994, 80.91341229524477, 22.21641387982817, 41.70596637602507, 172.9153577901844, 101.04506502036782, 467.4270700693097, 17.66833558699299, 144.35466507472177, 28.571984038844896, 221.40720950930512, 77.22522848099167, 400.72265576160925, 298.1133677603049, 55.81502409161014, 152.8682762791729, 18.077126449794743, 84.04966462624701, 47.6538694122484, 36.09010620801544, 35.02438754179068, 48.118753934513165]]"
2313,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.77220785049502, 34.07003048382167, 49.76856559810195, 91.54801316933948, 14.809181138065725, 249.07561630386, 75.47675340679734, 20.989626165957286, 28.136913371602795, 179.67992128136092, 333.9123406209341, 452.4099366562991, 19.160505341239077, 167.84660584372128, 34.26851553717083, 167.25807317057914, 86.55864891031631, 374.2930809158857, 297.1387865983912, 46.98007506196246, 308.6250405571426, 19.095667277091607, 77.85619250536406, 51.91475709810392, 109.75643442022795, 36.71274404153314, 35.690035128229425]]"
2314,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.96477260952955, 36.59863060188432, 48.137962933161404, 187.56256546267835, 25.13133619865585, 234.35829123543317, 81.56361804290435, 28.77216232424817, 36.69479226962845, 171.09165821173062, 187.70450431117033, 470.56579779355457, 22.200739415912494, 138.95308615284353, 27.572893159811102, 116.35666833543107, 62.78217597157441, 370.99650374462544, 295.3736107801512, 49.515988844607286, 352.2817342096214, 20.23575463034882, 78.46545917235406, 46.39557259057266, 33.81099827569255, 36.70863172730985, 46.66269557952518]]"
