scene,edge,cost
477,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.7651366087813, 106.41652038764315, 88.81889002253067, 4.219311390062315, 85.41439394629062, 50.79620863052743, 209.889058027433, 48.49296202615972, 1.1642890941405015, 49.503279139609695, 222.28176023351838, 539.2443611140914, 31.880939839959655, 27.193711468755335, 25.598980842385274, 6.442749271046586, 640.6847070320218, 624.4085706204422, 80.70312849296063, 113.248240362848, 3.3184449627779546, 1.8173825969535964, 219.92660739832422, 45.17652986293687, 271.09599869187514, 57.82227564899658, 12.506895898112635, 697.0529256020126, 66.34962226908975, 89.02042449335116, 4.10301100453516, 244.90681641665572, 296.5505572376209, 265.4285664396937, 2.269464400684237, 219.99178853511793, 127.8687790345345, 759.80424723531, 389.4325933358144, 100.43413552260985, 84.72449698168522, 73.51779557721366, 88.01585441120805, 152.32318529539393, 57.58323499813799, 309.70566700817886, 508.66986424592454, 64.92727179834552, 7.811025699339243, 55.55484983923702, 361.31935822107886]]"
478,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.5573964393604, 66.22134427615312, 58.255788981565225, 4.215288342580107, 77.14804902112579, 61.2657254342124, 164.72281369804554, 12.512411563996135, 1.2712498453381051, 48.88884986921391, 93.06530152526949, 140.79852447274084, 52.084469677654134, 32.66303735320999, 159.41332718758215, 5.344432414711509, 407.6044670388106, 563.0010742214852, 101.72044431230165, 210.3233219039226, 9.387285793986685, 5.773687702766396, 487.347152646378, 43.92662003764718, 272.9692141454684, 74.76627713428712, 11.688496658830166, 171.74029261311108, 93.50072936545537, 195.65536436623523, 4.380855971361466, 244.0214197116921, 250.2265746879634, 408.9393834292372, 0.03153631482445873, 350.63848963746693, 72.47694266260183, 618.8080399776601, 594.7390582610517, 142.95847401360123, 30.556128885995868, 72.67911860527123, 183.17339843716883, 37.33798689925035, 58.15220203097178, 109.12273071475606, 781.6086276195698, 80.64144345369017, 8.773837917679094, 123.94752197072623, 364.652986305607]]"
479,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.23275077703858, 353.09665371004496, 105.83490927786067, 4.6008677591560865, 105.15714008579529, 61.07406360925417, 166.5923897530857, 14.77852911430242, 0.9515663669396477, 49.77123154039667, 133.61322419417465, 23.725435962339155, 48.07308238683082, 15.124768371448605, 302.5301496280142, 5.874093377116571, 655.1300471053337, 472.87021421407707, 87.95875755651295, 71.50208156503861, 4.063373535347454, 4.179093182154793, 421.45419509397436, 36.675326555187446, 258.4331527996581, 44.93152756537116, 11.680950690894406, 301.63756403749244, 75.95087878153134, 142.13708968756225, 7.053927533601694, 245.41102666266363, 223.9205573640663, 170.56910310967766, 5.294870291790902, 316.9403256128279, 56.900204500295835, 473.01534321731293, 495.99958890821347, 204.7220047098913, 22.21520085855799, 74.31622543873607, 51.23822158290125, 102.77206648616148, 58.769520713942356, 383.60774431993207, 742.7601831525125, 102.94136400743005, 7.9893566823501585, 80.11603258273178, 365.6528922574176]]"
480,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.78909850727655, 90.84128938867076, 52.67103652472271, 5.021694594405449, 239.3484011977185, 50.3583362870404, 190.88383217780648, 7.948380814615671, 0.15971573133632688, 47.0028229229048, 90.51785243488902, 336.54578735294507, 50.19429392248, 8.130468039119975, 114.48753769207613, 11.472874868389406, 647.7122334586295, 733.8255413709642, 86.24062942966479, 257.47092138142284, 16.389468030216086, 4.775468621960982, 387.7579582118335, 46.674002981262355, 287.2991176190357, 40.07698724309101, 12.09927516658456, 952.1176159908101, 207.57583890677606, 154.94548725395725, 4.055216276285865, 250.98798711684609, 92.54039833408207, 217.6750237882732, 1.3702573712668902, 213.42817207085773, 32.64230583937649, 865.9401985127404, 544.9332506312726, 171.70588956557472, 32.00091937974794, 67.32532803079751, 113.4696478958216, 64.63026558292204, 60.280160812077995, 301.62530636551975, 399.9683606708838, 72.88148764632193, 7.66182372179197, 108.52708914428626, 363.0310485167116]]"
481,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.0684117358405, 70.25763523373715, 98.43692757871267, 4.51864969894701, 93.78435242710283, 48.34560117039577, 248.68016949257034, 8.794902541200202, 1.2882214858668866, 41.67648322795837, 122.35565744785593, 33.567818261242756, 52.74977684594489, 10.70833156084499, 259.27601439382784, 6.933549363546772, 696.405494203155, 742.0403622288543, 83.6055617158485, 280.18212332331234, 20.35231398407729, 3.4739943012764267, 232.81421534141012, 46.883037976996775, 289.2210304611226, 67.21944126567372, 11.427149005445932, 347.06403004293884, 134.252147213235, 182.1600226398506, 4.826914922524117, 250.45292923252126, 160.58547071885377, 193.1651095909722, 2.21475752456332, 327.73859379720056, 32.70619762122584, 556.2311320706381, 511.44982445138913, 184.38187295331514, 75.58871885962085, 75.89448873063303, 122.97840186430592, 88.46643368879921, 58.68709981368727, 399.81752320415586, 547.1649348213119, 29.358652120574824, 6.548504710412606, 53.30700697674566, 360.14849719463103]]"
482,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.75569454434782, 457.55524010720507, 55.5531385803842, 5.79082964950677, 175.02246497752984, 52.031856371545224, 218.63412743048724, 37.539353822695986, 0.08512141168524723, 44.23680848582828, 253.94090064094016, 626.3177052143915, 31.15040582126072, 6.503806304663097, 48.18058796090083, 11.850083311044335, 427.84997896420333, 528.8074067457015, 94.89850372370145, 116.79408621685083, 2.366041576221406, 4.184274608029947, 296.11069449159174, 36.036391024999915, 302.0937686221221, 58.79622643167435, 12.847702278263263, 533.8109102575473, 103.63106413863885, 138.20693024958032, 5.66981817459984, 237.2818328424242, 276.20317807145125, 269.14162443929183, 4.818773016347144, 215.85317577808473, 34.27872517298491, 685.7938299592254, 351.3470486447772, 140.32486057409872, 31.16194431691428, 67.41565823535181, 148.46980655367747, 53.22218018479026, 60.36427257800098, 309.58830188123153, 645.3584753012705, 141.877405920394, 5.98417264409607, 81.42836112540516, 364.44510122845753]]"
483,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.24144057324287, 178.91972721677453, 61.12549603021593, 5.6915634595113325, 139.08179316423232, 60.18660912958114, 167.8132191901681, 53.07574306218942, 0.259854540961189, 51.65803732444967, 220.8822281499007, 685.886670101414, 36.421498311659235, 11.6955903717058, 152.02518262720582, 11.761718597326109, 371.17909340302606, 756.1106969866458, 58.129490904619075, 259.40634648344235, 14.518956207355872, 4.97466528169865, 421.37383884157407, 35.10783933133027, 291.6743512794273, 65.65887773879705, 11.612994144408214, 471.5352840651769, 44.703988843646556, 167.24902286961026, 5.415962353769582, 245.92015823880834, 142.4552175200514, 223.4204455143606, 2.9829915645934686, 349.75517767006824, 49.267268248190376, 430.2230724460697, 262.38202957647707, 133.72163291720594, 63.72922994893118, 72.32212112626604, 139.3904842855801, 135.57330662333015, 57.30530733578414, 222.77533769678993, 481.40630244556525, 89.71396125795376, 8.464120529084344, 82.22708038002689, 361.975064679369]]"
484,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.64870588782847, 482.0949956334673, 53.044208447636294, 4.982189538946744, 248.05781748076384, 48.94536671379703, 160.47097099963418, 42.83512373219865, 0.777943285676097, 51.02356040836067, 173.4147589158768, 459.4891479691551, 37.45813658645173, 18.11440351039855, 144.8463317193752, 9.989736634468183, 671.9390518948408, 491.8173938846284, 54.000148789437546, 250.5750242106492, 12.08217176129461, 5.890356601027264, 413.6829247103285, 40.79909895731425, 322.11694203471563, 70.09953027790748, 11.309187909651707, 357.66739474365903, 170.9832617206622, 120.83916281919814, 6.449401692756892, 238.48217486732958, 231.40826828958419, 334.876614796242, 0.15737972422907776, 284.6595487895863, 72.05092755705115, 780.8449992444969, 305.95742805330815, 119.32875155019852, 81.97307864078923, 66.65601371477808, 145.04957220256716, 90.57333604421332, 59.80782868526702, 261.1149613904769, 417.60554804357656, 10.47744046988559, 5.678734467207271, 86.89977415173657, 365.3510211668625]]"
485,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.99997187587243, 161.9352253999486, 50.842963188806884, 5.031480507908867, 244.10038283656763, 61.315088414325686, 242.85423086219612, 39.939419045834605, 1.0064368714721135, 46.534078806058396, 43.77716053877941, 936.5737485838195, 42.063319247707646, 10.222702040050244, 90.65431567705377, 11.02620559252612, 331.9566344606924, 664.4480106970559, 72.9469412314207, 88.99510070436392, 15.386990721114133, 4.694726095728839, 570.4429026144544, 40.54353852763065, 287.9947036257698, 71.2047007748767, 12.120420323845286, 393.16220047569954, 220.30620523016321, 196.38856765874021, 5.120829429109303, 245.7761873918546, 297.29328818400626, 315.43807552625105, 5.9874146875170995, 259.5864850047861, 33.19819371902927, 433.4698283619273, 433.3451909565133, 194.7425584326084, 25.502094878245273, 66.26120216843938, 184.91511288659447, 79.74292504092898, 59.75286199193829, 291.8290213912469, 758.3400850991327, 52.506597459616934, 7.562484761498982, 49.80933436395087, 359.98856295221964]]"
486,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.63653967222058, 52.400026433628895, 65.89764410452474, 5.460387404178831, 142.4189443027778, 50.70333469213365, 212.00205394787832, 26.564283312522203, 0.7032923858910396, 47.33917463890148, 228.8602334350892, 746.1398782246599, 44.79234679517676, 26.71107286909493, 241.28519724821203, 4.95164818973175, 467.310170630678, 777.3428237803485, 68.64183763534902, 216.91238414068027, 20.280341971460313, 3.1336291139468138, 229.73737563194976, 47.111014776508696, 298.7433586527027, 66.22330373943674, 11.599301732613805, 195.05927143511508, 179.1840529997451, 184.17775513295442, 4.331822869771704, 251.32369484030295, 254.79234243211252, 230.47720005376686, 0.715844630827283, 365.6867286709703, 103.25628166013098, 435.9203085976113, 417.89468596462746, 183.35772261871256, 77.1116260151621, 75.14471891946312, 154.67666169608526, 73.96019040530177, 57.29010904269828, 327.5241054914137, 663.3656979614734, 128.7654850049347, 5.339513208015646, 92.69268579958803, 359.3899160100403]]"
487,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.35962684800205, 413.5021048538735, 85.19608518463119, 4.366179574642087, 204.15896583534047, 59.64248974046968, 233.90181033140098, 38.15616398129874, 1.5198393398222587, 42.594308483585394, 75.66834281968006, 646.2832212382672, 25.155696371299733, 13.177771680341392, 307.23855976288166, 5.287244719342651, 639.1195957248466, 667.7016961146858, 56.20349928264053, 128.76545834715074, 3.2626501551853417, 3.2906086377115864, 263.2823163179512, 36.54972828093604, 278.42747615903824, 59.49284697428408, 12.782993941075775, 622.31162790247, 192.37211280528007, 90.70631463719883, 4.990916975270689, 228.80889676893193, 71.70029307757244, 374.90121223964934, 5.4449034031740915, 363.4065321858859, 55.667232150001055, 543.2119625898134, 364.923541494166, 213.96128117073877, 83.71497711115141, 68.72754103507448, 169.5829035242644, 79.26661413378241, 59.37761531255306, 203.42521896274272, 438.13766749744474, 45.05032646693171, 6.520956933230586, 74.90066320470301, 359.64213371356476]]"
488,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.75701543917393, 402.2602651415623, 58.0438091949939, 4.125887022760802, 238.67731088059026, 58.93991970269883, 237.749929836156, 40.810547403099726, 0.1131186614908708, 52.35240753752372, 281.77829924627713, 1036.5613072641845, 41.53694804161267, 20.15025147814412, 170.45176402614635, 6.098747921058033, 575.391049237152, 607.9607961359899, 59.77079736019519, 169.65460979903781, 5.129886962090888, 1.5718936483601467, 217.4028354965951, 35.37128196701438, 262.76546414385007, 70.72988665603174, 12.696458010821777, 838.4270607935084, 34.05132315798182, 140.5467324392518, 6.119585632987134, 246.34217904838775, 74.90134038124326, 372.45159625976896, 5.987494034384672, 300.5400806877401, 63.6984789742805, 605.9799402484631, 308.77545908202814, 169.43290065381274, 85.64959010535506, 65.12053712205186, 128.82932527355564, 134.0251785734481, 57.77496807221496, 161.10189960171863, 298.00261249274104, 56.56062353707876, 5.159512998843509, 49.11912130216463, 364.63800924640856]]"
489,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.28791714195853, 130.12620338681788, 85.3244317870344, 4.9136184427993195, 251.4450931711391, 59.48145070933166, 235.19289137834716, 52.62347144769233, 1.161276526080644, 45.72045493916702, 205.44092126267532, 598.5253699629037, 41.38472092629256, 28.76927399770115, 226.84552337247337, 6.575201197698641, 495.1397857194686, 590.4931933187303, 94.04221469236961, 89.45610662801886, 11.164250639943056, 2.0476828159793907, 480.28583607200216, 38.22311011620162, 264.22602206879014, 58.45518022850482, 12.340284026107154, 492.0854584826628, 177.3903204475256, 197.9695459298602, 7.437244120664174, 229.43917526423743, 58.139952150424634, 363.2716416631303, 2.7426937818329478, 376.01109838519176, 66.30339111916868, 837.4570909518679, 424.7131518216677, 182.24436491064012, 25.91855181822769, 73.32301322820958, 191.2430077224113, 61.98063911780238, 58.898278569480816, 286.12274230656755, 153.96515666876599, 43.74531473732797, 5.8999352758962065, 67.12618034618993, 364.34689019911826]]"
490,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.7566758216741, 374.7087953326381, 89.9382872855007, 4.173307610025118, 171.88847399475668, 51.941721584299, 227.02330357600076, 35.52025731442636, 0.48751182197611587, 44.92223053257913, 259.422057484491, 958.9519889066465, 52.516551477193126, 26.84413389106737, 267.9944956116875, 11.556091715857834, 552.7484203919997, 737.5459622547469, 79.2373236010478, 90.90938412021038, 5.877984262731323, 4.347025868249046, 514.3873114211078, 42.12480064051346, 299.9718430321351, 61.05028937151447, 11.969825404630708, 362.88723567079404, 173.5231356724381, 111.1937880917855, 5.501273018881772, 229.64920858760777, 201.15844060164582, 383.31101254337705, 0.7870916384063085, 315.5671273237136, 91.85368212261261, 558.9329162510951, 253.26435969498618, 188.9303109046063, 34.081448101019696, 70.98088792815977, 134.97223558228512, 99.09416440216148, 58.92243974785964, 317.6943672473147, 489.4279160132612, 158.50096436275618, 7.413934303979169, 56.93434022844844, 359.20187272239536]]"
