scene,edge,cost
335,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.54202741288475, 293.578324387454, 12.297424847612216, 46.22681917122775, 304.6720288426037, 16.550978068991615, 240.92945212610846, 65.68213598889972, 25.127128672684357, 105.79438494772201, 635.6096150972583, 39.804571064797415, 334.15165778552694, 419.48689471217193, 22.7325105447374, 309.874746718335, 2.101574419075182, 89.59261545031936, 125.47664028160008, 27.627013899138834]]"
336,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.82019987973857, 192.8774470295265, 12.19435435282719, 154.24821262265488, 332.2013817529234, 13.123623248112882, 40.12270584606969, 37.0206611234957, 17.995998602984137, 112.67708667854825, 549.1404562495371, 29.306840027718344, 165.51709024045525, 369.7062590899324, 3.4726488935946622, 276.0551266573919, 1.6094042836419642, 67.32909409579787, 97.88614770131875, 11.332158104649887]]"
337,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.22156652461624, 258.3981883833128, 9.609784402376913, 76.96254586233039, 286.37667377593425, 5.352299309547431, 343.4175098101422, 52.796813670238855, 17.90187240256994, 97.34707167147575, 199.74567252090884, 56.89300869916181, 8.735568871695447, 418.5715217618297, 105.54270020043629, 326.660241597294, 1.4602165229144226, 265.214612725708, 97.06346847775411, 31.00110380201168]]"
338,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.310035475921275, 349.03445409287747, 6.1485174825605355, 172.09457204411146, 374.2597363404682, 12.606456798984455, 100.71252261983248, 61.85951243358593, 28.75943404352319, 148.19081745819028, 162.0453210732962, 33.779348503641025, 110.28050194920593, 299.5389159458318, 8.332594805291489, 200.84468368274094, 2.5304302239369467, 248.17698971378607, 137.19464122556988, 39.468365997058214]]"
339,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.7333264663124, 241.26599062881428, 11.928008661608331, 120.81721725476392, 385.6587960467034, 20.74711149872242, 84.15199151134686, 70.35810555778298, 22.981748743677485, 167.89754899244122, 527.9350053517455, 41.711071245953505, 246.16141093247757, 472.82057950816244, 49.94273902011377, 239.29892781864154, 1.5698436613434474, 187.08413151672997, 91.96254532327507, 14.595399054418111]]"
340,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.75298584914648, 169.71993001289707, 20.006861337579835, 50.35396676168723, 364.5201423764878, 5.319640298662762, 366.63633454436325, 71.41161207447126, 23.1024026473483, 130.66229130462318, 229.52990446265807, 50.30432138889418, 394.5581993093704, 193.56221151388075, 108.050424357476, 283.1940804576725, 1.9044657065186723, 179.32235908922215, 114.44324576545424, 37.146382109325316]]"
341,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.28111064919892, 266.6753193012279, 29.776480901182975, 44.923227838110996, 276.1119364321596, 17.207611903691898, 374.27024697921934, 85.42605142494983, 26.406030372962892, 119.93182968724115, 604.3433571812698, 60.176964268715665, 275.07941568708975, 351.4711204243612, 69.01820917211698, 214.19330218257613, 1.3960830798424702, 249.7304729369749, 120.88356103207963, 12.571650721895299]]"
342,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.47224875946304, 114.83853306643607, 17.16672124151067, 49.76219541669019, 353.1313878754782, 10.360159519989589, 214.74954368627516, 53.740156613010456, 28.63844768561907, 117.17935759333113, 510.7180813055764, 46.94654167366148, 183.4040127394323, 99.72867111233127, 21.750284740727995, 296.88396366950036, 1.6632252849895741, 257.02907838998243, 132.85460136967984, 13.433343078410706]]"
343,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.81259126540724, 459.6579931736124, 6.3284453668217004, 85.76817625894009, 352.49904005517817, 11.885300848315497, 284.25181659703065, 33.58962922901122, 18.677752959086657, 146.347383390006, 475.5536391947909, 63.71237172351308, 9.71173866556591, 234.42658605749884, 46.29097159120939, 292.83507757034585, 1.1885506937296781, 201.29446768723767, 148.4522561932725, 16.569579042393663]]"
344,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.35454492222078, 239.3922048337242, 22.840088776260664, 156.40211955562054, 375.967132549723, 13.45021392901367, 105.96714024564963, 82.0998507574268, 19.186549854367716, 155.4304334451643, 438.889673744032, 57.127607041140614, 199.06853719039742, 421.4835568159289, 115.80244950015405, 199.4072653948107, 1.1937421320322987, 234.1324288133297, 142.06828467156342, 11.826222128371104]]"
345,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.58997795811067, 448.7563142534581, 27.005726918081038, 168.5121141699262, 377.1947866121962, 12.503079573109147, 376.6847393594976, 44.24569170595305, 19.502791452270166, 115.51323294730724, 314.7797099465184, 69.02631196593046, 69.0849191352705, 175.87740787879113, 57.591992255290435, 318.48447362578867, 1.4980983637106469, 209.82140639515003, 123.97940911915919, 44.796314358372214]]"
346,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.04201894924843, 412.26114446808026, 7.741545647977944, 73.916851634996, 284.58794291492705, 7.492554462190627, 39.207483262505406, 66.06272632458038, 26.897213710635185, 94.05549917466129, 489.4568642939044, 34.62043651962793, 35.36790191129081, 154.31831255249423, 49.93903210312924, 318.6478618281697, 1.882439370607792, 232.4309097817957, 113.55670930017362, 46.83928930022619]]"
347,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.06287342799243, 372.1686276230664, 18.52711551116726, 101.7620779802087, 329.68929731162984, 18.350647978009093, 188.3392361775776, 41.390398264714264, 18.726228996463828, 142.68344447717814, 671.6250580460038, 65.01787204632905, 222.47009924701663, 512.5393288841709, 79.7890781490621, 271.6939594949504, 2.013845465593119, 264.76255367887313, 112.45227667306818, 19.72427447525346]]"
348,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.89591747401437, 313.9620206105133, 20.502359818895297, 64.73856029829898, 288.08116285132513, 10.942309319819996, 330.0569927000246, 63.20373201848058, 20.111489340125186, 154.02396951812693, 603.1478253426711, 29.74347437456056, 347.01724102198193, 64.1362152093767, 102.52261175113969, 330.01155005793134, 2.9858388404442264, 258.2782527382078, 117.12745098804169, 25.41347239859281]]"
349,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.71200066801543, 199.08196050400247, 35.911851379979765, 145.4652078653092, 271.62062024753595, 5.477263868667022, 162.60712134449554, 30.50853911551555, 20.557746621574505, 162.28512860896444, 507.1383409426456, 63.874370295365104, 70.33411835211187, 440.83215866919926, 104.58935705280815, 228.16716039128988, 2.511528958642845, 187.4280274925049, 149.7163574874165, 50.990997836216906]]"
350,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.33811742723064, 445.36333379446586, 21.993720598416864, 135.5628646027887, 325.8154450059176, 18.018668185431835, 251.71840136860916, 40.071727756517014, 19.028971832369006, 144.81242973390223, 536.0837135234324, 58.99766096590119, 166.68643711778228, 61.489464663618854, 94.34448773965627, 328.31640044017115, 2.2581999417251333, 152.08728283845065, 142.973279600333, 23.927741290160252]]"
351,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.779461573449154, 209.77416449155157, 7.472338013306565, 53.51831709200935, 374.31130862198796, 13.588049692197838, 247.95087114233291, 47.29487767238493, 23.37272484223416, 101.17063530818845, 419.5439126668329, 65.8589826762074, 206.09297182866064, 248.31803437957552, 74.99990794621847, 260.95325568612384, 2.1726884715832764, 275.74351188380683, 147.5606894992681, 28.56750813510255]]"
352,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.8075169502422, 253.2074198091322, 6.130195279789213, 54.80916385825811, 320.34341289545443, 11.405903143705935, 206.36072916339947, 34.591022715083525, 22.014875152353767, 102.31897661184138, 639.3473668950122, 56.23525693097062, 301.98817450059653, 287.8462807384341, 49.06002014552899, 232.93372178385295, 2.866631766914566, 255.64536740584694, 150.73528726740915, 36.66424780367429]]"
353,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.9528332838807, 116.51822948127963, 33.02495524571125, 137.57566957766966, 332.59804578820405, 14.478418721192678, 228.7519315722, 46.601280134647965, 24.32544828845024, 130.86966848601648, 551.9073513502824, 63.52979106672595, 8.035687829011112, 358.94906565323396, 62.62029733694403, 330.32638573161495, 2.1200706569549013, 96.30268506289158, 94.25784703969117, 35.26683485976077]]"
354,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.50066424492778, 318.39834356473835, 20.805058353860233, 33.6052015910976, 309.05357235898464, 12.89167478523646, 374.44313601554154, 86.36701045760384, 20.613538805207572, 158.41877387775975, 609.9207401391668, 44.99707634398804, 214.7552756250778, 507.461451329294, 112.9407013552148, 341.50255623241105, 2.015112547323537, 71.66899583048571, 145.7985141886539, 21.69274272965982]]"
355,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.7246687095378, 179.42722544864608, 26.22846290250006, 107.73166764823956, 375.45342166828345, 7.8794578051047095, 140.9238380148888, 43.498906080640005, 19.010822973190844, 111.06502269395861, 692.4926133026817, 48.16157403405761, 113.6069436005845, 408.27353897883387, 109.79917860374205, 290.5115177051809, 1.6572561127247025, 209.63743892211536, 123.35374574550617, 32.84103300556245]]"
356,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.0739651297029, 379.94785328105917, 10.399491555896482, 177.38967687718946, 291.4092177037494, 21.724103352325812, 51.25181695672647, 74.10528765797028, 20.94492764022308, 102.55145068371826, 584.1374446616493, 30.45557231694982, 232.6608054977172, 445.9258530049594, 16.1807171605999, 259.39118587119094, 2.793603349408674, 278.7174780286699, 126.24069846936248, 24.68492410193849]]"
357,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.67584239746199, 358.35720432686446, 35.3171442288293, 50.831996417116024, 357.3539089827123, 12.252683937491243, 157.46512785139387, 71.77185189373814, 24.685687014536935, 118.81949723929615, 188.15146427465515, 54.37718295368124, 13.407344377856381, 482.47127898944, 39.20639976969153, 248.89898068285413, 2.2641544265034357, 92.10784079252628, 155.24617181185948, 35.05813063622105]]"
358,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.42215506873137, 71.00955417629702, 36.021408034151335, 55.941123079551, 308.00922183298417, 16.108521682754752, 164.25477056708013, 29.4983767268931, 24.64901442981448, 110.20040174302093, 400.6114683122703, 43.20859755734126, 366.84227214831907, 243.1386837459423, 59.127619074020224, 221.72594366482858, 1.8798329335869899, 280.23081759791387, 112.25569790156219, 25.979666969203244]]"
359,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.5557079589263, 246.1825907200261, 32.23714460615672, 112.33348912027841, 270.6013391674529, 9.940512013838877, 271.9606658144133, 37.9823004678111, 27.482677825239847, 127.77598486787474, 573.8300043841832, 47.25066658294616, 253.5649855706439, 360.65558311754194, 79.03349204662034, 239.55200763911517, 2.3877943681913507, 265.48266000941624, 152.8924562535289, 26.622218562342816]]"
360,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.953523246656395, 139.89135423004808, 22.87712182863972, 71.36816990953001, 274.01520969645134, 5.813193642805417, 233.23797336871846, 58.67970315748892, 17.548768809606397, 142.0880673324346, 512.3798512125395, 29.5807262620297, 323.54679919435125, 475.274851809486, 87.89511685839834, 344.31725811906745, 1.1205502528428413, 215.2315449916002, 158.70878698970904, 11.416272387700756]]"
361,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.16961614891818, 190.99602815821154, 34.867921199397344, 129.1537736669978, 271.70185332225685, 5.079191942651737, 377.07169563534296, 45.90450152926348, 28.53421306443564, 91.17127135097167, 530.4247908365661, 48.0324191430033, 121.0082237036071, 58.38293970587757, 42.674942104380754, 252.79492167694968, 1.4114037582773007, 103.30350315690518, 108.1974085823926, 12.89105591073165]]"
362,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.45969493789643, 332.4164888639663, 9.299126415611791, 90.08618174934091, 310.1213250561964, 21.02488861303801, 74.62768094312739, 45.47112193569622, 22.224449737387758, 129.92015516804264, 302.48216976540334, 48.79478252444106, 385.2451605215559, 457.234636462443, 16.81858088513586, 337.8645100830909, 1.2673758487194942, 224.40885328295957, 112.87615050321486, 42.15409728408082]]"
363,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.6007454008523, 357.7260353920816, 31.270759061798454, 115.45937190830522, 362.60065918627606, 15.83553771117873, 29.08310663405701, 46.38444075929854, 25.347179725681805, 92.98990473603057, 167.80204010267536, 59.38147652794516, 272.8387947990806, 504.70362478971225, 24.720614764563884, 267.57668385854305, 2.0291319239016365, 83.28942942632875, 91.83874941161926, 32.798448554770566]]"
364,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.267598281215065, 107.91770251170155, 32.22638313962598, 135.8339789537464, 274.86683698281087, 13.725539901142545, 33.36069749136409, 83.58849539593314, 23.991693259240897, 92.59742336300357, 350.4841585651451, 38.71726245691392, 53.343826730171145, 239.30132381251659, 34.1959004943937, 239.10837197442288, 1.797221505349281, 71.34495600971351, 151.0058032353847, 30.807693838673597]]"
365,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.4228816883998, 100.93080257622344, 27.897803582992637, 175.63957721867538, 275.4780884671934, 10.735405928351895, 178.31584419764576, 35.46935874384802, 23.120221360272964, 88.9408440805259, 367.8218598290716, 44.80744426844133, 186.77649132086992, 400.5152062551259, 60.595092468492965, 299.6723809829351, 1.326878565682753, 172.48871532059027, 134.33517753134925, 16.598474212539884]]"
366,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.38179932611914, 192.3973002578476, 27.383701179113046, 89.80109278251636, 310.5446056824976, 13.636613857538457, 183.33905668190008, 33.59412274729719, 18.912049919556132, 93.49763480166635, 187.55282569853648, 50.74344009282906, 121.50150166795393, 303.19346803030265, 105.04723970309814, 291.845660437285, 1.954866265735466, 72.01701714751528, 119.19525406843192, 36.20273934738465]]"
367,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.53968761320934, 458.98083785259337, 16.604980525005463, 51.49252960723811, 286.0105172596434, 18.6822455628151, 216.8801917036185, 50.14835170013533, 20.81345571601447, 89.29278725308068, 203.05602659818842, 55.7186673836312, 248.75051620028594, 206.38754466602418, 45.784618513874236, 199.73329222227235, 2.14487635821904, 283.87133589421546, 83.18417980660585, 28.080722540830273]]"
