scene,edge,cost
5610,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.15879740116725, 172.13930590888236, 44.619797417483824, 42.47219450419068, 6.161277180192444, 20.11943575537098, 83.31126708153272, 6.152096762067871, 330.0099999854232, 59.078522941203744, 140.93078296539113, 1030.1300482262259, 17.807753447352958, 2.1310574795854498, 19.879088217635626, 18.21254570852379, 118.75789103407055, 45.33388134915656, 287.07463681731315, 14.942961165824032, 103.46288351785388, 65.00409627529783, 88.83184328314606, 112.20964623947019, 326.740908519199, 48.82702431401137, 25.81593974152739, 376.08199241252987, 270.05954328362884, 9.645346469156562, 221.65337260273645, 280.4462025790955, 67.28988850406277, 148.20005109476296, 56.85504372423407, 253.27958063297405, 102.33452901268112, 182.43797832578446, 323.82935488142175, 98.11812199141573, 16.572785205878116, 359.5148633359145, 68.9517743480402, 5.687088504666455, 116.23096232386533, 27.88762885785894, 99.47165368057307, 68.82903275922229, 204.1148589511513, 39.71319039646687, 191.22459019308843, 108.14616148806923, 76.61095260788011, 62.01546651935302, 11.986463849789573, 181.47619514739318, 135.27013809747808, 77.78362585404074, 33.44971151549862, 51.24564325412335, 87.70535941463899, 19.437736920954848, 28.281448305345734]]"
5611,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.410146325773, 103.50293878495124, 31.072903970489477, 42.164931239555905, 5.452697647935771, 21.98494261123797, 98.32798390430287, 12.797566839701206, 121.54202018249093, 10.128566706853102, 160.26383433346513, 629.5830526395607, 17.993650385736146, 7.308763601719434, 20.99117961561774, 20.450214949142016, 171.8957663092107, 47.122206391915036, 390.92371642240334, 14.40763065993303, 101.1674722734999, 22.68582767640007, 102.67345826173366, 139.6085111242872, 413.524304139757, 34.04325496349258, 23.67581819426941, 373.850392948307, 221.5093416519953, 7.240898975128369, 124.68906682569497, 200.2290771261575, 26.644106658095257, 85.3281783969579, 69.54606025160419, 177.92614235924813, 118.93835010657726, 566.0595276910504, 359.3520096276475, 84.25679328639225, 9.573921288748481, 251.6536901459299, 126.06292753139876, 5.22297382975886, 79.54195018852195, 33.41829087743628, 101.04031807052243, 58.91672881495451, 212.11196839282144, 195.12212139910744, 210.20678713692956, 113.0661866502272, 43.804964047666125, 19.420030050547723, 13.452478363739598, 14.833522808721213, 182.6794039957374, 56.73035754881385, 23.75214933541917, 62.797992622106726, 80.76078697678847, 15.189644436775286, 16.975209518070457]]"
5612,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.67804970572672, 197.77318965857563, 54.88882432947751, 29.289203962730674, 5.221103989453329, 16.865808878302513, 120.45835436968082, 13.064427192527882, 213.67146676196973, 48.65124845629223, 123.13808776504384, 233.12163808318667, 18.912838689200573, 7.923668208886601, 21.416136324583174, 28.738964983344875, 153.12715637941733, 30.807190114764776, 189.54307538227434, 14.271546378192927, 101.22824164218977, 37.81387145065327, 79.16309729871921, 241.61569761796352, 316.646286113801, 43.19955609900245, 21.354981312586474, 505.97651321946927, 106.29592940742556, 16.2234124756416, 59.3907520779765, 113.66120300195342, 46.62840486618287, 261.4067121690742, 29.224582743212604, 255.3787468131086, 101.72024012203869, 386.27729759140476, 275.8764726000653, 86.51593396397867, 23.399557612915416, 152.30521305139328, 168.7543333084008, 5.336609455904613, 95.20699773799599, 22.836822579538303, 99.32149871097133, 41.0276047494804, 192.55432426969668, 52.32200269663807, 107.38415287577763, 111.3458468020475, 42.835654597029475, 24.81963497228207, 41.97865215784729, 212.586229344563, 161.74739668408958, 34.78523378998818, 26.65498566852839, 116.69586606731704, 115.58816743824559, 16.729847842668224, 28.709086837801767]]"
5613,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.4427779324177, 101.62192277631317, 63.74907629023207, 43.10096978495935, 6.809313156228779, 36.55228543158451, 105.38974027233346, 11.33279304762955, 472.01384685902815, 26.903625812282538, 142.38225843821652, 962.3156434946601, 17.79621199077276, 3.770623160098501, 17.429009699452145, 20.97781876969411, 244.31792092810832, 62.03752406250825, 494.680126744956, 11.117960311851721, 97.06917194803769, 76.48675408251317, 98.28735187174706, 225.46269463846724, 214.71975337964426, 52.72149127658292, 25.257336286000793, 580.4976066197282, 51.17849268282744, 15.80708637158356, 76.53952310537599, 493.2853582010006, 93.71153546793656, 54.47199391069391, 70.54573877648151, 202.98377964887248, 113.39906593185006, 380.789599303572, 303.7619770818871, 94.94825358578805, 11.308209594042044, 324.9465760941224, 95.1041456012619, 5.070484969702127, 122.40244584207323, 3.2942666985351674, 102.4148605769583, 73.76991182200814, 212.64084024853952, 267.10845002206537, 124.90966320615476, 105.81571969472334, 72.35234842576659, 26.685329922097214, 27.39039583213997, 161.4700960352255, 123.9962178549928, 86.70964170654486, 29.482430235119296, 67.9299238941893, 88.69874144026062, 22.92357695923311, 24.13158476904266]]"
5614,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.19150604596754, 172.0885948228243, 61.3853660950592, 44.24768304374204, 5.916736510918506, 31.665685673344854, 122.59414632871665, 15.224471896618109, 441.0628795224242, 85.48043075784214, 147.13691858257772, 304.3604098404512, 17.35061625497485, 5.072185430206564, 14.970738757085236, 21.748752664673816, 221.64941201499974, 44.33827369115623, 400.03185517665827, 15.438648509605757, 104.71637170492217, 53.65623472016674, 49.80293627089827, 47.2002250734735, 408.5251394593457, 22.49088667445328, 26.141249931081326, 471.2357295568761, 423.3638035464882, 16.594090890114273, 58.22237423268727, 234.80231454803567, 79.1914711749517, 147.52665565108822, 62.34256693225203, 199.69656173983867, 114.0683637612338, 961.303114262464, 427.2312336151516, 87.03893407322212, 20.64672697549305, 445.3181607458965, 48.91713271181858, 4.536478770166684, 107.72880056409636, 32.211683397922435, 100.92625307592276, 78.85842371273719, 325.07864319070666, 207.00796562642364, 111.04965538720774, 110.1877614204475, 35.12270478488233, 42.68319049925235, 34.95856620049649, 81.96095199043998, 161.17447754131476, 70.12564904486356, 26.340883338039454, 128.23531907063892, 110.78450435667352, 24.796751955600826, 17.242882479494433]]"
5615,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.86272241625971, 147.90582755846424, 37.299475405080145, 41.440596237798864, 5.310398634275874, 33.83330994265124, 111.17254605529483, 15.60746597648046, 36.814453302300244, 49.90778601390143, 73.52636395062738, 837.0797875947858, 17.331635570852978, 2.863219630354388, 17.65105646239424, 32.38640056410228, 170.57849991852137, 16.88672643792561, 450.7399103955611, 11.002998054217592, 102.29909159574802, 76.52585239478611, 47.06009335993235, 177.5391308288534, 335.3654424094842, 30.717349325484605, 22.0977972426317, 556.2223460184207, 150.34002823608205, 14.143786027180115, 236.8375325817025, 451.98433424266807, 29.3551792886068, 214.1008209907296, 33.007599643238116, 207.9281453685255, 102.69726460557749, 771.5734486590263, 288.95513784901175, 74.91309341273428, 15.134310332110557, 319.25535582994127, 196.03554920267615, 4.532062644405427, 124.71733276037429, 12.576879648678354, 99.51465653285331, 22.990689067642606, 291.8935191283644, 70.87399937449909, 157.317955738649, 104.07171999975854, 83.68546395290232, 30.40992873178746, 6.989436859642451, 197.1395164455999, 160.37960260469822, 41.80102159989501, 19.629913907240674, 89.34664008761759, 166.1059980219162, 12.926958381727298, 20.247880599467884]]"
5616,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.88119023060096, 185.69471696383906, 11.197729894413875, 46.571012149515724, 6.478865751366578, 37.21898183725438, 93.95569758666727, 1.4026995881025366, 40.40449844242806, 113.73436179397711, 173.64636408287146, 801.466419760819, 18.935054129169345, 3.1539903892691292, 23.26080701594927, 23.43355723335385, 147.78243837082516, 45.164657771431365, 520.287841614406, 11.879652366734701, 98.36414929066109, 27.2812366960633, 56.00333648742919, 81.8305748422216, 333.36287505327863, 20.414639569594137, 23.570106321710007, 458.1094396087751, 41.5692700518399, 13.572163999440544, 66.06938843923345, 633.7641639549294, 52.70779692402727, 59.057543762600034, 44.33013777133915, 224.36568555672997, 117.40033843804048, 355.5171004156697, 336.16691992299076, 82.09593305782846, 10.714204301145518, 170.15765460979813, 322.8047347249174, 5.543622063078764, 132.56757982768158, 30.35039927886274, 101.96514135704281, 52.89535824855692, 217.33532819990126, 291.52023129985776, 237.2865769223007, 105.82135206511697, 26.866920884412444, 31.470782994874778, 17.91857537496006, 212.37155048771103, 167.36986078378942, 64.3523247079176, 14.167986778938943, 50.938501051894846, 145.33910147696977, 23.7768978263105, 14.326731939466448]]"
5617,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.08670690274448, 173.90145973262318, 79.60432791863938, 43.72716379773727, 5.738158085099105, 31.767929280516718, 135.46107843928056, 3.0324940533053395, 256.080320275758, 105.10832712550837, 92.58942837880403, 579.7094445513192, 18.006639468050718, 1.081865103607103, 14.704545009513122, 33.191907163455255, 123.00858403579196, 38.81048629978017, 399.3717227718144, 11.68343792687411, 102.43946289319202, 55.984444947851166, 104.83692366596082, 113.37184448459254, 293.497059133742, 19.324303945521105, 22.04429521054422, 626.8621789303252, 257.5348104380528, 13.329816467833115, 21.24589392949095, 376.5217032748833, 52.84727810312649, 89.07590816846296, 69.16141036694236, 174.15755184975202, 109.44724348298942, 411.9814653340522, 333.86064303057293, 68.83500719724184, 21.219443557960282, 541.5946372466015, 190.53855628372614, 4.694208399356531, 110.68167199263368, 34.48758235175579, 102.48658652772626, 62.99485006435502, 328.4900910711934, 215.49080086187914, 194.4533852997344, 112.2157314046855, 38.334546687300126, 77.39567453219367, 31.07372586126551, 47.491776318472894, 130.32715198092612, 88.95448494842041, 20.63591549438504, 86.44410790244085, 176.8177922597707, 16.304634838601096, 28.528281225670213]]"
5618,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.54982138128446, 152.71606927380313, 66.96298757077565, 42.74159649931111, 6.265178455966298, 15.13740913619101, 123.76801320261262, 10.908125749953987, 388.90913637825525, 35.525687940884104, 61.75357784086859, 1139.3512880884725, 17.58101052041823, 3.515274361285994, 15.784170545963423, 17.82352807609839, 136.88359719194938, 31.37051161272521, 261.1528776532446, 13.215119195632592, 97.91094304514777, 159.0977640793873, 80.76988521100438, 195.53414950876845, 479.959836167919, 28.23173812223891, 24.79489042822624, 506.59784006340163, 562.2648369413772, 12.325774395768917, 371.22488799646646, 589.4071386034096, 17.578083406493146, 52.26095006549173, 51.27089883507459, 191.41708475247208, 108.90821532159808, 803.9303685376464, 347.1662202624269, 102.42217306565544, 13.373933235107376, 102.60721648680286, 129.57628463815584, 4.524186183313497, 79.77680475864852, 12.712733562202272, 102.8721615546721, 45.660594116263546, 337.71052049767343, 85.44335408065977, 168.55103514153632, 107.57667185308445, 72.75266190449926, 48.14556850919396, 38.638172313202816, 183.50802937245433, 149.06727015491023, 48.058434191673534, 34.23917583404284, 104.79431207716149, 178.31948611016117, 23.16045480688307, 22.217141646134237]]"
5619,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.85584460324856, 202.32284159098583, 66.56555975117057, 38.38398218355455, 5.514176949235187, 15.289902478484075, 152.45213645821838, 9.71721676761156, 380.5564655000478, 98.23183877426182, 151.16156024831864, 353.4346611600986, 18.58879378938496, 3.28537784724191, 15.46898178805227, 34.12494660835455, 237.82365718600155, 31.790941901137998, 194.1573098472183, 15.58346502638062, 104.50230228729846, 38.65568868434911, 90.86216274144729, 130.93897906335548, 331.48125737724706, 50.747336285294196, 26.521763783619875, 607.470668657504, 305.9281260799969, 10.638790995137192, 310.9906328273751, 215.01015252561615, 31.917697727357037, 115.43254579145706, 46.56793913024783, 223.98071461452028, 101.59496553194322, 1253.597348764952, 284.6605577773563, 84.28360142186746, 22.932091811217852, 344.3293826033971, 266.22648962911336, 5.812835237802776, 95.58270090212233, 15.34632940786423, 100.32885857048126, 54.963492205707226, 219.12369479951187, 309.3224572291643, 113.38143062706838, 106.35851636644477, 59.380237636631556, 23.854768341676316, 39.93869782304878, 187.4814683410431, 148.2591120602134, 89.47649645320035, 21.649252939256993, 105.18042384041858, 155.54979145173638, 15.812857665568746, 25.917101660262567]]"
5620,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.19423591706288, 187.1587948597179, 66.92716115148755, 30.76691365648303, 6.793304721608993, 32.080174356637286, 142.28962558050708, 13.793124417164348, 533.2177100870202, 43.807537281644045, 97.6408914046483, 916.7502683000207, 18.782268114071268, 1.817102796865477, 20.266686284986136, 26.088749338585725, 105.79179143759681, 53.92699461491157, 180.22151897596402, 16.25409123884136, 99.6054353381032, 130.83852926430671, 83.38489411999876, 72.70254179814033, 221.83770052085106, 31.032899310331807, 24.724151620666674, 405.03416685076786, 331.2994221734476, 13.543436882965404, 184.2569299238507, 215.83572803740554, 59.086663988191916, 245.89629902253634, 57.81845887082575, 208.89927737622847, 101.76174848007757, 440.63563061562814, 338.25459710891545, 93.22802235681246, 13.281361324786694, 390.90272326894, 317.0178709870917, 4.235881992601648, 99.28070236092059, 29.254799478037775, 101.54600441131198, 40.64590451860174, 265.7072109262788, 259.61522361357964, 141.97500484455898, 113.06755933467038, 44.07048748918129, 30.538978944122007, 13.831202933686749, 90.74430244797533, 182.57783933634622, 74.85784988662107, 14.478758215714661, 133.93702023929546, 136.18573829461863, 22.999152372945446, 15.8929906179462]]"
