scene,edge,cost
302,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.963543900582467, 106.7963194746539, 49.13145017217468, 11.377227250039185, 37.0236207468052, 54.970116721283226, 96.83447896512918, 5.548900428780518, 75.36373911639556, 17.28443182661067, 6.115356375333009, 16.624389064727048, 104.6377886845562, 53.86602789564779, 19.677588759167, 23.076174827697955, 31.39331502288037, 49.081103490518615, 146.45626986161577, 110.54051778820713, 23.476559853737054]]"
303,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.03608019508529, 329.01048338471253, 40.38079239843965, 18.375785740386704, 39.71398448283478, 38.90982460111295, 40.34077452926796, 4.611657157113773, 221.59259002498214, 16.295268021211292, 13.120670202538694, 16.496166281139924, 172.30001959140156, 61.56686631655737, 16.54341780636355, 50.51651302277412, 41.5732528261967, 32.93438425147417, 106.30510725555429, 91.96226457627003, 10.908148462817724]]"
304,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.448662329641211, 486.53903305493134, 27.055072679352197, 17.751266383531746, 105.77482926360284, 47.22524089375902, 47.57159349719615, 5.388654959709815, 181.32975376465214, 12.515821010032942, 12.339440224174709, 36.9567788217187, 157.24781550103796, 56.81479290228208, 17.993577279736634, 212.5185432094318, 50.90586875416849, 29.42311671974994, 126.41480069123817, 91.96136090131662, 12.18824032909709]]"
305,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.864017711448987, 211.49546231442426, 21.15056316803635, 14.479699950203639, 50.86707495101187, 48.275860559353, 110.63647698695954, 5.019217356193353, 181.09644275542212, 11.529826985849878, 12.617000817375086, 21.205305592547877, 22.503571151032183, 38.30205660699628, 22.282892995031816, 253.1224387453465, 15.494110462182157, 49.706993876029294, 145.62133935675038, 157.30944790144144, 24.667329838562843]]"
306,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.578168607115686, 190.9216576127508, 12.885264469144513, 16.91836152762039, 76.143406209555, 38.125668020112556, 72.54700581353046, 4.992654591635009, 49.1921628367543, 16.181088127669035, 9.798814869395304, 34.73681507064228, 81.55185331960304, 49.73791351015014, 19.01434880239738, 197.35526921816898, 29.717295182543417, 30.964352919018218, 30.125786720955674, 170.73500229945336, 20.30584339094429]]"
307,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.61210519768131, 56.63012685080165, 31.85442833240437, 17.499882453585894, 84.76705973747261, 23.182325767542352, 101.07721292969804, 5.980182708986975, 90.81361216442814, 16.736175050555893, 13.560993596345238, 43.395104447461534, 160.15406661436134, 41.4637078653834, 18.067640774511073, 239.30665934702822, 10.361636833477029, 28.443178430700883, 68.12855900608223, 119.93800543019599, 4.956981138956676]]"
308,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.570801338972903, 243.90045563412326, 44.190149938312736, 19.818744584573366, 83.62702152171693, 42.6184547120518, 136.7770429940433, 4.603455385048665, 69.19230065219168, 18.952061897396387, 13.525738432776265, 31.062587637294666, 25.337658929204117, 52.139987408607446, 13.962033666398131, 176.16287552111976, 67.81296404913081, 47.69858360106757, 108.33634621422073, 114.23518452861529, 9.669095705406088]]"
309,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.615961372120644, 212.50422730521694, 14.119661592972836, 11.268441162924859, 25.43697700779042, 38.45866009901654, 69.14602838438418, 4.852833334726549, 85.12272811899284, 19.408855001055727, 6.062107753132328, 38.79513610364037, 62.44698011939946, 81.60000311969374, 13.054232872216279, 126.91730888791113, 74.3422776593748, 35.21636895935162, 91.22865580109404, 140.96229159558985, 21.466982433998872]]"
310,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.571155308961787, 100.07737905754442, 12.72731523986109, 12.354180305554296, 19.692747624361154, 30.89239725863665, 129.48517754986977, 4.625455442379844, 130.09571955580012, 13.280011753507624, 8.129309268869356, 26.42074413526609, 187.04061137754977, 30.557210983474413, 12.191446874418626, 146.66447130530634, 27.98424739381961, 50.98627344720056, 146.21826838414404, 72.36816494068668, 27.489743024093773]]"
311,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.775674965657828, 42.37598100804167, 25.164710723739155, 13.22323375758408, 103.78176957125966, 55.73870535929686, 135.00982169172207, 4.2716908513364595, 143.45688207071947, 15.395349862925942, 7.177139707363411, 11.665438669607191, 36.690543134305514, 29.306327836541442, 19.97345269113746, 148.16055575795633, 13.794295883239663, 30.868771434437868, 38.493748064193746, 142.8065894373883, 27.777717493724264]]"
312,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.575694226274706, 557.647262639717, 37.66140672584572, 11.89662643960174, 95.27883333394186, 56.680939814150534, 80.29226196566283, 5.3474415878279355, 48.81060875119852, 13.12214360120425, 8.95002429289288, 31.839326924068292, 112.94752448288811, 67.75433087484956, 13.782602301090826, 33.9134093863057, 9.006107479774553, 37.18346617647711, 49.493638578730696, 165.4847229880752, 24.787029715513025]]"
313,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.509723529585834, 215.50438752462702, 50.27643890583083, 11.246612016712431, 15.517573360597408, 40.86096591404019, 124.18634030001104, 4.2322064253032945, 141.53705703264993, 13.956580546010318, 10.837335555118521, 33.775849513648865, 180.58267405926293, 58.54910313303566, 18.946985251674114, 327.8051603009888, 69.49531625874641, 41.750734471083696, 144.76300002528305, 170.83943991269481, 0.4224399156922043]]"
314,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.81214163684674, 225.94605588490467, 33.66987485422847, 12.60554441730626, 100.10995310285381, 55.82353437376945, 45.32801396630734, 4.8490241905491365, 41.8278388633432, 10.587777592428552, 10.093946972475996, 36.027157621723454, 44.23161730463107, 33.229316914090674, 21.08875782921753, 353.68646948951147, 37.822303489477335, 29.36205717314038, 56.918731723587754, 130.4973907797554, 23.196851141615067]]"
315,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.667030117363687, 353.49497727633985, 23.132079172136148, 15.843614512839915, 67.10003638036346, 31.07715819354822, 108.06390057792507, 5.028031251451626, 14.104808309993912, 14.372767987584282, 9.211185030783422, 10.827878070527063, 35.00446334847513, 46.97816568821172, 11.422511389716094, 199.1426678840469, 37.8524045878084, 33.84060895835134, 147.03895472006275, 70.71705929353581, 17.32246950513499]]"
316,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.353685458091256, 285.04004224743153, 19.736050209530994, 13.915053019730905, 58.91973150818453, 29.961623887252767, 91.16811226835715, 5.336582787936276, 72.19699936268361, 13.157920341944113, 9.773403193910944, 41.580616672662714, 105.77136241105036, 69.6697000047526, 12.120894643828523, 62.81623172859186, 26.293790817068906, 38.28792449332349, 125.73513603953492, 104.58990082021472, 3.2297938640340176]]"
317,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.245510401946508, 342.3410360969369, 27.14982779658082, 13.305059112103125, 79.20160303882167, 30.742673660720705, 120.85648525508586, 4.547897080250409, 150.80109497826416, 18.028397833381785, 9.944321223103556, 15.284920003154479, 125.20846728583616, 21.762347923355378, 13.002416906715716, 73.90495840123538, 41.13299039583752, 51.203996151993834, 118.6268626930795, 132.66609141234164, 2.432634516148812]]"
318,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.40406603407273, 533.9906619534407, 18.396253893052116, 14.29591321548331, 9.782732436031853, 44.056254897196666, 106.83505379034837, 4.152986468913693, 91.02400932996929, 15.658967789784008, 13.955253906634436, 11.398557995244708, 108.41623633765593, 23.59909744886575, 22.389275666904325, 251.39700050388032, 36.761209969837914, 34.773262716917266, 43.010583920985354, 147.01755295434927, 3.3367924665291904]]"
319,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.782522603694396, 50.313570587073755, 47.581389079767234, 19.192424128877153, 86.74133323871635, 34.22623020466942, 55.88966688057619, 4.728473354456391, 195.64424320954063, 10.06068450063789, 13.057745575629644, 44.062128044594076, 78.37950442145498, 41.2979384832039, 9.289655253694706, 324.3721314513336, 56.72785288775472, 28.042473318201274, 153.83991007953512, 73.73368481848196, 5.111168690100445]]"
320,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.34290830962331, 379.5682759714045, 24.21677283150637, 12.139049912706673, 38.703765192301915, 55.86904013556833, 134.31698045296514, 5.467072824217716, 199.56275473850513, 16.06439107564331, 13.074322060803407, 40.34240705195779, 56.41067342658984, 76.35646879477055, 15.147313943795687, 104.12751840940668, 26.757357540068497, 51.46732359222695, 42.59595391086753, 146.09513946154516, 27.558634065547892]]"
321,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.991516365401637, 505.6810910120088, 27.607434388873045, 14.204333099185702, 14.631874254432558, 35.71823875833564, 123.69752411741055, 4.379786501588162, 88.9326272808859, 13.406956204137105, 13.331860366226957, 26.283721734923596, 25.129159858164158, 54.81136995465847, 13.072236082836007, 140.3278182154678, 75.3827871961428, 26.833493816632636, 60.68738196369821, 69.05600492111104, 10.853017473249944]]"
322,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.9334154480675, 313.4292268551666, 39.16611151354226, 19.19095232427694, 80.28675415128416, 34.0652337974017, 78.9645892832173, 4.514399550105476, 174.96731256405755, 10.129137232242089, 10.745423419079371, 35.81622665910445, 130.52372941519798, 55.83449904760897, 22.451908651813923, 304.1621250141446, 63.05375713718159, 49.74335565549024, 103.31295017630147, 88.18764749064874, 24.74306194447407]]"
323,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.23132355817213, 542.0498263360546, 35.73865341276077, 15.19190827246246, 74.83261281865933, 44.56925528331863, 64.43214221568235, 5.7880324499919436, 203.762627041382, 11.192574472245676, 12.396649190289164, 25.406341136935865, 133.48846791262238, 60.25001039830377, 21.108609002210535, 188.41454317945806, 48.87927641577995, 30.734264440244708, 116.2876252095235, 100.59922336758639, 0.885448339995818]]"
324,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.118038549241987, 274.0044785281218, 17.43384463892643, 11.393144052342869, 14.008059408808155, 43.439384110494366, 76.43722256868622, 4.002795395606264, 77.86034566082039, 18.704285709289174, 11.744340747566717, 28.683712385129613, 64.21196607361293, 40.66266121716463, 10.563640932072204, 331.2494446125786, 19.885993464145844, 30.188354034538044, 86.0952566963265, 127.59320142491786, 18.028306565865513]]"
325,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.852540292639057, 276.4656705644462, 46.41230531473576, 12.52054577581959, 55.680653090834966, 50.08077183559119, 80.86557022933816, 5.762648943235307, 39.413124046955886, 10.744818876319687, 9.454260275450189, 18.380552373982205, 135.76937530753054, 63.30361355746071, 10.341282443160974, 338.7315495909924, 35.574881095517696, 37.28321037186989, 75.7154588846349, 159.0348601701337, 27.90565583893345]]"
326,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.06908321533621, 153.86890220230106, 10.342399630888336, 15.991214271831517, 85.21515607942297, 36.46476745246852, 40.15701149406459, 5.706098050554943, 100.65121115771292, 15.150227142035668, 7.096920121540525, 26.39841330653674, 161.21306788218132, 31.945486845093924, 9.303030898182609, 33.83395479780975, 38.89732560994441, 45.531026691795475, 66.33382064856497, 101.40521146781826, 8.61182792285194]]"
327,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.166500499350002, 410.39290392094836, 49.578485658677884, 15.581650882273316, 101.92991344553118, 40.15058227539646, 32.69606076639286, 4.251143740033396, 123.20586520079999, 11.033417152406024, 10.639668002848115, 38.15764602312211, 80.57437703352025, 53.59215598511288, 22.6460941885932, 322.48258349391057, 76.0278613285202, 49.58673701589902, 54.50319008508233, 75.38055545121992, 29.793190092557584]]"
328,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.315692217362056, 406.78230845414174, 11.949061594141922, 11.834328611737998, 96.23034342097522, 51.36864782632311, 136.77327769516182, 5.566761927777969, 167.42715441845792, 16.83734408280643, 13.953281705880151, 22.20618441443942, 31.542105290815705, 51.71367573577138, 20.8697848430129, 264.66032360002805, 72.69929697703392, 32.697012239186485, 52.5025605114194, 137.65039524733157, 10.558586280344858]]"
329,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.346018771747655, 164.76251716863032, 16.744967523572658, 20.74467100282586, 24.549599051788267, 34.37117552388939, 67.62714004791485, 5.057794986654021, 175.6678044404356, 15.534070034905962, 13.094603275654382, 23.22096514820589, 88.59260183139821, 62.22609314827785, 18.19214183291289, 248.34159297301642, 25.18932628138243, 41.02285861162525, 37.394450120793564, 120.73183831833107, 29.699524620750093]]"
330,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.228816995750577, 264.140367562551, 10.947239506854482, 19.48869950034147, 98.09092352559296, 40.15708251791468, 115.50185869076007, 4.488919252007891, 111.34220072773476, 14.734555326813215, 10.714494539542592, 38.43263646269504, 114.79363624041494, 28.483392302840237, 13.06796443136505, 98.1218303070646, 50.45332270069046, 43.76918365450598, 22.62451508182631, 73.72530021801954, 23.153163413475244]]"
331,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.749598420604897, 228.82485040426644, 11.574262992575612, 16.72175598287841, 26.622468130032345, 35.45760916724897, 46.33633206705842, 4.717527648370715, 167.83687722376152, 18.73681265770471, 8.643537339000922, 35.48967951678338, 127.55168645813457, 60.32142686190992, 13.806945638436893, 301.39571139409594, 76.75161674408895, 31.71670714725559, 138.51182253431952, 94.93903807193566, 28.033758281200072]]"
332,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.421970049418434, 159.1854534070608, 47.89554440427523, 15.012845645282948, 39.01684534204773, 24.287963967557026, 37.03077365179074, 5.585109002546396, 65.09662549012478, 11.916509088433997, 8.056836255618219, 31.403792834883806, 114.22710095370915, 67.85274234091156, 9.595816971017094, 89.21496349170805, 63.809254932783, 37.04416951322952, 111.36439824838037, 116.40707948502086, 13.71821040271732]]"
333,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.248612314685378, 68.94772925901708, 12.919522150994936, 11.218722206859903, 102.16615772311741, 40.39679353700599, 110.01572031621932, 4.476820134714901, 203.61282803986282, 11.01354192663423, 7.404566572255247, 42.14204214956101, 112.15890647068139, 36.466389280444325, 18.113665306564997, 107.86526540951022, 18.975852302811354, 26.754788591567806, 124.24255660698698, 168.6506485753186, 20.65114904340199]]"
