scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.89176664235566, 309.66433904850726, 276.7665999114137, 225.26600337990308, 36.353260419296895, 4.923944713691148, 5.896951973628961, 89.37032559730599, 15.673893246567566, 193.49260565437385, 33.3398011936732, 15.663548276060261, 507.33755218355384, 552.001389740657, 50.10181999887783, 132.0550337176749, 7.531948397754506, 47.30852081054476, 601.6008509546801, 10.73231229783362, 30.206678725978165, 9.464242505479199, 78.4048791970915, 267.6483996994465, 540.945952881158, 649.0289838089918, 2.1897633465921795, 28.25281338871994, 573.401157196093, 60.73194334746603, 21.896859862092008, 173.2715401270204, 75.3515363776574, 144.94221162805434, 34.5900568082759, 9.170949936128604, 169.04812414881405, 283.0937797626816, 15.567228860898174, 55.009616450213095, 714.3019033604253, 76.70743851889316, 240.1977086164618, 271.7070702092526, 146.04814751476601, 556.8983749015163, 265.06468025130675, 45.21290742341753, 270.7654528404078, 458.31491909119325, 460.78404003824085, 388.7197347615996, 34.04552834284763, 178.69118248290025, 432.73366415981815, 375.9678495842113, 89.74952357811613, 164.25835744649768, 99.64135751613652]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[290.3574468622153, 108.28963878244883, 140.01694163730792, 225.10209906423984, 44.02074004054089, 3.8097665121238675, 4.874078216152177, 41.9367460069559, 144.97895330405987, 190.89281994021718, 30.185980588630084, 16.326862576219266, 433.6052180516075, 568.0865611764385, 94.64232994478435, 141.68160119982326, 12.79621134597695, 26.290961430780627, 443.72024867947823, 13.263111032797017, 32.11552744903345, 52.47791814991229, 72.6453790099417, 257.5717323679895, 495.3137142176205, 665.1897572323278, 11.792509697312148, 45.68475453084743, 400.24716908275616, 121.19046568563289, 15.285971445832258, 434.31095046873344, 83.74202837889443, 152.08681141347756, 52.3660532200292, 21.554748017674576, 532.9509072231813, 175.14349786854808, 17.88264291025408, 105.5444303539038, 541.3098111569976, 95.61485728293295, 410.61520570002443, 159.6316328995516, 147.95174871814154, 410.84222414632706, 273.74396286866425, 70.35742724074964, 259.9817886713288, 273.7461430121283, 499.6696693968541, 386.26346422908927, 12.53305249659099, 433.9500789089562, 196.0733296902715, 321.27121712645777, 91.66869672094168, 158.87869834015737, 137.5855368161435]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[348.616645325438, 162.35046253381324, 227.4030928809119, 228.6257914051994, 33.805307372534, 3.2618690768973813, 2.682173424831956, 85.86682417400489, 282.6168402015151, 163.99595200445793, 25.700313416799315, 32.495350403574946, 296.9249105530502, 561.7389358370339, 87.3748574488213, 111.05863851292926, 15.008745456137953, 20.21896208661964, 638.7312883580436, 11.901341238685653, 26.75712503813043, 18.550632927593742, 61.813765172628024, 277.4687070703248, 563.4923061786957, 348.7838849339843, 27.249352456970858, 21.571464021762296, 1010.1675404958335, 26.01151118153572, 11.460902322391094, 172.97169741953374, 73.64279714207186, 149.8400562781016, 68.0189216018139, 20.750075518485275, 181.78244939621396, 316.1521348263708, 6.0567282562699365, 184.15868354973153, 624.0830380216538, 76.29262967051089, 373.04233212342496, 136.51990748222937, 147.69916340732675, 561.5106135236505, 347.9450059793079, 30.773679330165812, 289.2822673353081, 367.4720277649466, 319.4352390784072, 371.3894808077654, 22.96164653109346, 177.47833514135678, 685.5403037696091, 399.84053430318795, 83.60340660744873, 177.27927198465554, 143.13687389996605]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[266.67012974463387, 359.2077981404176, 33.17025448832854, 227.07363299197195, 44.921010414815214, 2.4523682341905406, 2.5419805717395363, 67.57723515781946, 184.21989858643641, 152.07952623550167, 31.038022577904382, 23.265049370003606, 457.812043040047, 503.61964176131346, 83.65168638755513, 192.697502626093, 28.862847402236557, 51.993966637754234, 505.97894961935083, 12.508057560379337, 22.011185207313773, 44.11430136218255, 68.1671121966015, 247.56223100748156, 536.431157515612, 514.1967957987753, 5.733258587828521, 16.925719921836507, 849.879077514237, 104.99457942294897, 8.273441922455914, 589.1058908969562, 81.46614407272403, 226.31226264410532, 36.90219096978292, 15.335813557442773, 380.2375264157118, 104.47166987725683, 13.496657817029147, 119.53295672251676, 592.6458512797369, 65.95529236529869, 369.3264197521004, 36.59075393183569, 147.77245582197486, 397.0344603796657, 242.3923485712142, 50.74606837053984, 279.8942176354512, 336.6407120414276, 348.0879981913231, 377.6105949635352, 11.520133627940444, 297.36255023477526, 614.8265857233143, 416.99796453887285, 92.07841466285552, 136.0439751227828, 72.1125703899975]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.96604020887526, 108.61096461638226, 259.2376905952758, 225.90075351414583, 38.673043499946225, 3.2527056387569524, 5.201518715755551, 85.32804108940809, 174.04434623197727, 182.069572823859, 38.897305154380746, 20.547495801825217, 476.68551917528146, 380.756772221897, 70.98876906119713, 101.55818807723513, 16.805709554588628, 63.9361373580513, 741.4788299922951, 12.115980613958431, 18.287827804566565, 69.4682764873749, 55.97807596114798, 279.4939454738145, 509.59402087257087, 660.6495012809439, 14.310681834672616, 39.27601594736018, 523.1492682242947, 131.3573298281633, 22.180621729572046, 378.3679543648356, 86.54094948193772, 44.24473516655365, 73.49214516551763, 18.899418990256073, 415.1415741592565, 297.46588382836603, 13.40020106305604, 55.3861800635992, 705.6081497875293, 75.77004637439407, 376.2026004984209, 221.03916307367302, 151.55244482308024, 424.2301452352698, 209.52680216418412, 68.51983513298515, 273.9063381242728, 144.23076379308196, 627.5867724582135, 387.51838430619, 33.551107775483345, 392.6208339209222, 360.79569479387516, 294.40944193904744, 66.22653985548504, 101.9614945190221, 158.17791809580893]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.97093108098841, 88.08135444512669, 74.82213598170839, 228.1604590117664, 45.89321781642777, 2.15312310862801, 2.2716731141088746, 66.09206677026668, 193.38070644410615, 147.70473101287425, 33.829544708570694, 26.86353366882197, 397.6771820162464, 432.999972281449, 94.99821093995733, 190.0270730204823, 15.432333733760869, 30.79646185193884, 1031.229601698658, 14.95335312994603, 16.730831528091933, 3.5821163562573934, 54.44397993188848, 257.0370810516079, 523.073871340155, 562.225683517786, 33.427717229724315, 14.62277154208796, 956.4964248185337, 62.66626417376357, 11.374897433888146, 612.2286858072057, 78.10025521065833, 331.46635840174184, 35.562582093489205, 22.398700137791142, 654.1008916080198, 69.51815754456905, 6.345349790652802, 141.23325787510947, 626.4521790532702, 71.38094104939914, 190.51357276522697, 242.96309977677612, 146.3134005756996, 484.00096608108043, 361.54474623527415, 38.24860403246686, 268.3524825827468, 343.5303269185706, 324.4324933176522, 394.5136015634801, 31.144409365349745, 431.211519538461, 279.3487255574781, 366.56897105395876, 77.03144587619335, 151.63627232680486, 108.39746331199301]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.83951545924721, 252.0348038065838, 233.43125199087928, 227.50888023092025, 44.42355696111154, 2.792823697535822, 4.105047478629883, 19.431830164332673, 236.30720330365355, 183.36466609129815, 32.734984251155154, 14.15760615858413, 510.03495201167016, 526.828274501473, 41.791210825903754, 187.27993825301505, 15.23302435456956, 37.72147931710575, 559.0730814990416, 13.606768440288917, 16.224321513165524, 46.02374098833491, 57.54120345024798, 269.60958683276624, 455.8246765201806, 513.6650629130144, 19.577232628063356, 14.799943134519461, 420.8547203400816, 173.9818047609544, 10.573956574745523, 113.93082717726953, 90.8907343389753, 85.88223035566347, 86.94540488940328, 18.710405503933636, 209.33082617869582, 292.63589170110794, 3.334973376842727, 95.1670845346942, 624.8605944522217, 90.3302138797253, 393.8004191015415, 165.5242894937767, 152.29010159664148, 352.01792061992944, 261.5993609970018, 60.55135423213136, 259.38454341187213, 337.6078451492782, 536.435521933744, 373.75054151591036, 28.809068542886603, 393.1201300256085, 361.7991426266494, 332.2559788340385, 99.96226881015102, 87.53838247368282, 163.1188177420491]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[210.6660244240109, 342.0700527505475, 370.7537276011097, 226.11125850474252, 36.17705603923221, 4.091828440309552, 5.562346587008681, 46.874626347068755, 205.20252484848206, 125.57921035513584, 23.623480232252188, 14.928910591577383, 419.99664030586035, 396.25485772636256, 30.225886067966073, 104.89904503309111, 23.76558732192243, 46.24843488493976, 442.8850551298907, 11.910233813796992, 23.037661763179266, 47.8320915168203, 48.23511076471396, 258.92636489035925, 525.5036599053626, 547.1100194637153, 36.00074191166193, 16.05448648519255, 810.0959845102525, 122.49871429941523, 24.81275451732052, 446.6712024809955, 93.94261599220819, 233.36908248708187, 36.563910745365796, 20.977282770371595, 341.05950724144253, 319.46665483183364, 6.704711870707309, 139.26910854501563, 702.1087973670436, 94.01253324684173, 198.97704303640933, 258.18013486439816, 149.7172024774271, 538.2414352188433, 372.1113541694834, 26.724280739936326, 263.76037604219226, 488.85103572818656, 624.6251080008665, 382.83531812616746, 9.481473023066979, 474.92899440629975, 432.68836821273834, 190.301945389912, 55.255241780942924, 230.28512769839764, 143.81385735918414]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.7436200075612, 161.54504996074934, 62.50843413393305, 228.72658612317596, 38.006090156534384, 2.823601305894695, 3.317629213534036, 41.24362733598283, 292.775744031597, 128.01422153071618, 24.095335409920203, 15.110138376731822, 302.7452337880957, 321.73671786129717, 15.995913512931118, 133.64353366249054, 12.566599569145401, 55.54945416965654, 985.117881218237, 9.691700907797518, 23.946855408342444, 65.59459589494826, 68.90891057774043, 257.4080183132743, 557.9164293485442, 426.89178539469265, 4.789904257734185, 44.49265951995962, 1048.5667498892865, 53.39465155348711, 18.578384185618592, 610.8713129841618, 92.12351849694139, 326.71264955414074, 85.21305392434732, 19.30502536888391, 752.3031711994439, 170.48420314623516, 11.03359408220894, 104.33357186474169, 679.0408824473566, 99.26727771409719, 289.21768982877944, 137.18382707640006, 151.69664511855927, 484.60248140924034, 290.54943284496926, 88.33874053544832, 263.3226351992469, 261.11291508667944, 581.8140823002589, 371.2265592924225, 32.02108146431251, 254.3805707380331, 360.8137286959129, 213.89002561324352, 98.62893997063728, 143.00665039080462, 84.4385158234738]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.4975177038301, 314.28927388093325, 29.83908901479678, 225.8579353729039, 35.814032175442144, 2.4571523551404097, 3.26707733223773, 90.6927984384304, 42.6928855368731, 173.21063992443, 38.94411066486053, 15.497963872694536, 492.2795084077163, 362.0726137498599, 91.57167421701462, 125.74430863591519, 20.47369002301118, 38.68926627585047, 639.8448167723466, 13.586666702368566, 23.051791209520495, 33.053387745599125, 73.8229448646625, 286.44000578422754, 465.72001122002337, 484.4528466591113, 28.93708514690562, 25.527539937841276, 869.9886072890192, 86.18659451153194, 8.790525303918082, 672.4778339629036, 89.36044564346668, 256.19242059688935, 58.20922314463442, 21.41141249378508, 689.1633996385685, 121.36983044496506, 11.093049120001282, 186.0395842281756, 585.7104185072749, 75.29413539411789, 374.4745574379384, 133.85797496198992, 152.07646921578666, 508.8570935613001, 344.44616720697934, 62.209191465909086, 288.97906997987707, 411.08082745764494, 449.0780004459691, 382.6205174729835, 33.99335402977369, 332.24344400949553, 718.1009244117658, 337.22864987919866, 93.11033496760402, 38.04162635964265, 145.74894544425837]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[316.3494917261024, 282.5812117407702, 328.62094788373196, 225.42724419335346, 36.63210567267545, 2.4867246983739832, 3.1915718967581856, 86.39587543159284, 278.4098361441128, 113.946631028784, 35.37359315712954, 27.22793404196336, 496.3688352036039, 576.2005169041568, 89.39195608494576, 198.04831327962847, 29.970742086684158, 33.334503196414786, 1003.6965583935186, 9.415732440696202, 31.173795106261785, 14.7428155734117, 68.33961128796491, 256.9122912973303, 553.7979260374032, 492.69214712374134, 9.144166960160025, 12.289263665375163, 477.06965022516243, 114.02481121014478, 20.15976690153009, 160.90646958702757, 88.01905394345316, 80.21034094130886, 41.44979321285706, 5.890384126788545, 362.75707400975034, 258.8516149372098, 16.623155831635675, 166.50807136370517, 691.1206317823546, 85.22045287503909, 351.77369687922817, 263.4544996587799, 152.30066670349757, 384.4517891610832, 381.48458184580034, 38.548950694802414, 265.00128673022436, 267.4904450281623, 458.1092674030607, 387.9052846298114, 25.977721654015784, 416.3899965198563, 275.53694690753184, 361.0800744143684, 70.54236090189765, 44.71573837421657, 125.90565940822798]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[323.5371789675057, 215.0261124268564, 16.03190601907729, 228.84588079130583, 42.32010226978536, 5.9439565897775655, 3.6933375687254726, 42.76458813020953, 173.11861692970803, 160.27414356174063, 24.53310023603576, 27.61838919261011, 317.8259997254166, 268.33390585666785, 82.30652003757586, 182.71244146309073, 6.574219421223557, 32.32447409784247, 330.4006455737475, 9.762513645464859, 25.292854251581858, 3.536751458671473, 38.74488841407702, 283.4405381755933, 462.15294322541314, 593.5676883372647, 2.444835789181219, 15.89828406992852, 554.8862437316584, 167.43261938876077, 26.849977904830084, 706.1181835329747, 75.28691483580123, 59.43765017384297, 58.34167907016405, 5.9869589653217385, 111.09901072282912, 231.71488663379827, 7.12408013118932, 56.23965007287015, 566.8732517180417, 84.7856217083392, 189.86659291899105, 285.46955156568794, 148.22373511034468, 494.4904312778201, 340.66463635597427, 27.25438751608599, 286.22587535886254, 329.1050350945132, 334.55742240589905, 369.04802483485395, 13.401365933639365, 363.18861754542525, 837.1039231865279, 378.2890756778962, 79.81327333396393, 156.33477918466795, 108.3794804923703]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.73708679582572, 240.34854960459273, 98.27190163630345, 226.53366825031023, 42.779657592772224, 4.280764665732045, 2.8529074767288143, 43.614228771247994, 239.85808304948324, 108.62440344088158, 32.79086494994999, 21.149810232521848, 452.45618586106775, 209.3323116235182, 56.5435564514422, 137.91556204591012, 38.598279655898395, 33.39987252911546, 993.9382324038431, 8.393291247276988, 16.098571410580906, 42.17604735401005, 80.86100992178831, 246.42158935999095, 495.2255879467075, 392.69401775889, 36.03949878473094, 19.229030157589186, 577.4028412204912, 107.45116764072446, 20.221281798724533, 656.5454211146836, 98.97040285148414, 252.3011823437, 37.88409578068357, 15.398945271891227, 348.5773625852155, 45.64999003236622, 11.995766255653402, 108.80640380616484, 633.908686823354, 82.4272154086866, 95.11314179997524, 288.6298297251972, 146.26465292048206, 493.59683041305493, 367.42065009310863, 55.10803481169203, 279.9163765256644, 502.9944250753466, 258.150173445495, 389.7941194599007, 33.784913112079664, 461.5217332672956, 661.2739058276361, 377.526459884376, 51.545819545977764, 105.29437542443851, 89.61117804891823]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.5234654255567, 108.62657137590105, 29.95581082633693, 228.86824927412837, 46.98944296508825, 5.583660901467519, 4.254838333886562, 32.95744093620099, 62.13509595585511, 127.1786455821769, 24.821323247693933, 28.050527206251157, 495.2784220944561, 200.4404716255207, 55.78821432819529, 111.71995808891228, 8.597874920961093, 20.62263056921792, 896.6696201728327, 12.286920237303125, 24.53135724924255, 53.685948803013126, 59.93079685894568, 273.94323355684594, 511.04737611317586, 569.160531728304, 25.960898302778013, 28.38370605682718, 954.1377290975237, 167.05423198742648, 11.77278942372156, 513.667215175622, 75.33087787266119, 57.832847179839916, 51.50319478648302, 2.3827142065629947, 515.5735094348826, 126.34374762469122, 1.3912518602163666, 68.45695880412046, 681.2340119018977, 77.27643348787548, 377.80538136778574, 88.2060810870812, 147.61547826915202, 460.7975763414677, 224.7769562016293, 77.11844201604293, 283.15512809432545, 256.43816463755076, 579.5043416128252, 393.8453120019461, 21.474764773892964, 238.6561522964, 207.90685958929473, 344.7577271244169, 65.427103525618, 153.07800674806225, 137.42217264432588]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[326.159436972879, 397.5761172118249, 248.7294439921368, 227.05321935471173, 33.01721326743111, 5.378109302634574, 2.1944938299852237, 61.27362074661878, 122.04867455703626, 159.4603433908972, 31.592199017137716, 12.69479866229459, 311.48523843773927, 589.9178130574483, 56.342115447352306, 151.73462060189888, 32.5596122638528, 25.49740589113151, 508.5422940523122, 13.294925837653743, 21.761057901882637, 23.675984080122557, 52.19818362577905, 246.04126823665345, 563.7026353563008, 536.8206711176947, 2.8290783300949776, 30.04914515202024, 681.8973567679561, 33.32453238040096, 10.27794474352648, 313.2376022739593, 77.66121033583985, 263.8680963006543, 55.99227382698358, 14.364041295561993, 430.84667422552286, 127.21578861676987, 12.660111649100628, 172.2350292958389, 625.6686033696503, 92.58656884686656, 354.7792814466797, 161.3253819816831, 150.38747495307499, 416.7617422650001, 355.6754197665818, 40.52833067444066, 259.7956323290852, 289.73706390526024, 423.57533732076195, 397.4985540764314, 10.066495517618419, 301.53916756389793, 657.9850345056899, 254.80765699476805, 75.15553843109379, 223.75689297300494, 149.92339221978605]]"
