scene,edge,cost
236,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.529326495238905, 57.60369321316769, 22.86155476948223, 101.92412921009503, 44.700970946565874, 15.244578463700469, 35.54554114106766, 105.44756025824293, 9.616094831992417, 271.1092796652397, 27.64994779737803, 94.55954271043402, 0.8699063190504901, 19.42099386882108, 166.79526653486883, 241.7547318755066, 60.418616685834024, 101.60658594658966, 65.05346590109718]]"
237,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.50262327331873, 70.87072935341594, 18.708145371374698, 138.0757225821627, 17.658530839655167, 13.344020927378253, 50.57667196277029, 58.740314997182054, 7.17041240093635, 290.8780269679306, 31.80586405775534, 117.02953206640304, 1.7318650346306113, 24.60351107781633, 169.21176812851004, 206.6676293729197, 50.407298638884484, 18.33943658503346, 73.37659050797484]]"
238,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.18163659253008, 61.12820938815746, 21.018575508617836, 132.86377510728306, 48.78801370223881, 21.054366333246207, 22.50859811929453, 94.77769735610279, 10.364534241009173, 313.95366921028597, 35.72899600668952, 115.75886929241305, 1.684290726276712, 9.605805601550461, 167.1295301330916, 207.33615388611108, 62.23079885799068, 70.01213536959948, 67.27296501249499]]"
239,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.363237514148018, 72.9631800372882, 20.42995203368171, 123.43776502869352, 62.96338503942537, 11.05652699728794, 71.14992253403054, 83.80907627051009, 17.010023804654406, 120.5095500100323, 16.31035472610949, 101.5157589172847, 1.4356492132103715, 31.619576898431323, 78.4544187128976, 245.357306648834, 25.285894801356925, 33.364543072060854, 63.02550261601407]]"
240,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.226249344754, 73.884612157691, 27.808369657712465, 159.96661339518033, 71.74477553700115, 20.678043530585278, 51.132738022870925, 51.579949047279214, 17.40801746109713, 89.92357387832851, 38.09912215778922, 67.15716520642447, 0.3847650441106356, 14.223401593008571, 52.496901364201264, 206.51849073360157, 32.490921970329616, 165.14844196393904, 62.17147249868074]]"
241,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.38294969321299, 63.40191126589233, 27.58919992813975, 139.23148273532092, 42.49029964571858, 23.853330398215746, 22.279097062067066, 74.69442588292837, 15.803624100926928, 257.77980694870905, 12.766374737709942, 93.56320653177058, 0.0009674900297833577, 7.633812400833727, 31.750800579400224, 248.70325401541606, 49.9553149955443, 219.6584119074849, 71.33151964891138]]"
242,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.791154122561572, 64.07747725480735, 26.618261078825675, 116.71479794802377, 40.52044741005075, 14.366139645627857, 30.343142379103487, 57.85374626453841, 10.336226551677376, 72.58059246137283, 23.397119919388505, 88.49321135128929, 0.8959474439028867, 34.157331393801634, 77.40314545109484, 244.68581582123136, 34.97344542412135, 253.37150966090275, 63.650015327788715]]"
243,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.435928814460496, 50.5423258444949, 19.122935990215836, 108.63433242514853, 33.870422068852584, 22.012779062254342, 72.02914263063295, 63.77808722701855, 13.86995817092924, 63.42600750016274, 12.573639415176334, 84.96755309713623, 0.7259127487545247, 19.37808143573387, 103.36297258254173, 248.43693847692424, 45.02344906470633, 102.58822833537732, 62.12179545003636]]"
244,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.89049728518958, 74.4779377410691, 25.318254244371587, 133.0994647701797, 29.029873401416914, 18.672498908855314, 23.838901079681605, 115.04160969227229, 13.025430038038307, 263.1131055727891, 31.44858460469311, 85.23212071705677, 0.6808432865564948, 29.923460671082324, 174.29698652491567, 235.7970029571354, 23.513320906742777, 157.6295457224464, 71.71346147196166]]"
245,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.54862283618452, 70.37353414523434, 19.662602117189056, 132.02436960031474, 37.89205033679799, 22.40744486247173, 58.66806530142783, 64.9282106763743, 17.85032028558783, 106.28537733148102, 21.031975340552435, 122.55157381893069, 1.1140070954987036, 16.9608624404966, 102.67379902807879, 213.20231913364933, 44.109196484626445, 246.9988385178273, 65.31331317114167]]"
246,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.65737565115134, 68.26275109764757, 23.251872732572256, 139.32095018156838, 24.862463569829295, 12.509285773254017, 47.2114148800142, 53.61844202843946, 12.221485583118099, 297.7086132047461, 36.69870384352825, 84.08499359645718, 1.8196563631893565, 7.224175325103697, 43.05340592844041, 246.57725711683105, 46.336813670989024, 200.31137461477164, 72.04617861192642]]"
247,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.42500286217195, 69.31384549336046, 27.845068579259596, 115.9410669990242, 44.61464646023043, 18.91003011665191, 36.76624425913538, 42.0808860181925, 16.974361263191454, 293.51303597891416, 29.998133058056496, 100.09775245970843, 0.71543740324101, 15.29997763443132, 17.818599932606624, 250.34973651096922, 49.46601136225992, 187.32299380969448, 72.8692817582091]]"
248,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.158506430339, 60.052419833600695, 21.789715607893918, 160.84568615162155, 13.415068910531325, 17.214624404570465, 67.0452419507194, 100.59073832758862, 15.971726569103367, 172.04129076369972, 39.54209985140257, 134.00586539524477, 1.2055413560678214, 9.792537849580606, 37.02819168247696, 235.20188031418544, 37.785000562436935, 249.33509259484447, 63.30998101570271]]"
249,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.212678725749115, 52.4384977183511, 25.818312187946184, 126.75423691475521, 79.80919648362904, 23.561246312746995, 60.24710903698452, 92.78015347758037, 11.962787411518175, 175.2208005151908, 36.424018824862145, 107.96769909215224, 1.1964157461081073, 5.324958319275042, 172.43490500808295, 236.28819841334987, 35.97227257041747, 64.62959021309982, 63.32233617994963]]"
250,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.57649476920281, 68.775127782384, 25.67421302613141, 152.6643838790602, 39.74028361799718, 22.0611876831758, 22.88242232914631, 56.24205634041411, 17.181095529249795, 177.01899745006747, 25.763419226051855, 136.61155439713662, 0.10752364344719889, 16.797823811808243, 68.20218908218537, 250.25597921397025, 39.723209043613636, 243.09202289523793, 70.09755067351422]]"
251,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.42820838565454, 49.89112197732659, 25.26767950520223, 108.91309131773838, 27.77641345058092, 16.866780525752077, 32.80661817686493, 38.30799523949064, 16.889988954338683, 171.97177491592473, 31.810810368855073, 100.16079726169184, 1.3745031379456516, 21.85488472217388, 121.72743461337765, 247.30954331584326, 58.12116781924313, 182.76922830137173, 72.72875782823539]]"
252,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.79174852806457, 57.02972646642319, 24.33277367906942, 119.84211641250204, 13.01603951054458, 15.469726394612847, 27.732303431313916, 46.97813551883321, 10.785256156872565, 219.43020803653903, 25.85348206041418, 139.24107400105925, 1.290697731790029, 4.350954496966454, 29.58009514385453, 228.53238907081598, 35.031926894182334, 42.20468413516543, 70.18530296201638]]"
253,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.358405024384, 50.33011182904327, 20.312732624100924, 118.36864537796825, 37.89875601119613, 12.374524175228835, 25.106953185951774, 66.54712143123159, 12.623189200818375, 292.11930276172086, 37.61344072804826, 70.68528996781154, 0.39056205927899956, 11.08035896542691, 86.24921056071594, 256.8778224139727, 40.434111828336725, 255.8276105587118, 66.70886405341932]]"
254,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.44786983038578, 48.74896023264898, 19.25864105502484, 158.7679683879492, 54.203818822416665, 23.931994899545273, 34.46855331761806, 63.85191606266916, 9.711554100992291, 162.171540799234, 36.9963626234652, 71.3428031394516, 0.23225541901330016, 18.51730265103662, 136.87130398523385, 223.57796549900047, 52.604869519827986, 54.39266537050311, 62.24194032440831]]"
255,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.56772594974029, 62.65295101158886, 19.414713016695373, 107.20318504398215, 35.262263866484496, 24.564728068644442, 16.17052859811954, 127.26786205051415, 11.138330297650889, 314.37584394493905, 39.69321879612265, 102.69454807479308, 0.21060867371170766, 21.548577629202907, 50.21258413521606, 257.18074253548036, 34.06987262792363, 23.420310394258166, 70.38337366224849]]"
256,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.45805523256538, 57.0145220682394, 20.831793153609176, 135.40891139319382, 44.61528874698475, 19.571996038141265, 16.097489600117203, 52.54739448316164, 14.675759575466468, 43.67369605566271, 11.14792499742542, 120.70137051790188, 1.227155036605207, 5.894112612734798, 134.46641322290776, 206.16033119299672, 47.75093084007267, 142.6238296009131, 67.88670965850604]]"
257,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.92534037091815, 70.06100404712258, 23.489675142945732, 142.15122330202055, 50.61108160400354, 16.739164034707027, 61.079949024438584, 49.4911086477734, 10.315842358021523, 76.80749953666938, 37.219553524794705, 128.1184373616005, 1.2020236304153213, 14.073233149632925, 173.66898766467654, 224.05082235521417, 40.56781320924236, 74.71226958947459, 64.60602922655816]]"
258,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.5521419710658, 69.78536374831046, 18.392576304702025, 127.13343951109127, 34.24567937768229, 13.885082191274156, 20.818190432849647, 53.76475637229231, 7.502558352357701, 71.56874351277432, 17.283426742907487, 88.06989442349288, 0.13533191974609116, 2.4177552214015314, 32.88268078970284, 230.93460933239538, 59.660723595704425, 240.43655910868483, 62.85225072733979]]"
259,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.67285024952062, 65.86059404473276, 18.27760660237933, 152.52885957478333, 34.04681530249097, 22.734703904341202, 31.31258262174798, 65.11625442509862, 8.758528627229868, 170.01702434329206, 19.421380227374133, 92.5991400318263, 0.7409488028742157, 17.601678749506853, 135.90564754667483, 230.8113232260359, 42.4136944013143, 265.91811444251437, 64.51448515819759]]"
260,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.69482608176563, 48.57848343929955, 22.43249064791565, 131.2899836791299, 13.480024531377703, 14.659232105448059, 45.281521284181565, 100.0523688160582, 6.638120873215604, 53.84815008756554, 34.21026086852421, 117.19389468715953, 0.6167903848498262, 30.732186633449647, 77.76103414484393, 221.29312973164792, 54.6697196083744, 203.3553153480369, 67.44681157498904]]"
261,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.45672700052837, 70.14104704180919, 25.312146946508097, 149.13329314699723, 55.93398130098442, 20.094642144880172, 63.687813443631974, 30.130014908381135, 9.466060488626635, 107.61235663085559, 37.991513104654814, 139.78308118966936, 0.6217379763554263, 1.605679080938271, 119.29487853961949, 218.42915784614365, 61.77394144942206, 249.0770226268065, 68.88935369123075]]"
262,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.69235741278476, 75.95930929776506, 18.875190306106752, 100.13500494772482, 15.261455292192647, 12.312117272658677, 53.335036349454924, 108.17100184724929, 7.849322250193744, 281.09235537367954, 17.053626281362366, 114.95810712515123, 1.8398093270080234, 17.699208947377617, 128.73084480784166, 235.29664496583345, 47.75178035668665, 263.62825621544494, 72.31758261792623]]"
263,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.16205590473605, 75.636643791982, 27.101195837969918, 150.10899209808852, 42.381994462542295, 22.845047358296455, 45.56786665252363, 38.11042736901001, 6.514524116462627, 298.3058661647251, 21.144365852540197, 72.27667074546176, 1.1630826889684744, 7.024422837048693, 125.71960249724283, 254.20654919835712, 30.636419245333546, 189.8353951319265, 64.08992652568388]]"
264,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.272327608251295, 62.7560324563667, 19.2701034431699, 150.1998806985044, 77.80050896261749, 13.839557086521365, 74.48515875796156, 113.42923395889098, 6.033616909910473, 220.3079291336575, 25.139840913723695, 81.04058195552344, 1.006013296847058, 14.013188597545984, 165.51226772098664, 241.04609641123, 38.39957570659818, 259.44205652845176, 62.41397075146386]]"
265,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.09809388479681, 67.58451414750418, 22.71701546964131, 132.53423723386902, 65.1675362184298, 15.211048766946423, 61.49153151057696, 104.74392759546218, 12.9069316256562, 98.05558776047843, 39.4810388177434, 105.72578173140084, 1.410541689184871, 16.398960768749134, 167.82995467807717, 219.64597235228226, 61.421063775820855, 267.4923567059311, 64.01233748458486]]"
266,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.01094613817528, 48.78868763423621, 22.044738458335544, 155.0003525765187, 81.94466230835766, 18.42983306584992, 40.937814533333864, 71.97127706436586, 11.124196853824314, 174.56691136394727, 31.42716044154095, 140.88551077178568, 1.1738893238448198, 29.907346189104498, 122.5967908753101, 244.40905472940693, 38.536224025294985, 10.78252244380249, 69.61550631000392]]"
267,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.26403082969705, 50.266365327680774, 20.831097263381956, 107.97698548823861, 72.83940169961014, 17.856873374593185, 49.788371764151684, 124.39373493589112, 17.13291986308842, 180.21776715636366, 21.15058695304381, 120.64486760089744, 0.033219069134817536, 31.757036204676258, 147.44776374865236, 247.31840745891665, 54.66702366049189, 174.6406804151559, 70.32619069489792]]"
268,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.908186626392954, 68.13959297493088, 20.510744239867346, 118.0199368039845, 66.22478046414145, 19.09421152164623, 31.79749742904747, 37.428804224280334, 17.26621953643572, 274.82862613261716, 21.093307825609354, 88.5893542975668, 0.3441249913093407, 34.79030712745262, 67.30107447758408, 246.9973005832902, 39.426532625133554, 126.74815976017022, 66.25038075566316]]"
269,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.107658227908278, 52.10526557746015, 18.252173120333794, 129.42617310375883, 62.402790300368586, 24.22153956218719, 32.34104822287105, 125.66735379432907, 9.741384476276174, 38.19396306174697, 24.764783121933743, 112.71470474096432, 0.8154024713992614, 15.324092032730714, 154.56408880527079, 250.6425324044178, 54.586737459372515, 34.75330378545633, 71.18970429882262]]"
270,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.50774816329877, 66.47327680818717, 22.169912603577245, 165.12718999814774, 33.87578883236428, 13.798506891901134, 69.6721985707935, 84.7409229637004, 11.237227903924296, 117.87217805678151, 25.798624618716637, 133.55726143796858, 1.3321785186106136, 26.57440056880472, 166.88231121611108, 238.4456120632795, 57.90325122112353, 138.70154603102694, 73.92747284995794]]"
