scene,edge,cost
92,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.48298421207256, 1.9989307076690088, 56.479051250411786, 277.2554469473461, 225.30055395531096, 135.73754184796502, 4.400791670056781, 409.5272116790611, 0.6637569647502475, 28.742423728031742, 23.213225015639715, 15.151489160498963, 6.424076421600732, 19.1726499347172, 179.2828750529804, 40.163881769659625, 204.62876932258672, 14.900343427445314, 90.80334812873251, 124.5750597676407, 15.375186102024951, 21.82995552388695, 20.63343844949716, 38.91311028756378, 33.91278266761649, 141.2981152224248, 296.6342385370149, 177.71482663165716, 0.7317134407273898, 223.85310119259702, 142.2835488757854, 622.4989031303726, 29.350233514265092]]"
93,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.26316820657029, 1.857296414220282, 149.23560224468758, 203.78164149801586, 229.00953153448467, 102.3238528252131, 18.942821347538853, 400.24248566198025, 2.316922663328876, 8.644172224640945, 25.058964597141696, 11.934025166558596, 13.62758243665854, 58.520887670629406, 165.15095154876366, 44.41904248604434, 613.5194878673855, 14.97409196405492, 87.02997121144259, 60.42372422061825, 84.42689429730187, 20.360942673687838, 14.228498080344238, 41.3432256310386, 17.964849590442487, 129.9323411388279, 383.52035366582834, 188.07650935029432, 1.4280653571871507, 111.48195988011595, 69.06131566942204, 317.4911304077377, 22.73520538263695]]"
94,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.052018338384258, 17.025993299551903, 53.02242054181383, 150.4625782112407, 204.421643011982, 107.88977486021354, 10.756134456941396, 430.78004538477643, 0.18925054734183577, 39.70803989234845, 21.249737034023475, 8.698745729562017, 9.710593410499765, 33.07108387078763, 169.87652758527855, 35.95896134153735, 291.8853071059525, 14.871192611672965, 86.92572980824335, 116.1500135548697, 21.658098621628515, 23.645084928653954, 24.481174450070245, 31.51019771401603, 38.82465468106331, 129.9419950216021, 290.0562194922617, 175.21630785715814, 0.834382705041371, 197.77492983283042, 145.41209392727475, 431.15113480677167, 15.346090553170434]]"
95,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.950805107284, 15.464871337554143, 78.07715102153553, 32.633989172264606, 210.46541696968814, 105.41944081039446, 19.746308983587227, 740.721195715783, 2.8213960198742494, 3.9043597915528565, 18.077027458210225, 13.468500399484181, 11.926623503128967, 56.29337896529258, 163.58566574497462, 52.29689261320944, 410.3733977945541, 14.850695834307231, 85.19746017602019, 64.39266990816408, 20.654096669081706, 18.124655377490498, 11.499552271825504, 32.98625577786637, 12.583448449210707, 127.8467413493744, 256.7656395702847, 188.89940196054275, 1.1247459072264154, 190.35226639684356, 79.26879078365313, 778.4435481080488, 17.827479342915577]]"
96,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.539568870815923, 6.601260058294303, 82.32206845261214, 218.02578879957056, 213.80646328863793, 155.42916592398467, 15.118213157113624, 541.5484506215553, 0.5040041235219888, 31.609877291560906, 23.9847905278286, 11.249741174601969, 23.393272441472178, 81.38900541389958, 179.44271973254214, 41.08971184495944, 622.9247399495795, 13.7029156394046, 91.24947839106936, 96.18577958275768, 56.004609511165526, 17.719788083089682, 22.31171835415571, 34.944356469253364, 6.786042521970323, 126.12171578144552, 316.96540985404897, 183.7300796563241, 0.139183711487594, 68.83896587900635, 21.721950167021944, 777.5393158392058, 9.530407172484551]]"
97,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.343421340897606, 11.778791836498323, 119.07120906642423, 240.46716835769948, 252.08618348613214, 144.15123629348645, 16.437049089379844, 572.8313037098521, 2.17400063172271, 32.51450925671086, 13.614386855915571, 5.121813919686564, 19.618754786869964, 81.14983594906546, 162.1156102563669, 43.05186387909632, 625.5193517103085, 14.220161723591204, 85.26230141068417, 59.739061634861365, 81.55088904744461, 16.119104498824413, 17.834719615925348, 33.21077047382969, 36.08087359519788, 140.1856283092661, 362.9746668035069, 182.86513368023623, 0.5898322257477235, 146.8522531155337, 151.09372382807317, 241.2280929724328, 3.9546727480221784]]"
98,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.19894291550763, 16.457775655157295, 91.65430664136444, 366.6831241314919, 208.93895734470502, 105.47257347546864, 3.141621899460392, 440.9982026627676, 3.2780673364737654, 15.549328548739783, 23.999531192173187, 10.012509886181888, 16.88212589999571, 58.79646223140108, 163.39321818322043, 56.59929385286593, 586.3062628823276, 14.36503615572185, 86.00555161346824, 68.51490324217541, 80.91949244781932, 21.97179500145672, 17.567429002140656, 42.17434812043717, 24.54761468089225, 119.62400491911087, 319.1607665295218, 176.56187173381494, 0.7509721855588589, 262.9199598615704, 27.198546566028973, 300.68952018644995, 31.47950034738549]]"
99,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.873472728679886, 8.030227787166659, 81.88498778128823, 49.75811449181658, 244.97222129531963, 155.54657335432972, 17.33254641857157, 704.6437497216357, 1.1717281110774929, 29.89159603136028, 8.403034574176958, 12.656073127883204, 23.118926671193428, 31.28082154621051, 169.7648976140127, 45.61176449167549, 591.4307251710384, 13.640594491493742, 86.35848260457607, 32.525731126573305, 78.23934558975569, 21.92387729952144, 7.433507223900531, 32.502232029733335, 8.449888047100913, 129.45024392159615, 367.48893145202885, 187.99130014057525, 0.277099943573081, 219.1146656251636, 56.838554463211445, 708.4847015148712, 33.0671790704843]]"
100,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.51258506103842, 19.86678086532956, 141.10311435874314, 205.98582457715472, 172.9736732517162, 149.3081605541998, 2.1010011389396195, 689.269534063439, 1.3800610318307807, 29.480159403840982, 16.695046327484153, 15.890299401693447, 7.134889504530968, 80.40517897364137, 172.17611460676457, 45.50095198969637, 345.97509317291053, 13.415501476994919, 90.5040314824066, 42.52371883169076, 64.3289018107893, 16.962060927523428, 9.26618381254172, 44.35389078588428, 17.954701314590228, 129.6415192098379, 383.2370449277226, 177.6988830140858, 0.11776866210389336, 102.91999010470434, 128.10980839132594, 240.68807407822698, 22.465559821369123]]"
101,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.789232792146386, 4.380174804072013, 136.02675619609886, 184.78625693058913, 195.67169068067744, 149.10118705985823, 9.369220346344255, 732.0780694320788, 2.666264157245694, 7.398535884862801, 18.3580484117348, 13.123903595116477, 3.997897917432768, 61.750064131899045, 164.03734043837096, 38.863167115385664, 266.48393755063375, 14.080584731817023, 87.07114297481733, 136.1830930486901, 80.43386589490287, 20.151249190018092, 21.30315828872451, 35.06398528125982, 11.490526030031363, 124.12996276158682, 357.871530277779, 184.16734804889103, 1.7221593786536624, 222.10353740847054, 114.22183786537991, 635.3546347794148, 14.165860566860648]]"
102,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.03109169340221, 7.667792915409097, 84.53379020638357, 104.08886368689429, 177.61836318271733, 130.94257661189732, 20.871842484439124, 406.78391352136794, 3.631799780806933, 37.91212841612057, 8.833598401475221, 8.615260325865194, 16.09985457761482, 66.00746336357889, 173.10700245258647, 50.28406241715129, 116.26842505443908, 14.017522619673555, 90.35405576931379, 75.01349342949662, 67.32917337542348, 23.596424043800084, 9.321058782204707, 31.1715337980423, 35.76104392684185, 140.93903685213195, 265.42900939289746, 177.54179371671245, 1.9700743861582999, 261.6213334623342, 67.30891379029832, 636.5471885072557, 32.76955290075368]]"
103,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.61743612336467, 14.22696585443804, 157.35200002575522, 43.53914078577074, 229.89995603807128, 139.83975497224998, 14.19342864376111, 461.73819636640405, 2.816926892878504, 25.107255540253348, 11.232206103959246, 12.476133488440786, 16.72759367549101, 74.61851185280803, 180.5147905556716, 55.3849597747547, 402.6012462713484, 13.96573499705597, 89.95491822260811, 143.30501175806546, 12.407793479147006, 19.184080981073603, 28.789398775529843, 33.422722326170145, 5.014417108410461, 119.1132642334529, 255.36147766265228, 187.78744423961575, 1.9038015569287463, 292.02639940648885, 169.02512148353915, 472.8241731390825, 18.115407465471723]]"
104,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.74384868817937, 19.037370556935457, 117.60801345769767, 25.549499175536813, 254.5884060687285, 136.3096308406291, 4.281968048748814, 627.4835505336418, 1.0244804447426015, 46.241218074871824, 17.71711043767954, 14.722555168939, 17.317742916723304, 41.98876434724822, 177.5768021373085, 33.817580990806285, 196.25783280973423, 14.31767513398963, 85.10985272579154, 40.38719098651072, 99.82217830189991, 23.96111794881904, 24.92970290215013, 44.08646253240515, 29.632046873913644, 121.24866457354015, 247.624994367677, 187.38081615423482, 1.7669983614019353, 83.32406765418258, 168.72810539017672, 419.4669997328554, 17.830753424432267]]"
105,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.380779784974166, 7.329028674451719, 132.94911254533505, 46.37320595011272, 205.80527618685025, 150.74506368387281, 5.935245811683603, 571.3418000627782, 2.4198421243472095, 13.013980713668232, 16.279136344439884, 8.365195223074272, 23.289213078246696, 19.660964070499517, 177.03793237902036, 37.469150750214354, 617.6203793404028, 13.258560684909735, 86.1273373709874, 105.53127067217193, 31.36194888741982, 20.96601281828548, 19.108898621815303, 34.49637004543292, 57.56646548928584, 127.61194597360952, 350.92042402987386, 189.602520724323, 0.07342901569395122, 238.50701449342998, 126.39610001404047, 250.03402882903083, 17.814946623554665]]"
106,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.64134389914702, 7.283876441522816, 96.38525615005474, 335.87261386799776, 200.05228846513054, 129.94057213104796, 8.39181305662559, 708.9550885306448, 0.9637994819834641, 44.86033895380886, 18.36788254262337, 13.768304183140923, 0.8781044551232275, 12.562476102514548, 165.14059278547037, 49.05850012013036, 605.7901408761747, 14.935716065476932, 90.84911865707309, 129.4681919730178, 29.270300898748303, 18.085331532866523, 9.892499493735684, 43.75186030716965, 37.057970222338305, 136.81003126043336, 275.8543539079402, 180.80116144184538, 1.4987307217089074, 211.27622699824036, 84.14038961166149, 880.2440125931627, 29.672821521666]]"
107,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.791568905184295, 7.092012551110145, 140.88211598262632, 306.07653694814593, 181.10151562060685, 104.87005419015314, 14.189411371890703, 729.1335975798658, 0.003815349050749983, 38.8243898476737, 21.059276973383017, 15.159288580054653, 12.654741476227638, 36.89428607046436, 179.1895372081327, 32.04063825283511, 413.2037626870068, 13.099739890087159, 92.01529848417431, 147.11443589911602, 53.993799245324446, 20.81981570084493, 15.646393419921562, 39.10345506436796, 50.70686350831945, 121.9252703104163, 382.9589454724901, 179.8910190053868, 0.6377295216084573, 56.12145197273833, 88.09296127173225, 354.73187389566795, 23.10167693774593]]"
108,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.63002707190218, 6.426572718210504, 63.43098242002278, 34.06315864239103, 218.50668701882006, 109.98974393614289, 20.631694811984154, 451.71872171537444, 2.026060363019667, 48.354726941300804, 9.72045001582065, 6.195927788462431, 14.57564066908472, 50.27424249392221, 171.64558679842077, 35.13453741557858, 569.0199813695501, 14.712925204464412, 84.48760946251963, 103.44356845196968, 28.02875422091007, 22.60972656475868, 27.251299811528835, 38.106349212162435, 6.699006172879079, 118.39966124552, 357.794219889141, 185.3762386091209, 0.26944887417244323, 58.59024444370931, 157.09128817280256, 602.96523043045, 4.523454132720468]]"
109,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.71781225646471, 6.2928100125265685, 64.54241472605825, 253.40560464578027, 188.82327471945047, 129.70459966769295, 9.786367391473988, 740.8228175011609, 1.641086883036254, 24.722751176957107, 25.202444434359847, 7.112457184615473, 6.035679619287844, 29.951999614830157, 181.78094310586835, 35.431822883220995, 472.85685737284734, 13.10177462550223, 88.92232274714684, 93.2849224379598, 27.19344839167834, 19.232956931993524, 11.05894337315791, 38.816375368332, 60.69021365978646, 129.68169044249635, 257.574422156747, 181.50966647271838, 1.5764827182936074, 190.6943202367182, 23.167239509199327, 714.8473565285543, 30.92095151366607]]"
110,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.043780879888246, 14.09812202354062, 101.47243970376636, 309.5103734513161, 191.36303186789442, 154.41114786085043, 15.136188985386202, 517.2365458451985, 3.7101925025922107, 22.499778303931446, 11.958276150444568, 9.435364666989578, 3.9348661123330864, 83.13701457469807, 165.19419290834244, 50.65167888449595, 279.6565973447275, 14.855152409092478, 93.113143393552, 115.84479431560172, 22.20713610626259, 23.296385297056094, 21.468756502452052, 39.005168741785354, 54.95544092442671, 141.02597795271282, 358.21322815688893, 182.41830828127974, 1.3146063943659574, 219.57044160745, 89.25314603119358, 561.6709964005147, 30.484140645761578]]"
111,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.05795877704766, 19.57557704898468, 112.63477607626412, 162.99624660882043, 239.10670792442755, 145.7469258033517, 2.389655828156901, 552.9186277850965, 1.3670763656468616, 27.98735902405826, 15.851177277860804, 10.694592699546597, 12.494823155752496, 57.11256052541407, 181.87141015575742, 53.281177478159265, 339.8199395360164, 14.020575254046992, 92.69261035754907, 147.09107744341242, 66.73140239817278, 22.0177725905895, 13.406834864897522, 34.706466986571506, 17.772364243571957, 141.9497156639889, 262.8844717908511, 183.81177847734546, 0.12034838125248393, 294.92744342520655, 73.78381894730154, 244.9937422149381, 15.915241901012514]]"
