scene,edge,cost
310,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.139950105030213, 461.5441396552876, 48.103104623982276, 20.917451034554247, 16.519716578177828, 28.792202718808394, 69.0409444538756, 5.103153930333729, 62.78241905279161, 13.051694465009314, 9.46778672993079, 41.28438061754365, 45.001026891396336, 67.60397875771164, 11.837298639009841, 298.675340991194, 12.530950131140575, 44.3991799690735, 73.98781194703153, 117.19377991418145, 14.193293872905583]]"
311,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.49030216794753, 505.23909698186225, 41.40668229525337, 20.07046132813319, 69.58807233304711, 54.00695683859065, 124.27533087628893, 5.5129319294524475, 119.20547626179297, 15.261892167008515, 10.285427432939038, 42.186860920332656, 159.24565044715567, 39.73570901344304, 9.872533263719665, 304.71810413574974, 63.02230377129882, 28.908699926781054, 91.0170053258698, 142.25913392424334, 29.272760390916986]]"
312,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.11730623830864, 372.5371342849052, 22.755616186646055, 14.86443347992153, 59.955677055859404, 25.66570860930934, 59.32228740542348, 4.457575752330582, 207.45851124482158, 16.72131112388032, 13.645774313981146, 41.80531580964549, 191.00263037423085, 56.48842287123586, 16.113426459055578, 76.33301687209581, 64.7763676686091, 34.60889306293291, 58.24326566505469, 170.54356380612222, 2.222192497007752]]"
313,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.083337125586947, 474.80494288489433, 29.67334108797149, 15.534993513173234, 38.30126305486451, 26.830007134604585, 49.409470604622, 5.187187442589227, 208.77504888835372, 12.94580777342044, 11.977890563360855, 35.427679452705874, 78.6228630101707, 30.993850944360247, 19.33922366577034, 300.9961818259398, 74.04658514387818, 46.572672456379905, 107.52850031790406, 114.22673401217895, 28.261500489590205]]"
314,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.449840106900606, 117.33405248072441, 25.874058976977253, 18.421964504682634, 24.70530673580972, 56.362922932559655, 98.4681711131845, 5.708902085246757, 26.441956652878307, 17.710943834968866, 7.5279042250246135, 31.7868173813227, 151.69384100614104, 32.9344484956286, 16.087955768157574, 256.91440560657736, 56.99947868523172, 51.28254552392008, 66.54007839380327, 122.5948227284153, 18.039582672273074]]"
315,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.004931680389458, 239.57865050746048, 16.65906348022405, 18.767924543238465, 91.56785820578587, 40.39420744871687, 61.80388484778992, 4.666294869373569, 153.8087638709575, 15.56906219672557, 6.695733864376056, 37.85777043561623, 74.34672142449523, 33.518629878889726, 22.37314945710785, 134.65527331074298, 52.26295483980994, 30.591043305973862, 97.77079193572587, 141.07134110781584, 18.67398312261552]]"
316,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.070824529002177, 15.22815079250269, 16.5232879856129, 20.145676749678863, 47.904165160043085, 24.383960812653342, 69.78796215878893, 5.935722990183756, 64.28656092808191, 15.237777481680306, 9.026980876565851, 13.659536630643775, 164.67538093745105, 79.20537999755643, 19.133028220391708, 267.4379401261456, 24.07472668965458, 52.648450241985756, 97.24139623723039, 115.37427594319414, 20.18286918469424]]"
317,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.56618718539469, 333.65598011007563, 12.196764757381413, 20.97792062594859, 66.36803987880515, 43.22546450212474, 137.01675384196267, 4.6300445672732415, 17.161826993139478, 19.501628613919728, 10.258743427982818, 17.25525616182771, 116.35980514450793, 33.86609171092794, 18.757526861853883, 365.2011171160767, 57.75582513652857, 43.51765038041099, 23.429053282045956, 137.42907411982293, 7.383233816122266]]"
318,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.87186065554682, 173.11634030180326, 23.126346105837687, 14.216730991012906, 81.66089783626806, 48.030966071191244, 66.07280131796458, 5.305910456006989, 42.3139763246618, 15.691988592154113, 6.10494496401458, 14.262787012079501, 43.5106470325844, 32.513810391783416, 15.188882629031802, 79.21244920858868, 68.73769805486721, 48.03528301879231, 125.26939013165308, 101.60281858929778, 14.432559617923694]]"
319,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.648388293507647, 468.4929099113275, 43.93097108591507, 17.330436920537647, 100.21310852149504, 25.483779022482857, 61.67528136031995, 5.7660792273092, 51.68925215623046, 13.506138468910272, 6.718445812688614, 29.50403978565932, 157.57052941845032, 37.165552991109244, 13.975105755316006, 230.15757875106516, 26.025517552461103, 34.29648883488528, 81.84609697156313, 103.57638069434503, 22.85650080372214]]"
320,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.798584730822114, 409.6703544641835, 49.091555243210045, 20.974701182436988, 11.38396777384985, 48.50267484941051, 118.75488300611643, 5.911786287880194, 83.47457418733343, 16.22951174919564, 13.537898525690036, 35.497885616946064, 123.50226979535884, 82.5138488738371, 22.0496970564436, 73.79800936771663, 54.84967973667894, 37.156716956564765, 105.53807467955065, 158.0728590644988, 24.322713974796983]]"
321,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.66588425990726, 125.5640950317775, 43.55412008501764, 16.151945790798337, 18.810851378299148, 38.77545005618066, 133.46713546568705, 5.593495899855956, 160.63126544410554, 16.99620277401518, 12.395794347290513, 26.897356275923904, 136.53197760349485, 61.19132429267649, 18.120927100020815, 83.24369074517458, 14.046602800413375, 44.61214765468218, 78.54112979007303, 101.82122603309948, 1.8423120698895434]]"
322,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.964707997314413, 507.0270658396964, 40.70051970253364, 18.580098441097174, 58.44586172420602, 35.17369005553558, 110.11061289142224, 4.070155945016651, 118.87669533639733, 10.596975408574064, 12.117022981789138, 29.60425457357475, 72.57284942740675, 21.73279325725629, 12.418840491772116, 57.248071664341765, 15.358856277262182, 47.319424382505765, 88.11180492494157, 68.61301784860889, 17.738351622923584]]"
323,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.586383683046806, 249.97505263535913, 38.356296248454406, 18.838138186838545, 82.45830121356306, 37.09512127067038, 43.05266493611626, 5.393434555695054, 11.074593505362003, 14.71481424293788, 12.253755205404328, 24.155523138622904, 164.92549971612752, 64.59739427425843, 13.755053412461514, 249.31003798626492, 18.747450880456583, 48.81079267335544, 37.481266668736744, 127.45387177190104, 21.72215639168891]]"
324,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.810840830894158, 482.4679212466125, 12.24860951658329, 18.117926109526184, 100.2485666029396, 42.62658734207261, 123.24950717185921, 5.1713029115354034, 90.81455170837708, 17.79838519029559, 11.52131047466003, 30.7291957262808, 107.25574190719581, 82.82161253142519, 22.879330390024112, 270.76888992985187, 69.44451271098356, 52.10227408966069, 70.48274611340182, 82.08538971705931, 1.0066413583089873]]"
325,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.154902782074522, 96.97293221787261, 48.22969323295344, 18.6828444395007, 28.221826991035897, 37.33145572800732, 62.91159745705141, 5.677657624398424, 92.13297920652653, 18.288747225178344, 7.640493988992989, 21.256680862114468, 103.39588219825441, 80.8237019724271, 12.153510479504515, 208.70096375945104, 55.148294758196684, 42.186314671012966, 79.50575091829258, 141.08285788867744, 25.703669536597307]]"
326,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.432505002677335, 371.7407771913699, 38.52875338121943, 16.7352132213592, 10.960694566589195, 28.94381044716946, 133.91168451244613, 5.359660410242191, 143.57482002410777, 18.1535297327668, 7.0961613072655085, 41.47018080533918, 157.0941014135576, 72.02122261456134, 11.487862561437293, 266.879303194931, 69.1498446963364, 28.371854870112248, 87.71821104005235, 144.5450123073059, 28.31939089015146]]"
327,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.224639157368426, 174.1073617940735, 15.139067761250677, 17.65256521719685, 62.08658547768606, 49.06037960144893, 31.489592901040083, 4.738389960458277, 131.68539763904892, 12.453285683426639, 13.750903839384424, 16.983725919676445, 80.86516746818123, 75.45941918831488, 18.655069756971592, 365.2982471017078, 10.072309766951767, 30.324519429105017, 139.59470622092357, 159.36083706995225, 25.075644709682486]]"
328,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.5708946540854, 232.56591319182297, 11.266940362138888, 18.06846189699072, 73.10507777315446, 30.827881046337268, 86.80586248178126, 4.878774521663237, 113.94357533233712, 14.804295894257901, 9.563503930693958, 34.30859125409352, 65.07725972927821, 35.236743776265726, 19.893299913671665, 42.04850076708149, 14.61427857750377, 29.686970529736584, 87.2349567397551, 162.37979801404708, 19.974086415145155]]"
329,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.5966241116473, 62.88614707261411, 42.7970800529417, 11.060406163933568, 73.34777444556138, 49.94586177643399, 32.831810011403064, 5.655631325954242, 10.781915750157347, 18.318156977685344, 11.162026228980798, 19.92669857327264, 79.07444511750576, 63.88912898871161, 14.276731304797261, 281.08717684472873, 53.13529990670126, 43.611635440956945, 35.277206820590756, 159.25838335808186, 2.085656498271149]]"
330,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.527446238044789, 305.2522696340061, 13.780145077796227, 12.73653222213552, 22.90025608052685, 54.03947067911855, 40.453291761551434, 5.5901705160689055, 92.03429805492198, 11.465756622265285, 6.97873168708755, 33.57209034411034, 115.7309460092351, 36.952592601412334, 15.533700168426417, 214.12102372132566, 19.941575543369986, 53.16518553979344, 34.04321714458089, 153.89354810444848, 10.010999475217835]]"
331,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.648515608530527, 382.8197650718146, 24.31065635503081, 12.631179166329852, 42.00068812575676, 55.04479892957244, 60.96183674095227, 4.010477587494564, 107.00862675350596, 17.141339056160067, 10.024210257840158, 20.403546948852757, 155.23873693538323, 59.5040595633654, 13.433802575193667, 299.88063663709363, 32.879534385431825, 52.86575029776053, 76.09468196444716, 132.15129541818243, 22.498485328976244]]"
332,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.142743558369936, 404.41496890892137, 20.454624090096786, 15.115832845771896, 60.14248686383355, 32.62446287575901, 109.75005657582828, 5.045521874790905, 177.1931084381469, 14.039264786036604, 10.12800541111081, 32.48647704894361, 166.9318243553305, 48.619004065438574, 20.65429235510072, 150.17355902047905, 52.81188461547662, 46.81150450557808, 45.121471071524375, 116.7840387679565, 10.324868674545517]]"
333,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.351815697449004, 173.3682627839103, 26.24808807803848, 17.60608161525866, 13.541202620371322, 53.067933784363326, 109.98164790486487, 4.68715950889405, 163.01850456733686, 19.49566981296193, 13.334822039643166, 20.74801698057795, 153.73529100293786, 43.14594143327165, 20.607348261574458, 245.461939203868, 50.089021800314846, 33.11392252267445, 46.977518799408585, 156.5190197431452, 1.9515205595198282]]"
334,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.427604269847262, 336.76703701029567, 6.0111473553133195, 13.316835233590005, 100.59946492067515, 44.63090581341494, 50.123854867265344, 5.938957491089223, 148.2718913323502, 17.435873091875557, 10.643612874676354, 19.840798598376722, 102.50428268241129, 53.43122829740919, 21.007490700737513, 237.17149641516343, 74.49710882550195, 43.52112431157852, 110.66332103941681, 88.20463032656525, 0.26474287129148566]]"
335,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.649745701468, 369.66701986665333, 20.033270141176658, 19.703577385527026, 50.940689382330454, 32.473258254637194, 122.88605088904393, 5.809861914555528, 126.5162812973137, 12.29830632687161, 12.752556075921753, 33.33120899845724, 138.27365407080703, 54.609927916804246, 16.342552753666883, 53.2092755090707, 21.776637917585706, 38.33648977381234, 32.18836675221727, 62.03955174213593, 4.694129623717073]]"
336,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.915281221183365, 456.0323947555606, 40.20077964905751, 20.410677870734233, 27.508242348483606, 37.786111329776006, 138.37567551261924, 4.223433944487301, 195.50009468506457, 13.431285971314912, 8.886627134561895, 34.31317075316545, 34.372055078448135, 77.64063847613512, 10.89049027171557, 343.47795244471854, 11.187432365311789, 30.526497405137768, 117.25083416963352, 63.760938153523895, 26.36127802671897]]"
337,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.965873316613573, 555.0970013151183, 36.856603302055746, 19.961137560380443, 26.3349413469996, 42.56414765513679, 73.57406205199786, 4.873841598362402, 202.0478990281825, 17.58645076458535, 12.821469485443862, 25.892422647770417, 88.7613096246163, 27.385876111221627, 14.35787493553904, 162.53162566030886, 41.98946124438425, 35.36714643673137, 134.02289612613845, 85.96202584952802, 20.825881543228697]]"
338,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.63069460661813, 379.7057116758798, 21.615384238916697, 16.854799416206042, 100.04601288742704, 50.07804016510971, 128.5232154500111, 4.5197555341788895, 70.2308981464174, 12.5632325411163, 11.29833228781676, 16.222511889067555, 171.57429197297486, 55.6020094038967, 22.132821630886006, 232.59231325513417, 75.95016458304752, 34.68900964956697, 109.46829978434778, 99.45917117815765, 26.69502015535326]]"
339,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.041103606763595, 298.1998606658725, 6.0375078373510505, 11.77355523806715, 19.908343547078992, 23.397912926679293, 53.91374300701552, 5.9131517597646095, 158.10174608263387, 17.303301635783818, 8.85566059221492, 14.59246704411835, 140.04770905739034, 30.813608314957833, 13.096986908580751, 62.832778474743726, 76.79269592521725, 50.76075595519668, 136.77535377111764, 152.11441483553756, 17.518685667926533]]"
340,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.93500046498595, 455.8347902224217, 11.805303598438613, 15.663790867704217, 16.494110698086033, 27.62860096332504, 112.88397507675369, 4.601392242571592, 115.93427870830294, 16.392938233904406, 10.301662905311858, 18.59324592807156, 121.92228434626539, 41.592032532783435, 15.275358570776923, 48.44673964626912, 28.156099286072305, 34.11212298135638, 23.7015041477349, 172.20449842576608, 1.5504842107518102]]"
341,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.005543790288488, 232.879416827209, 44.410754397078236, 16.50706975785462, 28.559606271850594, 52.76210374559124, 132.50751222408275, 4.718308798693133, 143.05760395821926, 16.12982714861977, 8.668627961916991, 28.14106462221243, 179.18948062891585, 57.64463453933437, 12.649654601765484, 101.64137013959885, 59.750159395989186, 40.460907702834874, 106.44790118350198, 72.22864351964438, 28.346253872170323]]"
