scene,edge,cost
147,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1550269354908584, 104.326866182005, 110.29257179718499, 188.57554870741, 15.397493806381583, 29.289794884965154, 195.26792013382186, 175.63880907439318, 7.321686203520683, 136.1926470219165, 343.45733524550974, 10.747955412056376, 227.86081791940467, 110.22857601020466, 63.245513814632226, 361.72329244697977, 173.57593638357966, 109.52844898952162, 91.44685208723146, 60.58301770952377, 9.595223523562167, 2.519807615765961, 21.089454652421054, 50.981742872550996, 14.441514453019728]]"
148,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.4525568114056835, 113.2096171153089, 98.60656979752322, 72.51089997680013, 28.178399824305085, 27.951974774543793, 203.2435432334497, 182.66425503046204, 13.687405681726156, 140.3413285307164, 166.6572326960259, 2.315792735523626, 224.67130773431128, 115.53954141252696, 39.54352673682878, 385.6493404837984, 158.329155080032, 90.67100642034747, 23.51317380127296, 148.80388544076604, 24.931831477462655, 10.467886533160867, 13.108886080000325, 123.82192040188038, 14.816617511936705]]"
149,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.904219666302302, 97.32194700962228, 151.17473665471778, 30.936494573663573, 3.1145656636457892, 26.196284341090614, 270.85934635394455, 33.21124253556395, 2.609014214763051, 128.09741117298128, 447.89835181776266, 3.062839890294004, 244.06605745307232, 111.3925355713726, 46.84533596331182, 421.8136449369844, 269.9530385616071, 105.37940278019816, 72.06700200576009, 72.99750507390775, 15.637480066170923, 7.660136937511449, 12.73890178646041, 93.3942085475566, 13.998979619365553]]"
150,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.890302458231693, 106.3739123429326, 175.84807988759576, 210.2661217118259, 4.590800565258489, 24.230048251663465, 343.5908961943145, 177.86503768931917, 8.456807589698274, 125.70363417440579, 60.32964131090122, 2.4155517507346307, 219.204164682086, 112.22886689844422, 38.658789394262186, 442.8408942605263, 54.771249907614624, 71.96962050060948, 60.90741424283007, 150.04510894214002, 17.355040759019126, 7.953998903029531, 6.000034773084127, 97.09242453887315, 14.98250163909887]]"
151,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.589130506075252, 136.03442759923763, 152.85538439015733, 149.64510040155298, 10.407715837979891, 26.52669623092656, 307.27074501876405, 144.35796364463675, 3.872234819564449, 130.13125855461837, 450.15911915325586, 9.707967025825567, 228.81435904343772, 113.84192437127372, 62.05729744264396, 372.10049738523855, 295.8244082284188, 89.78201059067274, 62.68099780153468, 205.74316585203687, 14.872930344744159, 9.665651658429905, 4.738974391920068, 121.29315681066706, 13.548135572674777]]"
152,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.868561018314335, 102.48888656731316, 136.19587252078801, 32.17296361264091, 5.12773714499635, 22.54412539679097, 246.20835509024823, 275.19194983287275, 11.115271448189048, 141.64318548600423, 386.890155642788, 2.0275464308924196, 229.58190451948994, 113.68269752445057, 37.36794589337793, 426.6212347515333, 150.35002805060958, 72.31039052983532, 80.57258665110237, 142.0338981695706, 15.479101499670984, 3.0841351355405893, 10.76247465386217, 53.66958228588366, 13.92616470359388]]"
153,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.029332776036126, 102.29473384185393, 97.4748229942225, 211.50786742240516, 3.2573971072428676, 22.923767474694245, 252.2015467639564, 31.30841656688476, 4.371930106524114, 140.78904822189503, 268.59259252978876, 4.8252087545854145, 224.3874033471113, 110.02863205020024, 62.00195141313515, 374.9637191245067, 327.77087588984784, 47.449950440709394, 48.7373676560093, 185.43246083511767, 29.453564674401953, 3.6863703974551525, 4.461587524460781, 31.422238877177737, 12.913706364682032]]"
154,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.641515266148282, 94.58262682820661, 149.46278256601508, 150.7414025801237, 15.96586958145204, 23.069908508261868, 335.2232417979484, 26.86099808597018, 6.731139240705847, 125.64070276921649, 204.197582853973, 5.435643496252558, 215.62289589005678, 111.98983659067353, 35.52900274401062, 319.11823075588404, 271.3323245095071, 69.08540486627358, 81.31338400506294, 150.1390968158771, 29.48445510590138, 9.326349594778652, 19.742573866588792, 61.4401333480012, 12.27100109977301]]"
155,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.439194027242142, 119.70235590408308, 134.75279493033776, 125.99397127488317, 27.440549407025205, 22.37856144255862, 153.31469658153472, 82.9522114478603, 5.69357636070398, 148.80357023345013, 45.62847993524122, 5.484452920977475, 226.51867324325593, 113.88401090943559, 53.026718827301366, 418.89238021088147, 238.456479935575, 48.31460926405151, 102.3428996905729, 126.1288058859235, 30.959953062454428, 8.74444267813201, 21.110161286656478, 36.776777315636025, 15.67913195272541]]"
156,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.511382535676773, 121.32941274955817, 176.811343699365, 126.49975145967522, 19.06654639326714, 30.13526574318716, 355.9027322034258, 40.86409783861707, 9.977708133844278, 139.0315291852075, 239.1781843004212, 4.9733192089849005, 232.26430460145198, 111.1428416157073, 58.61292420979565, 371.70526771298427, 329.14668479842265, 59.99292739585747, 45.947878328638076, 77.03255419267454, 12.658010335370319, 1.3183572980681826, 20.47119711648489, 99.04722263285682, 12.70141739559752]]"
157,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.870948151817073, 103.74084889260163, 172.53151922079113, 127.7413450606136, 9.718289286281456, 21.256068759642417, 158.83913367760746, 176.12743329225503, 10.475746518942373, 146.2918739631622, 88.62322431531273, 8.225066069296096, 224.56060481064026, 112.56143484059719, 31.157033326018492, 327.0588662017575, 249.75294170793433, 96.58794780384196, 82.99693726664736, 152.17255800000152, 14.411920595203522, 8.91848479499935, 21.61899591077533, 54.82340267927373, 12.384818065121598]]"
158,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.204091049866, 130.72634392832333, 103.40692198228783, 57.14335508869945, 21.075377082833683, 19.49025985173515, 152.49366296223454, 67.68066742416673, 4.6749267228246225, 146.52413773290908, 142.1378742465698, 13.367499115461369, 217.098406269325, 113.22516625462801, 42.97902024034881, 416.2297403631489, 199.0008906314306, 105.27459739324836, 88.86564286604121, 80.5132558584726, 14.381202228827075, 5.555174949025222, 16.598278174697114, 88.70098101293968, 13.545617340683116]]"
159,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.80609326225156, 138.3000219116711, 158.41616358493076, 202.3399177726672, 28.93788293169648, 31.758754741639535, 353.5168517167208, 216.1675549033365, 3.551981298675944, 135.11514024647204, 311.74822153432666, 15.384789282854284, 241.32842854371057, 113.70517853543521, 49.753901631350175, 353.5823965253247, 32.13787093578462, 60.036332484064225, 61.99318071162469, 53.95332269843499, 26.82635904331079, 6.39140389487854, 12.203851589537607, 70.38898920219452, 15.639795397728948]]"
160,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.455728005038143, 135.47489484897966, 171.36829831082474, 225.00968545012137, 10.632347662927142, 21.0579250521522, 192.0672259181963, 20.56585011961956, 8.435956423108301, 147.74392971005275, 423.3012408183078, 14.687659679412333, 219.7318200999259, 113.94301989923305, 54.57780157696723, 433.08805594377316, 174.71021801272968, 46.220920719391856, 44.59934137681488, 123.17460303081779, 21.88842575662455, 10.31568234032429, 15.704072590651332, 100.39842545717354, 15.363688893848146]]"
161,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.575054170161538, 104.8278635059202, 98.34228452690384, 74.85713300152779, 3.1484328029353064, 22.961001129691155, 350.50828173558716, 122.29754453126853, 9.556699971140297, 137.84304065879078, 91.20924417977714, 10.159861162696767, 207.24389490822637, 110.68509521490496, 32.372125467427615, 423.6887724953952, 307.14173599306775, 104.55196239882072, 60.73217498514241, 194.89063630124448, 9.607350960149098, 4.514667262904505, 10.41649277969936, 124.2606600516486, 13.527055539933894]]"
162,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.07024314251923, 117.76916328134874, 165.118490360132, 173.38003625862893, 24.101148653104257, 17.80782775144041, 343.0172568453236, 259.8894439170391, 8.365594695601912, 125.58498032633045, 74.51164690439553, 14.479170612648705, 225.56173521354322, 113.42115111260225, 58.14062371149054, 323.26906649434557, 67.55324457948468, 78.36268803209278, 82.81066574923003, 168.34965019934404, 37.47083125718204, 5.273718148286505, 11.883035754448224, 115.09094158220361, 13.238850977928532]]"
163,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.9145641574292, 120.16799496640844, 156.37418691790202, 157.7090740769361, 11.405382289724736, 28.748508900023033, 265.19783307263106, 102.9762232753095, 7.451543113790682, 140.50024733785, 314.35896021336447, 12.860017360635108, 230.229877113771, 112.71588920772409, 35.20516740482669, 399.391358418785, 34.654428228254915, 59.137373252042536, 89.03553396063803, 73.20463224471686, 35.10252238523133, 9.810084020027759, 21.372573738396973, 34.35111829964101, 15.088485563963701]]"
164,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.073691719233556, 92.5562719743741, 155.0167744804881, 115.44514483212015, 3.8121561676015743, 29.253469627697417, 299.2109803285724, 224.23326495892735, 3.4798926063732853, 142.5446127368234, 72.71539254138699, 15.069743543929645, 210.2885960323886, 112.90412633282473, 45.21373054724256, 428.5488072335264, 148.09309206839288, 103.81973391394746, 77.17012049222717, 163.14558458289457, 14.950027027506508, 2.368399536817871, 3.9948865995296536, 55.520607974082125, 13.912355515699113]]"
165,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.93223526340573, 108.38187116241636, 114.34184025598205, 121.45129659374436, 27.306184214676108, 25.100782253299293, 209.28039160563995, 215.66066680721917, 0.5755299415536621, 131.8082417586439, 64.3457073115883, 11.236469849122376, 206.56230343915072, 112.01714097656291, 38.265710685440446, 357.4897007607804, 58.808890311889705, 78.46250708985349, 54.79556521859628, 117.39459355221746, 36.547739366062764, 9.285741874735235, 21.725755340690434, 64.88578636028504, 14.015612562489952]]"
166,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.17127209994349, 109.3872566308874, 174.33280195900556, 101.99471311199682, 24.31538455469134, 24.628131776232983, 372.5037330070629, 9.823477093062955, 8.197926304290473, 144.33660723291712, 120.22624447487681, 5.498150920178725, 214.77912980211028, 114.14830125122248, 59.55361400270306, 387.59627076795545, 206.87955691624003, 83.07216639571645, 92.56234316551334, 228.88265728606973, 33.71551848369997, 4.907072790691021, 4.9767009040784735, 70.53807001445065, 14.533548129086661]]"
167,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.021080787931838, 115.79897323109718, 177.94054433009316, 149.3550336445428, 17.441422047441606, 17.573555490835528, 349.2438910607188, 107.12700758143903, 13.604229824708046, 143.03139547827556, 425.5760614679959, 5.244780606584818, 218.5542249714476, 112.804871194735, 32.15116699343131, 372.6677657097723, 34.76808165271669, 101.8041791040732, 32.26552676974209, 149.81125398336974, 21.22675635721305, 5.038158913364742, 3.196338925590009, 76.85065099796773, 15.13870325309116]]"
168,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.203201875619978, 130.17096934312445, 132.85493033725388, 54.38156786275943, 15.27742645152136, 27.268204606285263, 310.4347837236728, 93.4975413854165, 11.618858128517836, 140.81572576104557, 67.2986858752983, 10.942964976201843, 220.69414215699314, 113.12139306219414, 58.88789447149895, 337.41072802014065, 159.01308255454128, 75.80099912271315, 41.667802614808494, 94.54728277894387, 33.1206607941324, 7.721728200347604, 13.914012588919613, 34.27411891817472, 12.173642625266703]]"
169,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.732225786491993, 103.41077755752319, 110.29081127181942, 149.52833669610743, 17.757837078107816, 29.05613026420348, 180.33549567428838, 12.195576863404659, 10.430638559979515, 141.57564136035907, 268.4621466454573, 0.4549286234587182, 224.9280113027282, 115.4078726057209, 60.14453779526688, 430.54965031263015, 346.3313805799774, 57.49978621284786, 45.76127296738686, 199.66506503170717, 15.086960829897388, 8.91197574948348, 13.566289426504923, 98.11582828124496, 15.383195528275449]]"
170,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.136207791180764, 115.16386407295614, 92.38709471417823, 112.88458986049494, 19.918210237324075, 23.618172162654357, 146.79665602757996, 282.6090335039002, 11.934171011355039, 148.59679985376113, 420.28242528331316, 1.5802532097638995, 214.5013093815591, 110.56785293375083, 61.476658669205904, 340.29522920356527, 279.5934101692665, 80.42962278755786, 48.344114386231226, 118.02046803385898, 32.335192322169476, 3.1342676648900447, 16.118705451523915, 54.17402503785026, 15.903069926822692]]"
171,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.114895018216532, 99.92738887046708, 159.17033728219837, 209.58803670337696, 26.399701806071388, 21.61109913158922, 339.3057497533007, 272.3444747083409, 1.2444056175113225, 143.4779802994358, 208.59331067368365, 2.5285734071344326, 215.92915328682014, 111.09344941004976, 56.637477738807334, 432.0864107712012, 226.41122851491076, 46.320499827053816, 38.90604493634852, 169.72241130411885, 8.433588855793948, 7.815959669071084, 14.020016113945868, 95.09585374082043, 12.077172644449188]]"
172,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.959194101624519, 110.97953221509157, 140.16074386923148, 48.420050571811515, 29.731344556931123, 21.074186017437857, 299.49861296142154, 130.56044055484554, 5.378662566269318, 136.95415214667779, 285.31578308812266, 2.118700423131884, 216.62403249227611, 114.22122338099217, 47.05298415648054, 360.72695899362714, 236.77893756424365, 111.41848370384704, 24.481747580688562, 160.945587711925, 31.684153738912322, 8.10147379586462, 6.503570620277223, 90.36453444055016, 14.209056807929231]]"
