scene,edge,cost
341,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.464763769701, 186.96834286334706, 120.10219803411397, 30.28151536253207, 219.35954722020188, 29.843815880390174, 218.93815387407514, 47.81346273059266, 11.073966949169067, 1.7093486452032614, 72.90676531453693, 20.860178520460433, 14.907577330321597, 190.23377175616926, 117.56529832830546, 56.07934141593137, 25.984956000305313, 6.532575463935653, 13.958129055676617, 11.701244812178071, 85.94223298482713]]"
342,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[84.41141932031326, 138.17557554007143, 115.31791289848968, 12.97340317430574, 140.67058108261898, 107.22620190363777, 179.6987101507269, 29.271226654289833, 11.180871870181804, 0.17403355852118207, 102.13435648966811, 23.81490302525433, 23.161824051522103, 144.64427888295722, 135.67443026612838, 68.55254613006821, 21.02327935783028, 5.636882268696359, 13.807459485344467, 10.714563360924059, 77.06431642258887]]"
343,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.5018312878198, 120.18703847713721, 100.33827430064865, 26.673054375888814, 94.4766354316866, 95.72651439175976, 121.96379368522668, 44.03586148157512, 9.53787378932154, 0.41147055809800936, 23.62791985171544, 24.05256774009309, 13.488657481060883, 101.21184603620836, 97.6179108053301, 150.2161185631838, 24.264954447328837, 6.099814426815414, 3.7419675314993506, 11.749790506637806, 85.38908737945172]]"
344,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.7287960751149, 60.84834528617542, 90.66303004217025, 25.37148711059236, 246.91088387159044, 85.7726054129655, 124.74007848298814, 37.69689754305785, 13.49035057524829, 0.8845532564177656, 30.813254683219622, 22.792008419220004, 17.616059884081693, 126.47063934761039, 117.25524050979521, 111.82444904006906, 23.2963668233526, 5.836867385322343, 7.6879371055480386, 10.980357335178121, 76.24272248062805]]"
345,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.37737094733515, 109.00804189743452, 149.14643853490344, 19.552478067818647, 284.9592082988258, 44.55998463361843, 229.72185934854818, 25.436733233025908, 9.050994197919387, 0.007832592552747153, 87.81207885306372, 22.33831021512417, 11.44136225094639, 102.71769554919867, 138.8552524778471, 98.80043500519591, 22.48562838524774, 4.374711283268863, 7.5708153705438495, 11.87108187253683, 86.46000323026993]]"
346,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[607.6461947850332, 193.59166196877135, 130.13578692555618, 12.747862243465326, 117.05197630478985, 106.50659696432842, 221.55276006351284, 43.021218004406435, 11.235634235786646, 1.939558425650184, 29.982418902394627, 20.12762698242171, 27.69015637115783, 83.28754719800682, 83.0421610708196, 73.24634001532027, 22.153119179803994, 2.493471709228271, 6.446071541615049, 10.705817607012465, 85.65460496431807]]"
347,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[53.608800788036476, 164.45430808416498, 135.8510489906047, 12.839592470005702, 288.461469489743, 104.84528810289382, 167.97225585312233, 46.526365084740235, 9.422455086726691, 1.3484219486351583, 111.28337300264003, 23.007253770388274, 20.084518875285838, 185.1173931431177, 94.92765275239674, 139.24686896381385, 25.132773576339407, 7.679304332538542, 13.375994622927733, 10.16856634157716, 85.34701641052905]]"
348,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[562.5978606870926, 131.14528009590634, 115.37986141079901, 33.11301755971005, 69.36191005242094, 112.98289477639406, 168.85464012007165, 23.305015900898933, 11.930071587004477, 1.0874168317089397, 82.19797963038911, 22.54410643300068, 12.437766916115077, 108.22324824786324, 105.82742955005298, 144.35300457331198, 25.276214891485104, 3.79794513333039, 11.784066753525638, 10.678508952739028, 81.83267561917911]]"
349,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[423.6699620037371, 216.59917914346434, 173.46781663722183, 11.961539822536817, 265.55096828343477, 22.83125100955354, 164.64727879468398, 28.677199304272005, 11.488843395867615, 1.4959994793874, 81.42306789219532, 23.784106031946656, 17.590279423278144, 186.47712081015268, 143.97332439645592, 152.1761917780796, 22.93857425007594, 5.504643373889378, 3.911477054060873, 11.34416959509717, 85.40903712798463]]"
350,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.35127794898443, 126.23007795346409, 110.70992099263053, 12.916409263904605, 30.578797985339932, 37.43813215465041, 143.90949814459657, 39.029528090513004, 12.766003547295778, 1.4879397187843277, 57.016896909129805, 19.858927169266817, 27.349919568503104, 159.10087911768434, 144.3720036623958, 106.55613395902239, 20.108558158900003, 4.109129373321599, 3.7167688593262485, 11.317087049752773, 82.08191158269648]]"
351,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[192.75817161819845, 70.3837934018278, 95.91196852446902, 16.35976066424684, 28.607914056434197, 70.82565705288478, 170.5228620850045, 28.23815313032849, 13.381846157192738, 1.4567568489776646, 120.6139071709286, 16.950520337394217, 13.244465916834528, 161.21114911356915, 123.23975297562313, 155.3588332620783, 24.605573720381962, 6.50506886832042, 13.072004713700666, 11.955775678223823, 89.46736104090635]]"
352,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[461.9390454420787, 135.4916458894854, 111.75628817452503, 28.13115983132238, 79.72859797700464, 105.59382493961444, 165.69059673610815, 37.41620000495422, 13.13639028466647, 1.4514873678234668, 62.4991753613342, 22.959725726850536, 31.632898616966582, 58.14085299605428, 107.18833394371764, 59.76860785337449, 20.7283082959085, 5.937460542339911, 8.172047846809356, 10.135211648173993, 76.5887510686152]]"
353,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[211.32254019687724, 182.66177726845098, 90.03562380302813, 9.654452259822431, 103.25492246343724, 22.958434439879756, 236.83182768014962, 37.557524332344855, 10.33766871256162, 0.6229829192945344, 70.37918593623462, 19.51977551763045, 18.727963739743544, 189.64863557923664, 153.16187393564695, 110.13820009783772, 24.342283975397017, 7.184260560454615, 3.3274645739196718, 10.870707046857358, 89.32955053943284]]"
354,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.055511426501, 205.46025130568515, 109.7551128655468, 26.35534543792455, 107.0473352700014, 53.675811830186255, 146.61053888857978, 29.44289859758621, 9.157028250834376, 1.5307841844800087, 73.27868316760764, 25.535363883523033, 20.123726821513458, 158.81855962390563, 130.1667012410055, 74.91995633942948, 18.59033893839146, 2.194662290301273, 12.46625071020226, 10.357507973448994, 79.01796899811663]]"
355,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[436.5479762314461, 51.81278915153992, 175.39772386002218, 31.486777799340754, 184.86234960498064, 109.64208323607173, 129.18737437279856, 49.39371825957424, 11.136665605231986, 0.22218899112833057, 62.67204231527448, 24.27711241841139, 20.81216206389511, 56.481704030944485, 138.32525814452848, 79.15599379321486, 19.307113789696253, 6.91119545255858, 13.127606775372008, 10.404586034313695, 86.5559184031104]]"
356,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[108.3261875024381, 67.08902201872291, 174.28819221606693, 14.139819062461264, 276.1457428965894, 89.51565752906544, 114.73373472268764, 54.88382960932924, 8.175741396149073, 0.9355244266370903, 52.6836312239164, 18.90482668609037, 26.534757123963757, 148.5440534686744, 149.16357399985344, 99.40389568446581, 19.732465478300725, 4.503657061567959, 9.733439373823924, 10.075370273609012, 89.3140790245777]]"
357,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[53.27183205838456, 94.96334493495974, 151.22629636006948, 5.933749842566586, 212.8535073683804, 66.37932314400226, 230.4771336649553, 53.26813968684378, 9.710939476420359, 0.12014410260419894, 83.95213274145561, 20.64757221564264, 12.756964141165852, 188.572035784621, 126.01372662602003, 100.5156039612086, 22.67648949112737, 5.023736967479154, 9.762346096886866, 11.443613293967577, 79.26228950933668]]"
358,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[599.9493777958133, 50.578357199971165, 121.47226707739509, 33.14949932755162, 296.0702716564808, 42.59119083174346, 198.59603140995614, 48.16916421425245, 10.07145298470916, 0.14790551495153248, 52.07117891798894, 17.8507518775282, 16.545360297008123, 166.9433724066323, 152.00440570659532, 72.59056415875705, 24.828527060761154, 7.463443415131435, 8.71438363718699, 10.680669275432649, 78.81119301526826]]"
359,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.89937006566834, 124.77742617246665, 130.0112847537851, 8.823036465209634, 153.6382641767114, 39.21347757922234, 205.9000196415526, 50.97583426797159, 11.362596792590125, 0.9857268083456445, 84.9111349052101, 22.767014239276943, 27.13174865445916, 172.64485655263928, 135.39077124686654, 186.2592005527917, 18.115697575813073, 4.845653194527986, 7.761943446212304, 11.494733217543539, 87.23308437336632]]"
360,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[296.6222944559198, 51.35057338008177, 127.56871566718, 19.76079831002444, 117.79947164598966, 34.824151646648666, 151.72732650902157, 41.177398514829264, 12.236200190665947, 1.3861582857359243, 103.76348028375156, 21.631050170770592, 24.725285041580342, 125.47451106084151, 154.40919647134464, 94.36457692122207, 20.166453192084596, 5.532299386819391, 9.807576713510539, 11.799271300314361, 88.75562092381831]]"
361,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[558.6274972278275, 139.4971138465633, 140.3236825483123, 31.6553772896191, 126.5706123911565, 86.14180604467963, 209.16660910031152, 36.9180941359947, 11.738987926183036, 1.081544215977896, 104.71894476371736, 20.371721605375345, 22.799129704930593, 158.62946213252215, 133.87841245369214, 165.77922371922662, 20.43078904325801, 7.471080980418003, 5.308844881984163, 11.083368343215874, 76.60827621547551]]"
362,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[541.3779081728778, 160.57650411849124, 98.79596811247781, 12.032518193783877, 172.07248276177444, 59.596214443822134, 166.03862909328282, 39.73191376375226, 12.39994712483139, 0.5470580688403042, 104.05896649453938, 19.995251401232263, 25.872458804469677, 177.099352846683, 112.87070863328216, 135.58674165886293, 22.612227105653616, 6.410160610133276, 9.256505438472063, 10.24398610634839, 80.01303071393279]]"
363,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[271.1821676938364, 77.72942084192425, 105.53612921343529, 34.55823948084276, 33.245196508035725, 95.32427114326221, 190.76977865803596, 35.518463361284766, 13.853560451135218, 0.4244380224652926, 32.53948711967819, 20.806770605215682, 22.497677723766287, 60.21193388573765, 152.59803764249506, 55.617387659401516, 20.99201779539405, 6.033809047477344, 2.434853128479637, 10.906650609306592, 82.908227758658]]"
364,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.4480484518414, 71.69033704435498, 140.59288745404848, 27.662552327371724, 202.4913182044868, 33.77933121216777, 194.08617550764825, 26.44612870056466, 13.935912669333081, 0.8066783885437845, 63.128544292403554, 16.681785412494364, 27.002547217456677, 61.63909613124008, 137.1884670585931, 156.60903161967394, 25.761444254759933, 4.8887020155612, 8.845724302056729, 11.302359508793925, 88.8500449803355]]"
365,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[378.15109093307353, 154.32365179536046, 152.75163099319144, 33.3136485982487, 281.45794840924003, 36.2432748598801, 136.92259877101228, 45.80003978154042, 11.762277116205812, 1.780717424071467, 62.12439165618763, 25.786368451804687, 23.567749180534044, 136.01445355706684, 91.81319846801553, 189.8036155374119, 25.11664749284626, 2.314661948814104, 9.913421739105896, 11.879847867410271, 83.0011628778565]]"
366,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[220.26131988235943, 70.97305218169308, 105.52857947485455, 25.203123949238215, 113.82373861757269, 108.96073746750871, 219.41030631158367, 25.97216315426354, 9.38490683124842, 0.4393911142928204, 59.269171076324646, 16.255072227284852, 20.565437653287184, 166.60873873203596, 108.18938989542748, 83.49657121204024, 25.984146621457263, 3.4914653436206002, 6.444037970063283, 11.24724833838326, 82.80885694415292]]"
367,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[545.7385867242676, 146.15267413794516, 165.6449046019796, 22.544213898093506, 121.25801979129216, 77.18210725249853, 197.051061144374, 44.0511357347058, 13.950975531656416, 1.7720327501818096, 120.13144641727287, 25.623650651877472, 11.102858695905443, 83.90521828123691, 134.45406170522847, 45.28874354264213, 21.016717386601645, 3.405296077149821, 10.574481779348178, 10.453511147198064, 82.0040542226589]]"
368,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.3319782240343, 251.83113624097984, 167.54822609819132, 2.8905553888361446, 206.42595315137726, 52.18873521099795, 137.0868970054795, 53.41425582563981, 13.753129870262068, 0.6892370113239692, 47.04498247781528, 24.568082009105453, 26.072416786854582, 108.67959805835125, 93.45110903088934, 165.49739466836166, 18.906217037316587, 3.4202320020444406, 9.376754254371434, 10.858817891774457, 89.00679332965532]]"
369,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.7474383274979, 231.94069520480272, 89.70783247451601, 9.947877235862364, 307.04649836606575, 103.75075024430627, 228.27399191863987, 31.814020286979652, 10.600551131851335, 1.0770933550141786, 105.91394263241979, 17.917776496662633, 24.37216359446586, 185.82227676049015, 136.55831149883682, 103.28704195889725, 23.20779727176815, 4.132196995372313, 5.345255885849212, 10.202548700020694, 88.33463981566479]]"
370,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[378.15994215884416, 240.60857535744336, 99.08445521535978, 6.781450832416613, 297.83020428484747, 19.301687139076392, 200.58479991752387, 40.83452613254872, 12.013612949369552, 0.6135063902649684, 67.77664734865024, 20.515482991925303, 14.156162205063005, 126.7886263124465, 152.45540531667103, 96.48719863054353, 22.439892816402022, 2.185098198850348, 10.508953391516313, 11.775339897597524, 83.22932922536828]]"
371,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.3747643930617, 109.13054567142524, 81.09365230201102, 16.433560179223083, 180.658226939102, 113.98767515377938, 227.71502726232728, 35.67841519107722, 9.151375694519238, 1.248487687765113, 117.09930385010587, 18.578405901867907, 26.424700878582552, 139.0148197084897, 146.5287435902118, 164.12361452278924, 19.621276845130883, 2.563185521440686, 12.07470697790987, 10.528062184525998, 79.45921510406815]]"
