scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.29606064254162, 216.01534727626776, 67.7787254283812, 41.173562072586215, 5.427766268055085, 37.702786821392564, 102.11277746643943, 13.140431797676362, 173.63974216052696, 82.2175600568736, 141.04554337051593, 723.6811523197689, 17.192809635158675, 5.401099547414347, 17.847258567645845, 37.96420104998279, 81.98844918522309, 42.27874477904561, 312.40513080559447, 12.583765676668893, 99.08286291445026, 152.1677522445947, 86.55667166760509, 34.17387551940323, 347.95802289764043, 30.834030207178074, 23.501773015681863, 613.0676766818674, 224.3824932944425, 9.873164260938612, 119.91286266389298, 362.3705683538385, 83.2086410760863, 270.88557049404835, 66.14184484661416, 244.18625332805283, 113.90112808119427, 847.1938949785797, 487.48962157091023, 74.46844259762749, 7.771680355691942, 291.8952087588845, 174.48002104531733, 4.927759018202606, 96.95614231558139, 34.86165874514182, 100.01749202167514, 19.872674343266873, 139.6402367932946, 89.63787697956622, 212.5724827345961, 107.65191838654242, 79.2339231575186, 22.244098035086594, 41.05086314994924, 96.51042402142005, 140.44552335467026, 50.26763097665483, 7.090880646221759, 31.004103998646137, 83.30181734853926, 13.507853365554395, 19.549851184856916]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.5433961939002, 174.9956811805194, 67.64169636202134, 42.54014310270533, 6.189082203873809, 18.007738464331503, 81.94057230411013, 3.857050923333764, 309.3549350612962, 70.66888459320019, 56.36918090663846, 1043.9616593681837, 17.436732240359735, 6.223004080664331, 18.74546878927918, 31.120166053193735, 104.21139303099007, 33.30057841826837, 477.19997523254995, 15.604128416101984, 102.33333177798725, 146.84084033231088, 92.15459536290788, 122.48666744732807, 454.94414420006217, 36.32101551890918, 19.154482658533887, 500.8248670057365, 267.45306273159855, 14.680850423317183, 256.27034331529205, 204.43950885083058, 21.490440433136477, 72.05517263095422, 56.06776487786298, 178.32067510416505, 117.905223214122, 1006.6410314397514, 480.27229888287707, 103.09584371025076, 19.859290561559654, 234.24263591101908, 133.85754434631417, 4.54891305928627, 125.31460254328933, 0.20319492015903218, 102.71529188442119, 63.73016987454326, 174.83743035398803, 114.64312931133786, 125.38027196141557, 109.70685601445513, 66.60908532141761, 47.10611409270986, 36.67402302507749, 213.0506014092784, 117.72388230439813, 55.86807860577081, 0.7270281716807987, 20.6146948559392, 97.2685539253562, 22.9114885245085, 15.422967709440726]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.6275214690017, 113.13755882949675, 74.94422649216855, 44.61885198591992, 6.297775758442384, 16.3128803746194, 83.82760838133758, 13.042915472182532, 358.61589189554536, 54.2221531816502, 70.9041166845085, 883.6340343084679, 18.500896389363575, 2.416193877425168, 22.996050554567724, 17.272226917845696, 58.87383285159099, 22.64642938190094, 341.932768590821, 14.42292496518623, 103.27106685443181, 57.016955774833114, 75.89849082870424, 159.68283291224284, 372.7525593791213, 39.44180741517566, 21.073394534070303, 595.4454084654592, 253.80772864943017, 15.992636388231901, 213.31160896069696, 225.14826170936647, 77.36790538835609, 273.9738384485174, 76.8261868498258, 209.67127222707782, 111.64924288441432, 1108.1469316296607, 493.416184817105, 79.5682668721971, 20.597329994470016, 99.72653106382856, 197.17315776874685, 4.0247044223354775, 77.05444552290177, 32.39304705401919, 99.92379078668039, 19.269536944180867, 168.4598098346771, 132.05442711059916, 123.6115510129803, 112.11265656837664, 95.80809834619838, 32.04047728956891, 17.36136841432498, 23.633421956000113, 127.82939999991413, 30.856912783512257, 4.649810292649659, 82.97320915530439, 129.6896529441208, 13.803742567280127, 28.393900797550867]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.252477935712, 84.84865813367442, 84.2927116157421, 33.676884306395834, 6.975104683403714, 26.749646047304786, 132.83290076258055, 0.2512140946980117, 527.9639637272933, 87.18238603681483, 122.5263630041098, 752.3976874384584, 17.130392300807724, 3.147230617063329, 21.939175393408362, 15.013082960799874, 238.50933075451917, 35.93038410439085, 310.43772074104277, 11.59976719636719, 100.75692454450332, 29.857388563152487, 68.62095286180354, 199.8522113749607, 343.1499131906854, 57.06292398420014, 19.050275072973314, 615.0815538958736, 562.6378627932553, 16.993110233033804, 360.79191995696846, 175.83685488718302, 77.22458148292952, 269.1266440713424, 77.94473022082238, 191.85934059031328, 117.44459475706627, 1260.0169359902516, 309.2755575816973, 70.36916758998385, 15.387814695127505, 104.24348730308512, 109.7700950156755, 5.616886853499726, 119.89966502682168, 28.623936319597277, 102.12560571374014, 20.398280040284995, 365.8030484863115, 198.9727189840838, 156.36341770505564, 106.56883270151317, 58.844114702673956, 72.92876259730852, 12.003773518139786, 185.0099186788272, 149.49380493868819, 55.852838477906865, 16.49987548341367, 140.90965104559282, 106.38546980167146, 26.74960576058473, 19.001830755271797]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.88275657537457, 109.60655650289712, 13.651687852409784, 42.38357417209443, 5.125498150460309, 34.63453558917901, 130.83565880428432, 4.557642452632865, 160.5670216490142, 8.333548519911716, 70.86498080168819, 1077.3906726378727, 17.92682814160004, 5.12223528315908, 18.694598241253537, 19.039618286697507, 183.92262533706267, 25.867862652630393, 329.9631365327284, 15.058078801616553, 103.3845237337848, 166.188999962434, 81.52077914396682, 206.188346437811, 375.132675129889, 38.08101685576889, 20.196412631894784, 412.81547138630066, 148.5804058094975, 10.27271807900864, 85.68534535178118, 105.89059367343206, 54.35417104317235, 98.80559748057075, 64.53470992021407, 183.2040326139441, 112.89698640482573, 116.23807454615368, 352.66728014117786, 65.89866859277592, 19.54581739014541, 176.33837461456926, 181.84850716643808, 5.9115512010906155, 82.56855221850797, 10.09153463071811, 99.05649917846758, 60.101937549004305, 244.01377613272555, 60.80698327356123, 198.2583310302664, 111.69264442160265, 62.34141400410087, 84.64309251941418, 42.19684522937061, 114.81701931434685, 156.6726257534074, 84.32252251139435, 29.71682834549439, 87.95463990125342, 94.58703561600251, 13.67787314531814, 13.608902700238698]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.49187693027062, 78.55528236869729, 65.35713890302733, 45.570359446911596, 5.157837197750478, 28.377493021152524, 99.70819658877485, 13.715696179649454, 55.156118099140194, 86.23647817663664, 78.3678524427426, 324.88656991074083, 18.73530120583432, 6.22656479062581, 17.713797534956598, 20.36806632937128, 34.636169538385346, 34.70453787261248, 410.9907563355731, 12.918549664394678, 97.07928535240843, 179.23487369668513, 70.41997973677258, 122.18875533642881, 236.37956935601937, 50.27826334853424, 21.556956380423884, 269.9825487916253, 435.5450828986263, 7.844038429464263, 271.13149366135195, 262.04643866604624, 75.89368127718427, 230.70610763989117, 65.02671630733087, 210.37663154516213, 116.9355541603873, 415.45148772905856, 376.65457208240196, 82.37594137886326, 9.683382928555444, 468.0747830368449, 306.5705156960269, 5.703618543542863, 132.74466981028456, 9.107627941803877, 102.83015567637928, 36.712571656425695, 232.06792376424943, 185.5427804489063, 254.48758277687418, 109.86184475984611, 75.07963443134888, 77.8734598632449, 34.115633712621545, 30.883257992963856, 150.16970284328488, 53.56355089008957, 26.62514128904394, 145.7233816732975, 140.4710327336087, 17.741273701180425, 15.86744932782301]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.00573905740603, 218.28760170776542, 71.65947874289508, 46.827640062927415, 6.665051099152048, 36.05003865748876, 91.5907014700744, 10.93131346063499, 530.6925107601984, 62.92428573410634, 171.77092600497875, 466.73442671478057, 17.079622308770467, 8.121511511505437, 18.685423906173213, 36.96890300334628, 192.51458529786117, 21.319787951103457, 194.2378275889606, 11.425622801138092, 103.77163113299117, 20.86486523936609, 68.60312992779916, 189.35319481963398, 300.7636599218925, 55.37976609498017, 23.61949225362208, 544.3981850274085, 307.7316613701363, 14.198115375970712, 283.6469979899899, 320.5345871856704, 55.070350993942064, 137.9428839146137, 55.95139598142748, 237.67124329515863, 102.12836642429633, 122.16889101192919, 434.8367321702427, 105.9041911343581, 19.371702860062165, 431.5014060852707, 183.20719533244727, 4.8678260899298955, 129.35594858099816, 4.41035233958949, 99.01716399110718, 66.63995053552898, 256.8107342425441, 82.28657094911657, 241.98486526521452, 104.19296526164722, 43.670696523800956, 43.29089130976003, 37.2729741027503, 32.128837500642106, 138.36005946721994, 22.489406208616934, 25.659043746416692, 80.61643957211257, 103.14776974624499, 24.948118346346938, 12.98332176336962]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.3374236616113, 117.04101262857509, 60.57977013747706, 38.865503320217194, 6.3681027016517575, 19.410796299117756, 132.23854870622023, 17.184608353758296, 187.1562442263177, 13.482686658196547, 173.2810924129401, 236.8683874765033, 18.464677619473044, 8.617012239868357, 14.34202576838483, 14.302319158788205, 119.56977610044233, 63.03083769455957, 434.0030557351799, 12.213860565775631, 101.22655842274739, 119.32568414910634, 54.441854449815914, 234.37749825283672, 405.7308771714338, 15.51965860260053, 25.853841254481445, 479.8523597022753, 252.51976875416904, 16.739357950816366, 124.05025952848388, 129.930850150953, 44.585343357449986, 52.89129062135048, 27.797813797406963, 172.62047129920643, 106.3945411858157, 700.0391356141201, 500.7536750661738, 72.27715225852108, 23.45126166922479, 326.63783929421015, 42.0630552347147, 5.685108213513371, 96.87066922239839, 1.546098893724378, 100.97838643865228, 60.648535256111586, 168.24424767963905, 157.97623049021092, 157.14887489845037, 104.31685812844361, 40.08304351068485, 75.23655427195808, 10.069766916005172, 87.94091082852633, 123.79052185591154, 39.955114964807024, 25.84260026013181, 62.63042011257031, 158.6538167161936, 26.657802773351357, 17.70539256532749]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.64623311252225, 144.3706158149223, 5.528763655951241, 45.85030405323859, 6.227115492000587, 17.050106178685894, 104.69882504132941, 13.204750857645108, 459.63980098047534, 61.95511712224611, 88.6721259293947, 905.8431805092989, 18.471763047582726, 7.805918827657841, 19.751222488636124, 36.08061765021359, 207.51469798859802, 33.14658293389708, 499.03657544230435, 12.422664342821815, 102.56552379154499, 19.047772121512462, 92.93872298210442, 212.00868466621716, 397.113706446484, 20.033413026832953, 26.261922915263426, 493.5468651523957, 171.14582217804673, 9.593247084018664, 254.18503833712998, 182.23149312567952, 43.8495165489293, 70.55275546792369, 77.86832768248055, 188.40657153889578, 114.97553598444864, 589.76309069554, 275.46842583884944, 73.04799643006756, 12.74533338933061, 504.5574579027542, 85.44605892189455, 4.884737166721287, 121.38685569861997, 4.3800745534006005, 101.46223724721402, 65.58286457211105, 197.66088276936128, 182.1105392584751, 230.10762675996912, 112.62580161982687, 68.84276205665586, 39.87555762821148, 12.294487961774646, 27.96513047722337, 117.28776233429944, 26.37524762981698, 31.833258036409013, 148.95781268495531, 175.6438786507892, 21.622343067738278, 25.74586911028745]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.5598070955154, 226.08002491401348, 29.095105777301704, 42.811054863775205, 5.098124236707667, 24.896674255913958, 127.74261790641347, 1.9992956679260507, 308.71334272109215, 69.71451969098659, 161.733043506392, 310.429189111151, 17.85052727175393, 4.0098454928736595, 14.518170001583872, 34.02348522498551, 117.98932629932118, 32.501531434927124, 424.2022644695933, 15.976181029078884, 101.03226379808329, 204.72232675239536, 80.29029321426512, 138.75222042976725, 265.83923894017244, 54.30707987752657, 21.517057531076574, 354.60880371521523, 47.58265846971557, 15.477959844710075, 241.92241663632612, 477.9439418694853, 63.95891771404469, 192.34815616731177, 29.212824126379047, 189.64145720870508, 115.60091311018661, 1130.4532880524537, 250.56824043062662, 98.61896397460046, 7.271802959803041, 431.7198917052533, 72.32396428128095, 4.837443489873882, 100.61572096536688, 30.975088145496635, 101.61762638296646, 24.163776994147995, 71.40930638236378, 117.40353430566887, 240.18742639360238, 105.04049765066449, 79.3502561888607, 61.525425161543424, 33.306934938476886, 27.947476221322322, 159.93080798596498, 58.342238175509436, 21.610808417730563, 20.666913341693625, 150.83439357701383, 16.49878252978837, 13.206246514248548]]"
