scene,edge,cost
4933,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[218.5667486122873, 159.91043493754037, 79.14149827462062, 18.321630329939218, 745.644083145899, 10.392217321427236, 387.66556868101645, 114.33539631893628, 26.108727695049076, 222.87639605955863, 150.68993382770975, 215.47456686884786, 177.79663912597573, 128.79603068629262, 105.72472738310455, 60.30780221133338, 50.0946151743096, 356.6796448261128, 7.268987408278812, 192.1172742322356, 45.382969814352975, 101.17063577061087, 276.72386873725094, 310.23636371634564, 247.2504175693096, 490.1530227692996, 374.77360853311217, 53.623350423320645, 89.42681214005381, 2.761861592589399, 74.39681855508302, 1.5528608623026428, 8.820869605616972, 94.21534423812177, 47.123522614978015, 91.11690991383978]]"
4934,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[354.4290369553815, 47.840057412206406, 55.259558098290775, 32.67444416708595, 687.0489348760368, 38.95951164858849, 557.854036666117, 484.7678410987432, 30.570326297934027, 221.2957102089138, 76.16645160196185, 248.3267911016717, 94.62005483532137, 102.40407390383734, 107.95673613850029, 96.75905892266908, 132.93059910942108, 352.4632570945389, 6.0886459265688355, 198.82596190551826, 122.7076960175292, 165.19708950994436, 139.306137622775, 307.679461063059, 256.9172637728402, 704.253360604601, 456.21877598956814, 27.002119162127702, 97.41503608426027, 13.782008692572756, 91.29961764863057, 1.9674597884623124, 33.86869003974062, 97.69525618898123, 48.042898296047134, 85.45051901996737]]"
4935,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[368.3353766511791, 64.140093117641, 14.103386417086806, 11.428140213091899, 833.3029072376836, 22.52525351428118, 275.98814611498733, 148.76893180548413, 30.158637766613047, 522.4831679177785, 146.8937446565011, 228.50806221354844, 60.596301799409986, 122.75655759363539, 60.222261891641175, 59.57029203929567, 381.7776860875709, 319.9227766103776, 7.636749030143076, 136.85120347438004, 79.95302322924103, 103.65763971938185, 270.871010801215, 308.3178236350883, 260.23281796112224, 71.07196772914065, 454.0214994038145, 41.26237414111817, 105.65143894754422, 10.081701250218574, 64.29172254264867, 0.08109034295365092, 21.89642090635564, 95.3145459745202, 28.593478978755712, 109.67108171630072]]"
4936,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[376.9455271592815, 90.10206067263084, 75.13684414761742, 28.52586219640874, 775.0141954592467, 14.712597558648518, 937.2839191584417, 125.54101453724996, 26.26470441201664, 329.084792829144, 58.13148139910333, 227.44408158144665, 164.75513280335068, 81.88668783366936, 96.45503738795813, 93.7360855741534, 198.81904209398576, 382.9679959807528, 6.161268727345716, 163.63726570921023, 235.6314917958308, 104.01038850156161, 143.43884382648366, 309.00616385840857, 151.68527120844738, 147.36412508995377, 450.57689367176016, 32.13674712126094, 106.60009579137031, 4.945594275039853, 91.28310500284896, 0.2713261981919799, 10.520354281072644, 93.38002379418963, 24.259350970501465, 85.8315613976402]]"
4937,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[235.04628645646747, 40.72100335344936, 68.83608954518996, 22.290295316559124, 784.4507877840008, 33.58555497605615, 698.9741355071505, 54.96710082515038, 37.91400116249242, 539.1585663905646, 24.04972996000193, 246.01042588326678, 161.3672585164274, 146.96330524868864, 108.78522215292654, 97.74031238344388, 92.17735282244874, 326.22509485389855, 7.498187770337947, 202.172944687575, 282.29723818029265, 145.24477081053664, 121.32680135113318, 310.47034698498976, 145.71524392264553, 527.2040527201791, 411.7196889213576, 15.128661156587201, 87.87607048552852, 5.175634360747811, 89.65750209811364, 0.8012039031080196, 46.62295181518024, 99.85972774680995, 37.72521477821627, 97.2844685863721]]"
4938,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[337.36185087364686, 112.48959196358794, 30.064365770542317, 17.69305248743964, 572.5644972689232, 39.33756093563673, 788.5116779622831, 342.87354474120417, 29.966323599159487, 605.7243081459474, 62.46771240319491, 236.5282567733215, 147.79933075516513, 73.0856069801969, 104.97792247625745, 70.46515095091755, 270.546511968457, 383.82411867430267, 6.174692415302119, 141.6635574491108, 75.9537351762622, 141.53906130509517, 252.51047423447523, 312.439418740974, 201.94514137333132, 746.9481726161332, 415.2536711135248, 20.77163169966708, 88.75308029959623, 7.319739810978546, 78.48539511533396, 1.5115348113273122, 44.325072507406624, 95.12378670677558, 30.208179322320365, 115.21429183377168]]"
4939,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[350.1307368710086, 134.0257100677794, 69.97266345777773, 29.134570229307652, 151.18899401153712, 13.83841619235125, 578.1827060486353, 362.04339048961253, 35.50803630697403, 301.1859537272566, 23.260607543426616, 252.50243883428777, 146.34621452375248, 131.2514907780986, 91.89336151405946, 75.97911407090037, 117.23875221592245, 307.1338697547433, 6.965449456083453, 185.3992413699755, 52.847727241146224, 157.12234422508243, 118.81558436104106, 311.0446878886801, 188.3926996960343, 58.7018748401882, 390.6644765831596, 22.35166606981926, 91.11155565957097, 11.210433856456863, 82.92232209450896, 1.958401684208758, 33.54592827269353, 93.79542381467827, 37.84772489999703, 74.5516999394666]]"
4940,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[139.47047666798494, 39.190203685456595, 41.37364142141781, 29.868018664955283, 382.49082158797114, 23.958860827065624, 444.56846288004846, 262.92807144633804, 37.255875494094305, 608.0215146266368, 126.78180383607065, 270.0988612960528, 247.65774176563187, 55.2679647537887, 91.41659317660506, 57.50648123840005, 215.60247895826143, 329.3993936120227, 6.296688768000335, 119.19925111448353, 282.2278819063261, 135.3199128807201, 248.11546041677929, 310.2426967566234, 248.5706626913883, 224.36133658598553, 398.39364765803754, 54.63154159047131, 107.19248908860979, 11.103981150883646, 64.66641221910048, 0.608618910558868, 14.129051369439614, 96.60081219549062, 43.299759343098955, 84.02462748916136]]"
4941,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[292.26506264963257, 44.775132462708285, 49.66642324455721, 19.186710002394022, 140.81881197057842, 45.82512856463317, 989.3455100970547, 226.24046447889367, 35.47139725998853, 544.6552858556431, 160.40714825021695, 239.303046972595, 90.95649275299502, 176.7196898091549, 63.25268035360429, 92.645228556764, 343.4847327173104, 270.5609688792165, 6.329777978011363, 96.25137621744356, 24.764560755851296, 172.95541588218816, 257.71159684997133, 308.1287720361199, 35.78503341626368, 166.6398342732519, 419.90093184136583, 16.889453926279252, 97.92014536443739, 10.397104387748858, 66.96119063543938, 0.8863476281857672, 22.81096742512617, 96.62044283112301, 22.741064067012605, 112.11784372238783]]"
4942,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.04982894109435, 109.82292306061348, 57.364092756639124, 39.201248675661894, 336.228542255839, 28.525132835125916, 456.32836787783623, 243.18013067749337, 36.36237820884629, 754.6789080168804, 107.03591878509461, 239.56765061125822, 189.08286315693445, 81.5485999727576, 98.71200075314715, 56.28486587952074, 85.93536012620902, 309.41644985168824, 6.304066744579466, 137.00085209892362, 143.40778413382623, 172.39890531179816, 249.73999695989798, 312.85523953734344, 142.4132074271452, 586.8575829771779, 455.9133689818968, 14.2465476239056, 93.47412145978245, 5.29840042441729, 71.8202032264153, 0.3627812365975043, 36.3704695340203, 98.66211927593687, 41.0509583287643, 113.50270091281766]]"
4943,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.5704139119365, 127.31951811988048, 20.631883728936515, 14.074995250773403, 190.54247695584337, 46.101044403909036, 543.9436109801388, 324.6377754422638, 41.50587777273753, 599.501100827862, 24.108879166147418, 235.11017124279292, 153.52676808880528, 100.47373427303663, 98.42025655771894, 70.40789175930217, 231.03552843282478, 386.9903121841377, 6.110052425037987, 134.92562905427872, 43.23471257655479, 151.54870936091106, 250.08646393104948, 308.1838185424083, 158.91005193417448, 73.25908566588221, 449.20469759169885, 36.53372245328548, 107.48142402717619, 7.851101058228178, 77.63392885508821, 1.0837867252274385, 27.366602176993325, 97.64666248284337, 27.021329235143455, 76.75252858102877]]"
4944,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[443.5467992239021, 56.08220670587701, 75.37472246791523, 11.11896684926965, 203.9130739331644, 35.02162448800442, 1063.567752443464, 162.36044237699647, 36.89180403258409, 487.81308467219765, 129.9584466658213, 235.73916274724837, 157.73230314054643, 159.13345535163825, 69.18823203008434, 96.8823495115133, 136.80613965758454, 405.89995493759375, 7.753165257919786, 152.39676729488104, 172.7486025064632, 107.94654124586705, 236.71614588480753, 312.0983784703152, 118.57041530362878, 470.3841899827898, 375.2189490234511, 17.863186835980454, 102.38403016578656, 3.6139284073543148, 63.09541794276498, 0.2505898106177775, 53.93401943225899, 94.83683680152042, 39.63872679681421, 86.7335995231122]]"
4945,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[181.53678311735928, 162.46600085416688, 62.295302809100356, 9.729428320116423, 724.5270268383725, 38.77439214032489, 338.873799116745, 468.93369133114106, 24.952448608141047, 318.2648245892449, 28.66766997193542, 252.92601306475484, 77.10407410001852, 191.77023489335042, 81.9068603688949, 86.26281570864873, 220.62050899870815, 328.5281079709384, 7.4799387590279425, 165.47661767045452, 264.68440703683996, 149.6923663465999, 105.84347299578397, 307.0127024752301, 254.33862265740328, 622.7086906666922, 453.98997859496586, 20.670002077463934, 90.84578941152824, 4.332552913385601, 86.17484210937545, 1.2359649339372212, 12.404485299002186, 98.79849935352696, 47.843836698086726, 69.56396474183852]]"
4946,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[401.81773507847186, 113.39956538317215, 80.15683100174002, 25.516959610258994, 500.3485223098982, 25.469159469923362, 295.4615864142334, 213.94783111278477, 31.317491293697287, 704.4382790579937, 135.76895368014362, 211.40524350428717, 135.58376662975598, 64.89260687135508, 69.73307366292495, 54.47498929309596, 308.1277798243778, 288.60907090891976, 6.368533725945896, 240.13050535896056, 176.79559314364764, 119.2932924415638, 223.84992601254157, 312.1905862499287, 125.39424070402296, 409.6228879628821, 422.00821180517016, 47.60001472492201, 97.67221729115354, 14.829047676130333, 68.79544655085977, 0.4538793398554599, 46.50012611739403, 96.3650420001649, 28.76095705568384, 123.27046530713763]]"
4947,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[402.4934995268858, 106.64965074227334, 80.44917400766923, 33.51555116132066, 140.66337269584622, 13.001979775395071, 1075.3794398288846, 383.6584494184538, 33.02929136143191, 223.5481407562651, 108.36176660403298, 245.57207446047084, 221.05859497463553, 154.88754536706298, 87.95059948261861, 92.37659162471226, 214.2318533470228, 345.0336381523297, 7.0832992700666795, 169.8738535688793, 237.86861028653877, 166.14239564244124, 174.96358165151364, 310.53353823999345, 97.89872925658246, 64.25815393546183, 410.0477401664423, 25.498779023003117, 95.81287376161218, 3.0517761811119404, 65.2555728202035, 1.6581158644318186, 26.53220482233473, 95.78275420760794, 43.66837161308189, 74.35738937005166]]"
4948,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[556.1888992639464, 83.95895536279531, 18.09332436157755, 18.283209227776418, 667.3940584264273, 12.777003280926545, 623.3017251928026, 146.6610433666242, 32.10114364238326, 211.52849289359517, 40.97133843597008, 226.61395611252306, 222.0081583649579, 53.07621574958935, 92.4863719671274, 64.8194184004071, 347.6891216863153, 412.79070342518565, 7.477330807137878, 141.67149842987018, 76.51462355821036, 110.78155435899822, 210.42222457649865, 307.2487180760534, 171.99458506923446, 663.1433451030414, 448.3129728608322, 32.127701469025546, 101.06928115407405, 14.056736306892185, 80.83060070976843, 1.522100805340219, 9.10123856578441, 100.42026558688713, 45.83654087217744, 103.07710181139345]]"
4949,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[302.43228135840957, 49.405924982106384, 76.26798706691693, 35.86729675370651, 155.23680387558406, 29.7961865510926, 307.5920523262887, 207.98575647996947, 29.465783823442028, 350.397986984313, 25.225228220214085, 224.861853185163, 98.40372934199365, 59.88960274014408, 98.68675876704899, 88.03597885685286, 345.28523382759744, 272.51338477746964, 6.298652932858972, 97.92704997572729, 37.70146287692147, 104.6130406487437, 221.76099927991962, 308.4759688621639, 60.67046984750316, 43.474436157227316, 408.59729232841, 50.923125682632424, 97.35873795211359, 15.612337176774332, 79.86824003836617, 0.18861423617112183, 20.68861145487214, 94.90876284303931, 46.528336555364305, 119.4922898024275]]"
4950,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.44972059030056, 102.02566622043739, 68.0236611909136, 21.904821253746377, 518.4013092150628, 20.333572921155433, 402.27153977603194, 259.9074465779399, 27.60304319939658, 360.2385747273556, 160.0114883629896, 241.66574005318915, 100.04920182326825, 84.75834092499305, 64.25917892321502, 83.62379205667926, 98.3501674493588, 345.04213325736305, 7.741925952771192, 217.15581275036075, 213.04027605284682, 125.57910057041967, 104.63540271698942, 311.3578940201681, 221.7262077395496, 738.0868923748603, 429.8388868291891, 32.204152346101, 99.76759235072416, 14.39012978947072, 63.808988132874894, 0.510286405487012, 49.20564508433286, 96.94037319197624, 35.94129068558644, 95.70199312005342]]"
