scene,edge,cost
1297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.937123380151063, 176.16520346292162, 49.97267424550706, 42.155724018021296, 527.2512061426255, 12.102404432739727, 170.44188055988502, 358.1365873059932, 34.05805967265741, 78.82166221049332, 22.183667054091796, 100.86424095056935]]"
1298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5033075225242793, 452.06165016702215, 317.5087700096196, 35.919891303817366, 269.151537931152, 21.72914937030406, 170.77898576987297, 475.86506540175907, 13.272010226524767, 25.950688864237197, 16.392844869668345, 72.9303998723804]]"
1299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7220805125286676, 214.21665405295957, 127.11960787664324, 14.227738599155183, 377.0678258394272, 2.3483593336349085, 171.95940804503073, 304.82162405178457, 49.9498101188247, 63.22914597671037, 22.510681701479815, 86.55512645879972]]"
1300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9899298767272517, 263.34775622220496, 64.49256108376761, 22.066948186146206, 503.70348337037177, 6.6096466208065445, 170.3628228023934, 371.11364987726813, 25.5872491744313, 58.173881765749805, 28.016632501975455, 60.50876989741711]]"
1301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.643119516808304, 461.0663716945112, 68.90836483842044, 11.672160085097039, 293.63116891698274, 22.04733465288813, 170.21605659534873, 388.8031789782341, 35.06504534198504, 71.74888620463969, 8.194287162888592, 60.68928291174638]]"
1302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4771567646859194, 78.1282993948827, 333.8692423166701, 15.728643465225318, 268.2690661194291, 10.290022512011326, 169.1926405630529, 463.3525009420913, 17.956505271522055, 39.64096974767233, 16.798470709513317, 96.06379738044703]]"
1303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3646076798053874, 433.01829549973866, 11.41662624034411, 43.166990528479396, 579.3427683640449, 10.61727740041358, 172.1184878870276, 417.76190706784683, 21.14799818068586, 69.39873663524733, 14.335265744806073, 51.577309955152806]]"
1304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.828681924193315, 411.1020139268498, 59.266522016938, 34.20745400707118, 304.25190575148724, 8.782817773385615, 169.58238120512922, 306.43292432523396, 55.700566388270694, 78.62801423430298, 16.74800971214964, 32.16945781167173]]"
1305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.504045294043729, 218.76349404606256, 45.376561040646, 42.77623148294717, 452.1146616244654, 17.70972871320608, 171.34407076121525, 389.6448167474238, 22.313074229221492, 20.22879366415002, 4.11862488724871, 55.21774254154898]]"
1306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3578548682209517, 258.7771625696545, 185.7221553506513, 30.343854202743735, 337.2586420018893, 18.4971558369477, 171.7239234624998, 267.10760190483904, 34.130551576462565, 50.35192019873861, 10.21601492807461, 127.91631272174179]]"
1307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3910918736569786, 97.52961975300164, 136.3121373046023, 36.70405680847915, 77.94280903226861, 15.443115993246234, 169.31022366103272, 295.8587649120722, 57.48884598488354, 46.96019553113621, 23.985839354114297, 35.63858149244019]]"
1308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.929294027248935, 300.3294018042068, 53.65337924103628, 27.08454419192276, 187.5410270569629, 15.095741888224742, 169.89596098449425, 479.71141764326353, 21.43131004526972, 52.18669053814691, 25.51024855148412, 51.0249440134107]]"
1309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.533163815253881, 443.37747749988955, 261.6611977115745, 32.874550925091626, 285.56748808132636, 16.51650109346575, 169.46764710091014, 383.0982270700361, 36.44369344030436, 74.22448020023549, 20.676097747660602, 92.61766337751233]]"
1310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2758271026687433, 316.5618876518259, 163.32134368196353, 24.65422856402095, 249.87414669835394, 12.436642066730977, 169.92217202427972, 302.87989678702434, 59.735717084879894, 63.79423655496456, 27.26744307551416, 121.5847357063511]]"
1311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.185309578858062, 226.76553538546978, 36.90970132049162, 41.521044422446586, 212.00882873053834, 9.816290305216958, 171.11187046108685, 301.13119914840274, 49.318404774187655, 49.304441929956916, 3.1068998787237847, 41.39354123721844]]"
1312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6182304402060295, 270.92701411183873, 144.14438722537133, 34.65416339043363, 78.52271644783414, 14.739822571046618, 170.8852364255463, 377.3856332085635, 26.88997495771634, 42.4828939372574, 19.51530558402851, 54.44633646200832]]"
1313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.314036270421548, 332.5327841326169, 348.74376894626863, 23.354483831720017, 499.437422377458, 4.0389692915881446, 172.74571503714787, 421.27576908425925, 7.340425496133715, 34.29560851281535, 24.91450143419034, 73.90640455147759]]"
1314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.219360985673064, 60.536371569401624, 160.47791143481166, 19.896433488790606, 232.34404209180474, 5.991359765806722, 171.85132604177264, 373.60108283761565, 23.73419676686791, 57.670326362115034, 6.558126543286644, 112.07861595583283]]"
1315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0770525725994267, 178.31329271924685, 155.89644157816952, 31.539540344258747, 428.83090479712445, 9.482158904520357, 172.36138347416014, 280.943899288619, 26.130097586274402, 37.783359128018716, 18.178287713065945, 79.57653371717976]]"
1316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5413071129756992, 261.4133276430646, 276.63846337768763, 12.67555716989401, 75.92357310358284, 16.34289675299346, 169.03565878941654, 540.012808440679, 31.445192602531396, 76.81972160641644, 13.375318993542315, 32.74686477621079]]"
1317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5947806885382834, 212.39761828270196, 19.346278791990677, 18.365360963477006, 576.1026664781746, 6.163343578769117, 169.93103525994383, 424.62069401844747, 17.288623441524418, 72.4518968214085, 28.07033137134435, 105.3435960382151]]"
1318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4573146549035187, 307.4036631250532, 151.22325827031574, 42.99407599005465, 355.4851318215668, 5.750247919018342, 171.09458284649958, 281.89118106153, 20.27810372403878, 30.4941832966593, 10.855190107087953, 126.37636794095832]]"
1319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6030229150658775, 373.77417111727624, 333.696507032318, 43.74844950045495, 446.5097722504182, 8.409309734481031, 171.25626212686745, 500.6200535215406, 62.09702464651971, 43.2052646559555, 22.0433659443897, 32.58652353107894]]"
1320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7977287976881207, 158.97990307781689, 122.82657832564979, 13.416650723815858, 244.8852182482975, 19.17762227185593, 172.28400484034805, 543.4801892033711, 33.23247639348221, 83.47971548441184, 23.558700422482836, 129.50977050861889]]"
1321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.37883535873069, 228.0096343108256, 165.05294871555125, 20.511659472513003, 220.0742344328522, 4.608449660853031, 172.51255228316418, 355.0484434828725, 61.8103062192806, 77.23721945472846, 14.916098698986017, 101.74770397736188]]"
1322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.238486193928133, 236.51440611263723, 339.398988405458, 37.09026732598255, 518.3384938412228, 2.156606741660223, 171.33500972698624, 502.58478366170726, 29.586487467776806, 47.54576576980027, 12.599971100640568, 49.60581785250995]]"
1323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3814121804091712, 122.44358672655535, 173.7459922799472, 34.1827318890227, 563.4898889886932, 9.64838595558899, 169.5668317657148, 417.74397510844403, 52.42097379732816, 31.408846110303525, 19.44705174679243, 30.646348570300447]]"
1324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.63794386041812, 290.0505661203382, 175.65731574845015, 31.87913483862222, 74.69058298664297, 10.896402843210478, 172.7201014048197, 348.99378058707896, 22.392381231685548, 61.96707420718258, 10.064493269204284, 46.627218025168425]]"
1325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.012316128449559, 121.98636775168232, 26.755082375323617, 11.22845564877683, 61.14182073496708, 8.966635612906543, 169.47928854501154, 336.62595381133997, 43.27951637313063, 53.8584410375579, 10.709922598393838, 115.44446982226266]]"
1326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0532411422707533, 184.34688122175467, 206.7573511002917, 43.8915673681817, 174.9755614069317, 19.099728664666724, 171.90520430943153, 277.65475687710375, 12.550886975665355, 48.844238970407744, 4.985424881271726, 45.99868481210666]]"
1327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.766137276625199, 62.1000622250206, 197.68305446936182, 20.640855702912944, 304.6698626214369, 19.850311187576786, 170.31463877087637, 377.58209589158355, 49.55894511358207, 41.33453503592067, 19.116521288024217, 103.75154699736146]]"
1328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.898617279510298, 252.70042168414682, 179.75399993563403, 11.518206804080108, 215.48449601281607, 9.471853579772905, 172.57815767942543, 341.5646487525581, 30.52967293524416, 35.817010190852706, 4.161240152016166, 119.50592813828736]]"
1329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.302666431761487, 68.55179010149894, 200.49810004449634, 11.94195667830476, 213.31291466585225, 3.443975989187199, 169.7103902528728, 364.59134418637683, 38.08234379248874, 33.099599474060646, 21.62735386174275, 61.88849731936352]]"
1330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.753520030846813, 403.84251907992916, 142.11990611881032, 14.917894102913765, 404.8471436470954, 7.318394922080308, 170.25047056190888, 385.0679547522751, 54.24577434050812, 83.42958262944538, 15.050421967367697, 130.60180175003342]]"
1331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4347456254338034, 381.538239499121, 67.56806229442648, 29.081297548233337, 65.65803978232329, 17.712595786100493, 169.4042063639921, 546.4250000310747, 25.18170392799703, 72.94518956435923, 21.659299114315317, 114.19482791070196]]"
1332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5325137873464096, 396.5687387003808, 95.83999674450573, 10.780635830745977, 159.4045659010084, 16.788386357664983, 171.71740991333635, 327.70904081141316, 10.262924985261092, 61.632807904471655, 25.87594958079192, 98.99178731527138]]"
1333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5160294644374943, 195.29355812709292, 158.23341209081605, 17.15817633858957, 224.41593607413742, 10.986620533537334, 172.94345101848447, 313.2409172235372, 21.25865363374718, 76.52235371920926, 10.365752262518239, 121.95981407533074]]"
1334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.796906817098736, 196.5352690812801, 137.0615970919867, 43.73868763002884, 415.78320161836655, 6.92607472853116, 170.83865529850024, 548.7234421640597, 33.70305369656974, 25.5500992383638, 16.495794774772936, 88.76130779704569]]"
1335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4797782777925734, 203.6605444307638, 20.759582881095, 10.844137615209123, 324.1152271046064, 4.406827183687866, 171.09236452039374, 528.3728573087158, 49.55617822497483, 49.473745464544805, 22.72109713017162, 75.93048960999664]]"
1336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9628138500575654, 352.2494838505774, 245.03177049917056, 36.4444717891774, 57.084312986016464, 12.254475274577418, 170.3928931097119, 425.5151568311991, 61.897842125984326, 62.39932897353688, 10.962952527136068, 96.40370607716869]]"
1337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9427991421910336, 430.5177789185119, 163.95235525614086, 10.560526928607391, 377.64902373511575, 8.711755966602869, 170.20159693079654, 545.5435404293262, 46.07295124951751, 36.08229670773444, 25.616176356222503, 72.28171846529612]]"
1338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6501470028676635, 113.26036375349337, 226.7534284982964, 35.343286214671195, 444.98495818383464, 13.76472146158815, 169.96648028252883, 272.46052048641536, 23.717564902998596, 44.530236405646036, 6.07025723320579, 34.01877656435086]]"
1339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.630169999948208, 161.59137581911082, 47.94701497540089, 17.43821244130446, 67.22524060343606, 4.794783352773057, 171.74169051027198, 364.72971075258613, 44.822089958301774, 26.807041460949097, 21.79032275022471, 96.85946323930762]]"
1340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.766048398913493, 311.909854317822, 149.82085599466635, 41.35280683583609, 488.63101978431945, 12.779172439085402, 169.8877727648862, 436.0208848473516, 35.24471622784564, 54.324331910197245, 25.420048455549523, 32.33817864031249]]"
1341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5027643793021306, 483.0499360006336, 227.4832406149483, 22.91819587507108, 123.33274849522411, 3.2156929938616323, 170.35835151518637, 290.7272003479355, 40.293237644370144, 78.76653601321358, 27.92170392435053, 61.149154741316835]]"
1342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1201829063480626, 184.79927889677128, 341.86127741296576, 40.21046306978927, 514.7644061687231, 18.241806537629945, 171.53535551539073, 475.73067423951164, 20.888110163422322, 57.74896831533676, 21.012574493042663, 72.39061539591496]]"
1343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8414131129887465, 382.28102026329674, 131.61585843557725, 19.18706287651569, 494.9932852547011, 21.526243088134393, 170.61738352234357, 317.07823404763275, 56.159680249537196, 84.81830570219068, 27.76566819120283, 60.4027991498522]]"
1344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1079563838425672, 166.13897891124066, 321.4685614706809, 35.02441205710011, 128.11412312217647, 10.39742164425229, 170.0170359370847, 409.5975583173466, 48.146088986298764, 58.11949973446057, 26.023446637347355, 64.53322739886983]]"
1345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9243403125774057, 65.93736468908477, 141.6508630081226, 30.03441466760683, 433.9407957592772, 2.79017987110276, 169.75899531406438, 461.56601099975956, 46.109819239490264, 36.27024971560442, 13.320325068799697, 84.78131618592118]]"
1346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7580957976772336, 281.6140028123667, 352.1335475006622, 28.36724904880109, 425.22968894851937, 1.2904132721742776, 172.64550916710442, 283.70086393067777, 10.45838591393229, 71.82172738222692, 18.68976390319571, 86.27424063495391]]"
1347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.302906358810076, 199.4289071161371, 311.8579748294901, 38.74677337494232, 101.56007530662538, 22.437453333371323, 171.813750535891, 341.0013159495908, 8.232497098585998, 82.43839089319698, 4.482897872753086, 91.72066878279911]]"
1348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.247759558146342, 479.52850347531535, 302.77454496085625, 15.868974809701124, 214.39183414183256, 22.27558950015937, 171.1834159111837, 540.1377453288783, 44.26770585704445, 53.04494263543797, 19.52470631980083, 73.21678167606521]]"
1349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3405312853083764, 309.81441273297054, 230.36847161411836, 24.118025093551026, 333.2403881461545, 12.472502280363504, 172.57236030872187, 436.0068568334726, 32.54383066874507, 71.3747232651107, 19.092810895441207, 113.78676282438998]]"
1350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.923053720821927, 326.35224890123123, 239.11423953769656, 22.041400565492708, 132.85643700352438, 5.926591943600419, 172.0454638907343, 400.4679045007208, 10.521773751014774, 37.60277545343273, 7.723543084743808, 80.347242667435]]"
