scene,edge,cost
3071,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[384.8237427540833, 20.224840931120312, 9.08327208765093, 141.7525351670917, 208.77660460720125, 60.455659546671406, 239.41991876908656, 136.23295189000595, 205.55219142884312, 28.407583041225468, 66.38842414276526, 57.743561181751176, 23.768876083765022, 70.3343180828138, 31.783050109576468, 146.66581753024303]]"
3072,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.1417006607401, 26.942448306210895, 6.084739340015163, 82.37855890826995, 158.5686384339772, 49.39603914497988, 204.89211923500773, 132.86471818135846, 94.71833493267077, 52.35536552200914, 48.22546827039167, 49.29315866966892, 16.412611273299547, 51.66113093964951, 26.68238200806057, 124.04133934423547]]"
3073,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.18333545524274, 6.118208962319157, 4.727287068152942, 98.85143120927981, 144.97536003070843, 67.45117154600614, 276.7677383742448, 158.402666116003, 142.94782410501165, 19.653928663614842, 35.66409892061147, 145.8937277998236, 21.22852044766652, 80.15839026985944, 33.15776850491942, 124.06263290764504]]"
3074,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.14459447573483, 4.134620748295092, 6.518362879659317, 135.33353023602803, 76.56216951292697, 59.790896213924874, 250.76252830886983, 43.89722318400035, 222.14569759341975, 5.478798775080696, 58.15291120108128, 58.29357637545188, 21.65951041369709, 62.81661680447185, 35.55853150804494, 89.57669672861945]]"
3075,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.2496340710284, 6.5673178653305255, 4.705072365952349, 99.52425453265832, 310.3279934663625, 57.73203921923897, 316.83532554514466, 139.8700487520774, 211.49516965673558, 63.89513683637357, 34.11317772539402, 60.37345867199673, 6.60822190937489, 45.78403459770387, 23.480555367234132, 59.177042199219095]]"
3076,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.3404609216342, 18.096346535020245, 5.270179492493238, 167.87243385989035, 299.2810355173516, 57.96359674307023, 385.9387336558242, 56.83104755898423, 160.52327046678022, 55.56739659652342, 38.242093872064785, 46.79657685062078, 4.7720650686771044, 67.7464185422898, 27.331052278432345, 94.30585500902647]]"
3077,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[390.56048732783324, 16.98566008450593, 6.862347009645774, 127.99999572886315, 109.1334474018933, 63.844895792584595, 143.7750872944352, 135.79057689851152, 78.46915440883022, 5.8406686004013135, 62.42132522334989, 80.23237672675796, 24.139819069552424, 46.70975830083005, 24.169585081369576, 63.845300114317915]]"
3078,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.83349447042866, 28.700085629457973, 5.119027864555226, 43.81814105649052, 146.57420098034783, 69.18402526983364, 378.7012081351035, 153.28183476562097, 149.71137558086724, 41.74281012819289, 55.066495627943894, 157.72047945779906, 27.429005958333146, 64.00009559067229, 31.297976455629637, 86.81220575104294]]"
3079,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[73.9510539859272, 25.873552132520555, 9.940108697549556, 67.95100018043064, 207.39651441946214, 50.08812054590061, 179.2426921411081, 150.54166103635785, 220.15106041231795, 57.00534810356195, 49.11904810963785, 30.870502085430918, 32.784977093183, 61.603213971153934, 23.530269947561322, 57.21940793854115]]"
3080,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.262795021976, 8.580426619096858, 8.006526125316636, 97.86558420762584, 280.8689579731762, 65.06909284237315, 349.0636934464377, 32.82319769867267, 85.8181147743733, 58.707627497422216, 38.415924198072396, 83.25496049998407, 19.44276479851037, 52.860031376378984, 34.967792156529796, 30.054693612997703]]"
3081,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[146.8012559789195, 24.146792350499872, 6.353445898337458, 81.67496257579494, 295.28941531358464, 52.726012638987854, 174.86537208151063, 39.403091980669984, 208.5653288655795, 40.776961678438845, 48.5846523505216, 119.33373693364229, 25.19106308137786, 66.02920740468389, 26.126026324647118, 91.72069847475134]]"
3082,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[573.3724094328602, 26.61251292155435, 5.6449110980971895, 44.03153346226376, 250.7600739924516, 72.94527676486291, 234.42581097196387, 166.15953795364533, 149.62592438935837, 51.54812692938396, 56.818227276669944, 143.56626353165495, 23.87773890984299, 49.22588035649697, 28.680530717172054, 152.55504524998224]]"
3083,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.70159144818516, 5.573123675331553, 4.272249259605424, 160.10809081381706, 70.59908185333424, 67.14560130731016, 197.93123376002478, 26.382468073838034, 190.1133312211839, 28.550569023073933, 49.230393702047124, 124.83817754300019, 21.142708407814702, 58.00233001410693, 25.60212713522622, 36.11221923603275]]"
3084,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.9016200774165, 21.1072051420205, 6.904377978047097, 69.02484206219319, 237.5956601297352, 50.890361050474475, 242.98588591467228, 114.97321924834228, 148.5135870404182, 50.851610403116275, 31.50476108392604, 47.25426732759334, 12.737787108493093, 56.62791210913872, 23.054701139759526, 43.79297819266469]]"
3085,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[146.7607411354422, 21.465777696170115, 8.062461194474963, 79.87701674618722, 259.1726547612245, 48.30791336504966, 266.7068626591115, 45.934316549212745, 77.44070059631947, 30.418019859968073, 44.644706292829405, 184.40005019907838, 9.649048312731427, 63.36619738839677, 26.262958168858603, 131.22483813531866]]"
3086,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[591.5599246563401, 15.95072791272765, 9.927226630261693, 117.76787032103319, 137.2181317234153, 74.54047733578307, 390.603611014439, 97.02950207939536, 159.97151259160992, 14.016159103887162, 36.83384982048204, 81.39916271947237, 26.99609882825058, 62.79161048224225, 34.82543440077549, 101.77523602044053]]"
3087,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[162.5860684394765, 15.932285422838, 4.110665668193839, 74.66763014712278, 265.54422092024583, 50.75744699449049, 160.18022028211675, 81.11558310063066, 175.2782901707492, 9.048222016257402, 39.570195623814016, 30.303443614838557, 40.629522340718125, 65.25683771045175, 33.904117961279574, 29.489558486158018]]"
3088,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[601.5128708254194, 14.478016097134313, 7.973617951261316, 148.96822216455828, 255.8861171595441, 54.027002658276544, 286.7139510181003, 59.62933803516143, 191.8004496846559, 17.23206521598607, 32.15379774866622, 43.304194693161904, 7.73680674466322, 47.77659035964341, 34.113586070820304, 76.21253533043114]]"
3089,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.11110493878067, 7.125232569784242, 9.488478852796183, 111.38182108907331, 76.17586247543584, 57.03519026710392, 387.7297427155473, 173.13378749481308, 124.06437199286509, 37.655939055340724, 49.10760578882357, 139.31542382446924, 11.398050301994239, 75.01663890738465, 23.67566008655307, 85.26235118483707]]"
3090,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[490.0473707439144, 5.820551941043288, 7.910513123820092, 161.75638900929778, 242.67821368062093, 64.10076546558682, 304.1946906011227, 170.27884918697615, 146.8942459137769, 25.37923898952466, 41.87065829004019, 166.6707933648843, 9.043946269525218, 68.99726019143667, 25.180349660143847, 61.6610119237706]]"
3091,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.7398173441646, 6.135342133668311, 9.377451835069262, 100.17275670312603, 218.1863529005177, 71.29726442228115, 154.1501885854011, 13.842992485201714, 188.095167843681, 60.19712788489238, 62.432268255558895, 55.631267578155686, 23.355066951149976, 80.57629060949833, 24.05506983387488, 116.12837326020453]]"
3092,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[75.58900658367102, 4.8167586358238985, 5.495517220638469, 49.08107867094328, 80.22148817361804, 45.52487364304952, 330.43528613270064, 28.949196867085842, 193.25484228383868, 43.51836199700513, 47.03121732679378, 137.6537135473053, 8.98218593430532, 60.1911978385577, 34.51394351782234, 64.50220576959819]]"
3093,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.9885054860724, 22.443096868011892, 5.038117205544645, 49.74153525156605, 75.03744704523923, 47.39525354356902, 287.6098224720803, 170.66281396604, 94.58033873164166, 48.405875214900796, 49.575804226907835, 48.75806872957316, 10.558218667300668, 73.59810332356915, 33.95513235559487, 46.87851390553003]]"
3094,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[63.96218203937242, 13.107798746798988, 4.702104882050866, 51.37681245634542, 93.68342260004417, 69.3224318118096, 310.1265171410962, 169.478785723087, 191.2024941424879, 61.571424754424804, 61.1224139213561, 74.92690369575854, 21.501772393874237, 44.08369267063028, 30.780900116247924, 85.55314397080237]]"
3095,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.5675718284201, 18.16881044415733, 7.96037523768507, 69.42003597239774, 94.44156365495567, 50.185484071006336, 380.2242289384894, 119.88030076978207, 89.04355494509484, 20.56462188592862, 45.54139127211775, 145.58905081309007, 10.396558403731573, 75.63495631064471, 23.42303080392484, 139.76260034838867]]"
3096,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.054779391796, 17.642325395519926, 4.496403210167907, 96.43672435436777, 300.5086853004581, 72.08482361671467, 372.41596410261786, 177.88406810575975, 186.15866814578382, 7.155750939619299, 47.907411178884786, 185.68330417561728, 41.4197609012822, 41.54954247309945, 35.01597007302404, 126.0345284430638]]"
3097,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.29231560406913, 28.5198704065237, 9.215826747034118, 54.901165255262164, 194.20839443279186, 56.29569546974536, 309.02081188376116, 133.03757806753583, 159.06995446899828, 30.56303947037462, 42.684243690421226, 101.66639591378429, 34.4989871539952, 68.88404508758127, 32.74033872553453, 49.50205006503701]]"
3098,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.4136298187225, 28.215769903498234, 9.276388460837692, 165.52807658943976, 208.93420782378726, 73.40013014432299, 262.82912930944605, 17.269630277450595, 182.79318922093708, 63.863681524863125, 62.71012553247175, 95.19797348083192, 1.5829334489742135, 48.47254182368418, 23.43342427619787, 23.146619445805797]]"
3099,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.4203175783249, 22.64531949054043, 8.283210475994064, 143.341626906263, 197.47056796551, 54.187075962183194, 167.91359478494195, 72.0655623134067, 160.72144253710593, 15.011328946125758, 33.09353172040351, 126.26896708928281, 25.01336289219358, 41.314848225655794, 25.639881495403237, 139.0244785949474]]"
3100,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[433.15959685684885, 4.135889899608016, 4.853141404675016, 114.35580880716324, 115.21611594079005, 59.389820004166985, 288.8840350249142, 91.05005786221638, 110.31458320694512, 32.97198892685729, 62.80566086187591, 99.62191870866367, 15.133402253984533, 79.93283675260099, 22.719572500605047, 28.35444867590452]]"
3101,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.76791448733077, 22.68850643336133, 5.385817948245485, 70.35553945101583, 264.14506562097006, 54.03723317659188, 396.1777961152321, 5.177470077855249, 176.48379050268886, 62.366419834839505, 64.08445393120225, 177.7763015948833, 26.594114511355833, 43.26832677201471, 34.98059588560274, 98.79405044395254]]"
3102,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[432.06793384010206, 8.669762008282309, 8.203603350168224, 103.88789676808364, 280.4822631986242, 51.11169905659682, 227.25170781532447, 65.32531580026719, 140.53639816203645, 54.54915353161642, 39.42928861994348, 106.99092891097395, 7.1685630805587355, 63.35176848245136, 29.73239480454668, 36.13195120863749]]"
3103,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.92184590179778, 8.45463157696183, 5.102972050780231, 78.98449223872453, 193.86975964163418, 66.15816707333909, 168.4077243555509, 112.66644861954245, 200.7107268934395, 7.396701069787076, 64.77973587479771, 108.5905413502666, 32.86593129252815, 80.64759409667975, 26.042698948786708, 56.84058571572945]]"
3104,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.62261319699733, 27.433421481069676, 8.064744684468302, 106.57780692712619, 77.48972686936115, 65.29819256991038, 299.90793125883914, 169.8517669924931, 171.4664137075508, 31.445589899027645, 47.58844212085818, 36.65693416689681, 29.334057795326682, 75.51854980736638, 25.109865381525427, 113.50461335985541]]"
3105,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.07026673574608, 25.646098450183615, 5.9032154476031975, 129.7496014701369, 255.50357467638244, 74.88024044279533, 332.9311017606849, 24.940769678740843, 91.78049544940036, 42.18274044850678, 62.44467180624973, 53.22696697706313, 39.546861173606295, 49.711040518930716, 30.721121899156994, 101.43770831009789]]"
3106,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[247.4055270453058, 6.3007219323771, 8.264778762671948, 147.41016148321376, 160.46555106533452, 49.03738355230566, 212.14967599569178, 153.58677406920356, 72.89859869617999, 55.79298892232092, 33.75610068157682, 105.23164780866915, 37.801544329946395, 57.90218989627135, 29.544997636338984, 91.30112459625916]]"
3107,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.84090659144587, 26.713684169065324, 5.351805270043322, 129.0006592997039, 171.03900195027774, 65.26615688446532, 289.1094434610143, 177.8818728980439, 77.16164686065582, 25.375853492064294, 56.79567869450915, 88.07952280984905, 6.594614229820714, 79.60871381923491, 28.07561328608912, 145.2090107871873]]"
3108,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.2765796925676, 11.229904374437256, 5.880257497789207, 110.71990732442605, 192.09661267810796, 56.565897152656405, 316.6559193357019, 94.00770611703673, 180.3406338088603, 59.07792389540106, 56.390158985798905, 179.4293715124384, 8.004190247707282, 48.90855029266546, 27.444989038716876, 127.23378209087758]]"
3109,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.1947064399471, 16.61663002027264, 4.567936628205324, 138.18330307050547, 235.45697445511297, 74.94402958913567, 187.24687949582724, 48.65877497334629, 188.87910087285664, 22.89964611380732, 48.19107799622721, 110.96129117416444, 25.042688928907047, 62.77518759847643, 29.98219002351833, 82.14251656098224]]"
3110,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.3021765315976, 16.261579426768773, 9.393119719126453, 162.29991540651804, 154.65974556787467, 67.14229937118384, 397.8407906615921, 62.545255976050065, 117.1876433101213, 57.65316535033567, 48.32656700192946, 89.95841507882874, 12.811020040471988, 50.99565366438908, 28.506637548811714, 46.731814853073814]]"
